Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Perumahan Sutra Residence";"Jl. Padat Karya, RT.07/RW.02, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"RT.07/RW.02, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 082287056678";"";"";"-3.7732393";"102.325115";"https://maps.google.com/?cid=0x0:0xdd0fb3e2ac2ef21c";""
"komplek housing";"Otoritas Perumahan";"PERUMNAS PONDOK BULAT BLOK B";"67XH+WJ5, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";"";"";"";"-3.750242";"102.2791042";"https://maps.google.com/?cid=0x0:0x22abcf00fd023834";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Puri Mas 1";"68M3+6QQ, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7669075";"102.3044886";"https://maps.google.com/?cid=0x0:0x8e3e93bb96e23a75";""
"komplek housing";"Komplek perumahan";"EJUKHA RESIDENCE KANADA";"67VH+RVP, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7554043";"102.2797005";"https://maps.google.com/?cid=0x0:0xdbde7477cddce809";""
"komplek housing";"Komplek perumahan";"Qana'ah Key Immobilizer";"Perumahan Griya Lavender Blok A16, Jl. Penantian, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Jl. Penantian, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.752179";"102.2956414";"https://maps.google.com/?cid=0x0:0x984d0b80a67d2833";""
"komplek housing";"komplek housing";"Kec. Muara Bangka Hulu";"Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7732894";"102.2743415";"https://maps.google.com/?cid=0x0:0xee3a6411c37a18e1";""
"komplek housing";"Komplek perumahan";"Perumahan Bangkahulu Residence";"67VR+HHJ, Gg. Harapan 1, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Gg. Harapan 1, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 081368226528";"";"";"-3.7560473";"102.2913971";"https://maps.google.com/?cid=0x0:0x8b61a11dd9f53468";""
"komplek housing";"Perumahan";"Merpati 5";"67FH+J32, Jl. Kalimantan Jl. Merpati 5 No.42, RT.16/RW.04, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Jl. Kalimantan Jl. Merpati 5 No.42, RT.16/RW.04, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";"";"";"";"-3.7786428";"102.2762529";"https://maps.google.com/?cid=0x0:0xc34a83925a978eb9";""
"komplek housing";"Perumahan";"Perumahan Taman Eden";"CLUSTER ALMARA LAND, Jl. Dharma Wanita No.15, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Jl. Dharma Wanita No.15, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";" 081350335030";"";"";"-3.7728281";"102.2928656";"https://maps.google.com/?cid=0x0:0xf67da372d97fba0";""
"komplek housing";"Komplek perumahan";"Rumah";"7767+988, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";"";"";"";"-3.7390975";"102.2633215";"https://maps.google.com/?cid=0x0:0xb2cc7a6f31cc72ab";""
"komplek housing";"Pembangunan Perumahan";"Organ tunggal nada mas";"Jl. Pinang Mas, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";" 08997487937";"";"";"-3.7782799";"102.2903197";"https://maps.google.com/?cid=0x0:0xbdfba30160260f29";""
"komplek housing";"Komplek perumahan";"Yessilia Aziz";"Jl. Kalimantan, samping Gg. Harapan No.1, RT.3/RW.1, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, 38121";"samping Gg. Harapan No.1, RT.3/RW.1, Rw. Makmur Permai, Kec. Muara Bangka Hulu";"BENGKULU";"38121";"Indonesia";"";"";"";"-3.7723891";"102.2744534";"https://maps.google.com/?cid=0x0:0xdf6a155922f10b08";""
"komplek housing";"Komplek perumahan";"Kadar Usman";"Jl. Blk. 2, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";"";"";"";"-3.737882";"102.2574159";"https://maps.google.com/?cid=0x0:0xafa66f145e3b4f3f";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Melati No.15, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";"";"";"";"-3.740136";"102.256049";"https://maps.google.com/?cid=0x0:0x76cb15d84f060762";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Sutra Residence";"Jl. Padat Karya, RT.07/RW.02, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"RT.07/RW.02, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 082287056678";"";"";"-3.7732393";"102.325115";"https://maps.google.com/?cid=0x0:0xdd0fb3e2ac2ef21c";""
"komplek housing";"komplek housing";"Bengkulu 38122";"Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7001268";"102.2919936";"https://maps.google.com/?cid=0x0:0x25258fa959f6c6cb";""
"komplek housing";"Pembangunan Perumahan";"Bedengan";"68C3+VQM, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7777902";"102.3044166";"https://maps.google.com/?cid=0x0:0xc3c0745ef3befb71";""
"komplek housing";"Komplek perumahan";"Perumahan Pesona Bintang Regency";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7800476";"102.3128367";"https://maps.google.com/?cid=0x0:0xb644e7f7c9216f8e";""
"komplek housing";"Rumah Pondokan";"Kosan Rizola";"Gang Hidayah gang ke 3, Kosan Rizola kamar no. 2, Kec. Muara Bangka Hulu, Bengkulu 38122";"Kosan Rizola kamar no. 2, Kec. Muara Bangka Hulu";"BENGKULU";"38122";"Indonesia";"";"";"";"-3.7001268";"102.2919936";"https://maps.google.com/?cid=0x0:0x60590d5d8d92c9ce";""
"komplek housing";"Komplek perumahan";"PERUMAHAN BSS TAHAP II (HSSPROPERTY)";"Jl. Soeprapto Dalam, Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38877";"Betungan, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38877";"Indonesia";" 082282589732";"";"";"-3.8797399";"102.3429369";"https://maps.google.com/?cid=0x0:0x404d60b90f5ff534";""
"komplek housing";"Pengembang Realestat";"BLOK D 13 Sutra Residence";"Blok D, Sutra Residence, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Sutra Residence, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7742412";"102.3246278";"https://maps.google.com/?cid=0x0:0xeda5b2ac9ea28c9d";""
"komplek housing";"Sekolah";"Unib Belakang";"Gg. Jaya No.2, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7616337";"102.2726504";"https://maps.google.com/?cid=0x0:0xae3eb3e2ab7cfef2";""
"komplek housing";"Pembangunan Perumahan";"Hendrik Susan";"876J+J9P, Unnamed Road, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371";"Unnamed Road, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah";"BENGKULU";"38371";"Indonesia";"";"";"";"-3.6884092";"102.2809458";"https://maps.google.com/?cid=0x0:0x8127b7973844dba9";""
"komplek housing";"Pembangunan Perumahan";"Muara bangkahulu";"Jl. Kalimantan Jalan Merpati 5 No.42, RT.16/RW.4, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"RT.16/RW.4, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";"";"";"";"-3.7786428";"102.2762529";"https://maps.google.com/?cid=0x0:0xe7509f0ce58d0db1";""
"komplek housing";"Komplek perumahan";"rumah hanii";"876J+PPX, Talang Pauh, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371";"Talang Pauh, Kec. Pd. Klp., Kabupaten Bengkulu Tengah";"BENGKULU";"38371";"Indonesia";"";"";"";"-3.6881432";"102.2816111";"https://maps.google.com/?cid=0x0:0xe2a758a880f1b922";""
"komplek housing";"Komplek perumahan";"Uswanto";"77VR+XQ9, Srikaton, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.705094";"102.2919936";"https://maps.google.com/?cid=0x0:0xa749c52069b6d72d";""
"komplek housing";"Komplek perumahan";"Home KarsonoEvi";"8853+X9P, Panca Mukti, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6900337";"102.3034427";"https://maps.google.com/?cid=0x0:0x189935cf40c66af2";""
"komplek housing";"Komplek perumahan";"Rumah A. Miftachul Amin";"877M+724, Talang Pauh, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371";"Talang Pauh, Kec. Pd. Klp., Kabupaten Bengkulu Tengah";"BENGKULU";"38371";"Indonesia";"";"";"";"-3.6868572";"102.2825932";"https://maps.google.com/?cid=0x0:0x6e2cdf50d531bde3";""
"komplek housing";"Komplek perumahan";"Rumah";"878P+9CF, Sidodadi, blok, peklongan, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371";"Sidodadi, blok, peklongan, Kec. Pd. Klp., Kabupaten Bengkulu Tengah";"BENGKULU";"38371";"Indonesia";"";"";"";"-3.6840674";"102.2860614";"https://maps.google.com/?cid=0x0:0xe7f83f16d95a8522";""
"komplek housing";"Komplek perumahan";"Desa pekalongan";"877P+FW4, Sidodadi, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371";"Sidodadi, Kec. Pd. Klp., Kabupaten Bengkulu Tengah";"BENGKULU";"38371";"Indonesia";"";"";"";"-3.6863521";"102.2873135";"https://maps.google.com/?cid=0x0:0xa2759997089303db";""
"komplek housing";"komplek housing";"Rumah Martono Poniem";"877M+259, Talang Pauh, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371";"Talang Pauh, Kec. Pd. Klp., Kabupaten Bengkulu Tengah";"BENGKULU";"38371";"Indonesia";"";"";"";"-3.687464";"102.2829703";"https://maps.google.com/?cid=0x0:0x98bdf2c584e5b078";""
"komplek housing";"Komplek perumahan";"Rumah Gus yet";"877H+V7V, Sidodadi, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6852507";"102.2781641";"https://maps.google.com/?cid=0x0:0xc2b8c94b9fb79ba5";""
"komplek housing";"Komplek perumahan";"Rumah IFAL Maskur Efendi";"8853+X9P, Panca Mukti, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6900337";"102.3034427";"https://maps.google.com/?cid=0x0:0x6e09c636408bdea0";""
"komplek housing";"Pembangunan Perumahan";"Pir Linggar Galing";"77WW+3G, Linggar, Galing, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7049489";"102.2963418";"https://maps.google.com/?cid=0x0:0xc9e4dd089d1c4c13";""
"komplek housing";"Komplek perumahan";"Sawa lebar baru";"Jl. Beringin No.42, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38122";"Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38122";"Indonesia";"";"";"";"-3.7914797";"102.2727048";"https://maps.google.com/?cid=0x0:0x45ff73716c314ee3";""
"komplek housing";"komplek housing";"Kec. Muara Bangka Hulu";"Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7732894";"102.2743415";"https://maps.google.com/?cid=0x0:0xee3a6411c37a18e1";""
"komplek housing";"Komplek perumahan";"Elji/icha";"Kode Pos 38122 (Arah Zona Pertanian UNIB, Perumahan Grand Azka Village.Jl.Pematang Said Gang karya Bakti 01,Blok B,No.10, RT.05/RW.03, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu";"(Arah Zona Pertanian UNIB";"BENGKULU";"38122";"Indonesia";"";"";"";"-3.7528947";"102.2827876";"https://maps.google.com/?cid=0x0:0x2b163e85cf1bdfda";""
"komplek housing";"Rumah Pondokan";"Pondok Putri Ummi";"Jl. Pd. Bulat No.27, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38122";"Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38122";"Indonesia";"";"";"";"-3.7591036";"102.2792602";"https://maps.google.com/?cid=0x0:0x1d2d72c959936e63";""
"komplek housing";"komplek housing";"Bengkulu 38125";"Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7011474";"102.3077365";"https://maps.google.com/?cid=0x0:0x17ab1620d02fda47";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Sutra Residence";"Jl. Padat Karya, RT.07/RW.02, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"RT.07/RW.02, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 082287056678";"";"";"-3.7732393";"102.325115";"https://maps.google.com/?cid=0x0:0xdd0fb3e2ac2ef21c";""
"komplek housing";"Pembangunan Perumahan";"Bedengan";"68C3+VQM, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7777902";"102.3044166";"https://maps.google.com/?cid=0x0:0xc3c0745ef3befb71";""
"komplek housing";"Pengembang Realestat";"BLOK D 13 Sutra Residence";"Blok D, Sutra Residence, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Sutra Residence, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7742412";"102.3246278";"https://maps.google.com/?cid=0x0:0xeda5b2ac9ea28c9d";""
"komplek housing";"Komplek perumahan";"Home KarsonoEvi";"8853+X9P, Panca Mukti, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6900337";"102.3034427";"https://maps.google.com/?cid=0x0:0x189935cf40c66af2";""
"komplek housing";"Komplek perumahan";"Perumahan Pesona Bintang Regency";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7800476";"102.3128367";"https://maps.google.com/?cid=0x0:0xb644e7f7c9216f8e";""
"komplek housing";"Perumahan";"Perumnas UNIB";"67RX+PV8, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7582007";"102.2997022";"https://maps.google.com/?cid=0x0:0x6b1c30c8969a58ff";""
"komplek housing";"Komplek perumahan";"Rumah IFAL Maskur Efendi";"8853+X9P, Panca Mukti, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6900337";"102.3034427";"https://maps.google.com/?cid=0x0:0x6e09c636408bdea0";""
"komplek housing";"Pembangunan Perumahan";"Muara bangkahulu";"Jl. Kalimantan Jalan Merpati 5 No.42, RT.16/RW.4, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"RT.16/RW.4, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";"";"";"";"-3.7786428";"102.2762529";"https://maps.google.com/?cid=0x0:0xe7509f0ce58d0db1";""
"komplek housing";"Rumah Pondokan";"Kosan Rizola";"Gang Hidayah gang ke 3, Kosan Rizola kamar no. 2, Kec. Muara Bangka Hulu, Bengkulu 38122";"Kosan Rizola kamar no. 2, Kec. Muara Bangka Hulu";"BENGKULU";"38122";"Indonesia";"";"";"";"-3.7001268";"102.2919936";"https://maps.google.com/?cid=0x0:0x60590d5d8d92c9ce";""
"komplek housing";"Sekolah";"Pematang Gubernur";"67WV+XQF, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7525524";"102.2944342";"https://maps.google.com/?cid=0x0:0x5a397ae043d9f364";""
"komplek housing";"Komplek perumahan";"Humairah Residence";"58HH+95F, Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211";"Sumur Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38211";"Indonesia";"";"";"";"-3.8215668";"102.3278407";"https://maps.google.com/?cid=0x0:0x7f24d18c718ec43c";""
"komplek housing";"Komplek perumahan";"perumahan medan jaya residence";"68F9+GM, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7761338";"102.3192164";"https://maps.google.com/?cid=0x0:0xd248a608c9738068";""
"komplek housing";"Komplek perumahan";"Rumah bengkulu";"58GP+28J, Jl. Karang Indah, Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211";"Jl. Karang Indah, Sumur Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38211";"Indonesia";"";"";"";"-3.82492";"102.3357754";"https://maps.google.com/?cid=0x0:0x4653bcc467500471";""
"komplek housing";"Pembangunan Perumahan";"Pir Linggar Galing";"77WW+3G, Linggar, Galing, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7049489";"102.2963418";"https://maps.google.com/?cid=0x0:0xc9e4dd089d1c4c13";""
"komplek housing";"Komplek perumahan";"Uswanto";"77VR+XQ9, Srikaton, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.705094";"102.2919936";"https://maps.google.com/?cid=0x0:0xa749c52069b6d72d";""
"komplek housing";"komplek housing";"Perumahan";"68C3+4GM, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7796519";"102.30379";"https://maps.google.com/?cid=0x0:0xd0d8ea2778e0d3d7";""
"komplek housing";"komplek housing";"Kec. Muara Bangka Hulu";"Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7732894";"102.2743415";"https://maps.google.com/?cid=0x0:0xee3a6411c37a18e1";""
"komplek housing";"Perumahan";"Perum UNIB, Jln Unib Permai II, Pematang Gubernur, Muara Bangkahulu, Bengkulu";"Jl. Unib Permai II No.31, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125";"Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38125";"Indonesia";"";"";"";"-3.7554548";"102.2962275";"https://maps.google.com/?cid=0x0:0x9e7dc898a66ef508";""
"komplek housing";"Pembangunan Perumahan";"Sri Wulan Asih";"Jl. Unib Permai II No.17-31, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125";"Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38125";"Indonesia";"";"";"";"-3.7568908";"102.2957465";"https://maps.google.com/?cid=0x0:0xb31dbbc89093b695";""
"komplek housing";"Komplek perumahan";"KOSAN PUTRI ABU ABU";"Jl. WR. Supratman gang cipta baru No.42, RT.19/RW.01, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125";"RT.19/RW.01, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38125";"Indonesia";"";"";"";"-3.7656233";"102.2892321";"https://maps.google.com/?cid=0x0:0xaf35145f60a42e40";""
"komplek housing";"Komplek perumahan";"Kosan hijau toska";"Gg. Masjid Al - Muhtadin Kel No.16, RT.3/RW.1, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125";"RT.3/RW.1, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38125";"Indonesia";"";"";"";"-3.76402";"102.2885661";"https://maps.google.com/?cid=0x0:0x38f139f38bc2861f";""
"komplek housing";"Pembangunan Perumahan";"Dream Zone Home";"67WR+6PC, Jl. M Ali Amin, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125";"Jl. M Ali Amin, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38125";"Indonesia";"";"";"";"-3.75443";"102.2917627";"https://maps.google.com/?cid=0x0:0x8ab364de612ed756";""
"komplek housing";"Komplek perumahan";"PONDOKAN AIRYN";"Jl. Alwi No. 34 Rt 028 Rw 001 kelurahan pematang gubernur (pondokan airyn kamar.14, Pondokan airyn No.14, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125";"Pondokan airyn No.14, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38125";"Indonesia";"";"";"";"-3.7675813";"102.2848089";"https://maps.google.com/?cid=0x0:0xc3af06b8eed4dfd8";""
"komplek housing";"Komplek perumahan";"Rumah ayu";"67VP+HJR, Jl. M Ali Amin, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125";"Jl. M Ali Amin, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38125";"Indonesia";"";"";"";"-3.7560774";"102.2865747";"https://maps.google.com/?cid=0x0:0x7db458d08b2c6d64";""
"komplek housing";"Komplek perumahan";"Rumah Zeko";"67WR+4PQ, Jl. M Ali Amin, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125";"Jl. M Ali Amin, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38125";"Indonesia";"";"";"";"-3.7546576";"102.2918509";"https://maps.google.com/?cid=0x0:0x6f7d46b9f9fabefd";""
"komplek housing";"komplek housing";"Bengkulu 38126";"Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu";"Kabupaten Bengkulu Tengah, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7120209";"102.3292076";"https://maps.google.com/?cid=0x0:0xd883cb9b2ff89b29";""
"komplek housing";"Komplek perumahan";"perumahan medan jaya residence";"68F9+GM, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7761338";"102.3192164";"https://maps.google.com/?cid=0x0:0xd248a608c9738068";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Sutra Residence";"Jl. Padat Karya, RT.07/RW.02, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"RT.07/RW.02, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";" 082287056678";"";"";"-3.7732393";"102.325115";"https://maps.google.com/?cid=0x0:0xdd0fb3e2ac2ef21c";""
"komplek housing";"Komplek perumahan";"Perumahan Pesona Bintang Regency";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7800476";"102.3128367";"https://maps.google.com/?cid=0x0:0xb644e7f7c9216f8e";""
"komplek housing";"Komplek perumahan";"Pondok ZainFurqon";"Pedati, Jalan Bypass Jalur Tugu Hiu - Ps. Pedati, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7558556";"102.3030205";"https://maps.google.com/?cid=0x0:0xbcdff55c41e0d03a";""
"komplek housing";"Pembangunan Perumahan";"Bedengan";"68C3+VQM, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119";"Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38119";"Indonesia";"";"";"";"-3.7777902";"102.3044166";"https://maps.google.com/?cid=0x0:0xc3c0745ef3befb71";""
