Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Kedai Kopi;MR.DIY;LT 2 - Unit 02, Mega Mall Bengkulu Jl. K. Zainal Abidin No. 11, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Mega Mall Bengkulu Jl. K. Zainal Abidin No. 11, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;2130022789;;;-37.935.573;1.022.664.514;https://maps.google.com/?cid=0x0:0x66443561470b6fb2;
hardware store;Toko Elektronik;TOKO YABEST ELECTRO;Jl. Soeprapto No.16-17, Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38221;Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38221;Indonesia;8998266146;;;-37.935.309;1.022.635.149;https://maps.google.com/?cid=0x0:0xf2e0deec60265b37;
hardware store;Toko Bahan Bangunan;Better Home 2;Jl. H. Adam Malik No.42 Km.8, Cemp. Permai, Kec. Gading Cemp., Kota, Bengkulu 38211;Cemp. Permai, Kec. Gading Cemp., Kota;BENGKULU;38211;Indonesia;81390969898;;;-38.300.821;1.023.046.267;https://maps.google.com/?cid=0x0:0x8a8cadf46d6954a4;
hardware store;Toko Bahan Bangunan;TB Hatama Jaya;678Q+6HG, Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;Jl. Irian, Semarang, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;85166898954;;;-37.844.316;1.022.889.404;https://maps.google.com/?cid=0x0:0x13dabefb873dea36;
hardware store;Toko;DAYAT KUNCI BENGKULU | Ahli Kunci immobilizer | Duplikat Kunci Bengkulu;Toko Duplikat Kunci, Depan GRAMEDIA, Jl. Meranti No.Raya, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Depan GRAMEDIA, Jl. Meranti No.Raya, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;82198532524;;;-37.941.504;1.022.767.101;https://maps.google.com/?cid=0x0:0xa54b0b3d25c18771;
hardware store;Bengkel Elektronik;KHARIS KHAN'S SERVICE HP Software  Hardware;Jl. Meranti III No.20, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.950.857;1.022.772.287;https://maps.google.com/?cid=0x0:0xdeee3539b3da9fe6;
hardware store;Toko Buku >>u0026 Alat Sekolah;Toko Buku Samudra Jaya;Ruko Pasar Minggu, Jl. K.Z. Abidin No.16, Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Jl. K.Z. Abidin No.16, Kebun Dahri, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;85357678728;;;-37.929.614;1.022.665.962;https://maps.google.com/?cid=0x0:0x5ab34fe34f756e9e;
hardware store;Toko Perlengkapan Rumah;Kenzo Jaya;Jl. K.Z. Abidin No.36, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;736346879;;;-37.922.412;1.022.684.224;https://maps.google.com/?cid=0x0:0xcbe452daeaa066a9;
hardware store;Toko Bahan Bangunan;Toko Bangunan Tunas Jaya;Jl. Bangka No.03, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;81367643352;;;-3.789.086;1.022.663.169;https://maps.google.com/?cid=0x0:0xf6b01c000f7ad6dd;
hardware store;Toko Bahan Bangunan;CV. MITRA JAYA BANGUNAN;Jl. Padang - Bengkulu No.12, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38118;Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38118;Indonesia;87851162082;;;-37.780.437;1.022.737.033;https://maps.google.com/?cid=0x0:0x1005d77b304f6dfb;
hardware store;Toko Elektronik;Irama Mas Elektronik;Jl. Letjend Suprapto No.135, Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Kebun Gerand, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;73622089;;;-37.938.663;1.022.633.326;https://maps.google.com/?cid=0x0:0x1269a1512f9c30fe;
hardware store;Toko Perlengkapan Bayi;N'Cam Babies Shop;Jl. Putri Gading Cempaka No.63, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-38.032.869;1.022.649.867;https://maps.google.com/?cid=0x0:0xbc7805551aa1f4d8;
hardware store;;LA Mentique;Jl. Putri Gading Cempaka No.30, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;81367160075;;;-38.077.421;1.022.678.291;https://maps.google.com/?cid=0x0:0x6db47e71250c477e;
hardware store;Toko Buku;Gramedia Bengkulu Meranti;Jl. Meranti, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;8117888070;;;-37.945.066;1.022.762.764;https://maps.google.com/?cid=0x0:0x9670c3fe308eade1;
hardware store;Toko Elektronik;Hermon Elektronik Toko;Jl. Salak Raya No.15, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.170.102;1.023.023.999;https://maps.google.com/?cid=0x0:0xb348f8574f68a751;
hardware store;Toko Bahan Bangunan;MITRA BANGUNAN SEJAHTERA;No.7ABC, Jl. Merapi Raya, Kebun Tebeng, Ratu Agung, Bengkulu City, Bengkulu 38223;Jl. Merapi Raya, Kebun Tebeng, Ratu Agung, Bengkulu City;BENGKULU;38223;Indonesia;87783147101;;;-38.046.793;1.022.897.251;https://maps.google.com/?cid=0x0:0x293dea5eb3df9f38;
hardware store;Toko Bahan Bangunan;Sumber Makmur I;673H+895, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;7367323509;;;-37.967.454;102.278.489;https://maps.google.com/?cid=0x0:0xd7d4b18cd0a5f508;
hardware store;Toko Mainan;Edy Toys Bengkulu;Pengantungan, Ratu Samban, Pengantungan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38221;Ratu Samban, Pengantungan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38221;Indonesia;8,95634E+11;;;-37.905.498;1.022.673.095;https://maps.google.com/?cid=0x0:0x288bbcab344f1686;
hardware store;Toko Pakaian;KZ Allshop;Jl. Merawan Nomor 8 RT. 22, RW. 06, Kecamatan Ratu Agung, Kecamatan Sawal Lebar, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38228;RW. 06, Kecamatan Ratu Agung, Kecamatan Sawal Lebar, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38228;Indonesia;82229339933;;;-37.946.268;1.022.809.459;https://maps.google.com/?cid=0x0:0xe73c4c5dea8d798f;
hardware store;Toko Perlengkapan Rumah;Usaha Baru. TB;6739+FVW, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Padang Jati, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;81918063548;;;-37.962.523;1.022.697.063;https://maps.google.com/?cid=0x0:0x4c71e96663c10bf;
hardware store;Toko Bahan Bangunan;Sumber Harapan. TB;Jl. Sumatera No.105, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115;Suka Merindu, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38115;Indonesia;89606479002;;;-37.849.407;1.022.663.884;https://maps.google.com/?cid=0x0:0x39a8efe3db642995;
hardware store;hardware store;Kec. Gading Cemp.;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.220.478;1.022.912.438;https://maps.google.com/?cid=0x0:0x7f6efe6cc467645a;
hardware store;Grosir;Toko Sunan Rejeki;Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;81919407658;;;-38.296.875;1.023.180.625;https://maps.google.com/?cid=0x0:0x2a43b6a646a0d68f;
hardware store;Toko Bahan Bangunan;Sinar Waja Toko Bangunan;58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;818810677;;;-38.260.618;1.023.031.605;https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1;
hardware store;Toko;Toko Bangunan A.S;Jl. Soeprapto Dalam, Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Betungan, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;85166898954;;;-38.755.071;102.339.801;https://maps.google.com/?cid=0x0:0x760d6e77abf92a36;
hardware store;Toko Bahan Bangunan;Toko Bangunan Rifqi Jaya;Jl. Manggis No.9, RW.001, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;RW.001, Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-3.814.437;102.299.548;https://maps.google.com/?cid=0x0:0xcb4d01afc3d57248;
hardware store;Toko Bahan Bangunan;Toko KENZO JAYA;Jl. Salak Raya No.88, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;82175060808;;;-38.175.141;1.023.021.993;https://maps.google.com/?cid=0x0:0x8fd9eda651045e6d;
hardware store;hardware store;Bengkulu 38225;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.219.241;1.022.948.557;https://maps.google.com/?cid=0x0:0x1f23fcd09a132bf;
hardware store;Toko Bahan Bangunan;Better Home 2;Jl. H. Adam Malik No.42 Km.8, Cemp. Permai, Kec. Gading Cemp., Kota, Bengkulu 38211;Cemp. Permai, Kec. Gading Cemp., Kota;BENGKULU;38211;Indonesia;81390969898;;;-38.300.821;1.023.046.267;https://maps.google.com/?cid=0x0:0x8a8cadf46d6954a4;
hardware store;Toko Mebel;AZKO Bengkulu Bencoolen Mall;Bencoolen Mall, Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8551500582;;;-38.118.016;1.022.686.488;https://maps.google.com/?cid=0x0:0xa49f515994842e75;
hardware store;Toko Bahan Bangunan;Sinar Waja Toko Bangunan;58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;818810677;;;-38.260.618;1.023.031.605;https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1;
hardware store;Toko Bahan Bangunan;Toko KENZO JAYA;Jl. Salak Raya No.88, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;82175060808;;;-38.175.141;1.023.021.993;https://maps.google.com/?cid=0x0:0x8fd9eda651045e6d;
hardware store;Toko Elektronik;Hermon Elektronik Toko;Jl. Salak Raya No.15, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.170.102;1.023.023.999;https://maps.google.com/?cid=0x0:0xb348f8574f68a751;
hardware store;Grosir;Toko Sunan Rejeki;Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;81919407658;;;-38.296.875;1.023.180.625;https://maps.google.com/?cid=0x0:0x2a43b6a646a0d68f;
hardware store;Toko Bahan Bangunan;Keramik Indah Baru;Jl. Semangka Raya, RT.17/RW.06, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38226;RT.17/RW.06, Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38226;Indonesia;85377109024;;;-38.156.464;102.298.279;https://maps.google.com/?cid=0x0:0xc83292013ff206e7;
hardware store;Toko Alat Tulis;Weriwarnet, Jalan Mahakam, Jalan Gedang, Kota Bengkulu, Bengkulu;5892+VCF Weriwarnet, Jl. Mahakam, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38221;Jl. Mahakam, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38221;Indonesia;7365512537;;;-38.303.071;1.023.010.437;https://maps.google.com/?cid=0x0:0x75f3fbf7a300eda;
hardware store;Toko Bahan Bangunan;Toko Bangunan Rifqi Jaya;Jl. Manggis No.9, RW.001, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;RW.001, Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-3.814.437;102.299.548;https://maps.google.com/?cid=0x0:0xcb4d01afc3d57248;
hardware store;Toko Bahan Bangunan;Sinar Karya Bangunan;Jalan Raden Patah No.1, Pagar Dewa, Selebar, Bengkulu City, Bengkulu 38216;Pagar Dewa, Selebar, Bengkulu City;BENGKULU;38216;Indonesia;82280097736;;;-38.419.756;1.023.202.303;https://maps.google.com/?cid=0x0:0x166c33dbcb0755ab;
hardware store;Toko Bahan Bangunan;TB Jaya Utama;Jl. Halmahera, RT.12/RW.Sebelum Jembatan, Air Sebakul, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;RT.12/RW.Sebelum Jembatan, Air Sebakul, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;85230001988;;;-37.996.669;1.023.267.992;https://maps.google.com/?cid=0x0:0x5c0af9ab81ab1d74;
hardware store;Toko Bahan Bangunan;"Toko Bangunan Pacific""""";Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;87851162082;;;-38.098.145;1.022.847.791;https://maps.google.com/?cid=0x0:0x73249ba075304aa7;
hardware store;Toko Bahan Bangunan;Toko Bangunan Buser;Jl. Raden Fatah,RT 04/01 No 22, Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Sumur Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;83869524613;;;-38.259.249;1.023.306.849;https://maps.google.com/?cid=0x0:0xe592da4032d7d969;
hardware store;Toko Bahan Bangunan;TB Sinar Logam;58J3+W6H, Padang Nangka, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38226;Padang Nangka, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38226;Indonesia;736349671;;;-3.817.683;1.023.031.127;https://maps.google.com/?cid=0x0:0xfcd5bfc264c71659;
hardware store;Perumahan;Padat Karya;58CG+7F5, Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;;;;-38.293.652;1.023.262.376;https://maps.google.com/?cid=0x0:0x3d5ffbca8d6ad2dd;
hardware store;Toko Bahan Bangunan;Toko Bangunan Benua logam;Toko Benua Logam, Pas disebelah gang, Jl. Raden Fatah, RT.16/RW.13, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Pas disebelah gang, Jl. Raden Fatah, RT.16/RW.13, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;87757645408;;;-38.267.563;1.023.296.585;https://maps.google.com/?cid=0x0:0x675d4aa292344fcd;
hardware store;Pemasok dan pembuat gorden;Toko Rima Gorden ( Grosir  Eceran );Jl. Salak Raya No.99, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;8116677959;;;-38.183.032;1.023.036.254;https://maps.google.com/?cid=0x0:0x5998dd3f017fb2f4;
hardware store;Toko Bahan Bangunan;TB Rahayu Sentosa;579X+FV3, Jl. Kapuas Raya, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;Jl. Kapuas Raya, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;;;;-38.313.558;1.022.996.798;https://maps.google.com/?cid=0x0:0x4a396494e78c8880;
hardware store;Toko Komputer;Mitra Jaya Computer;Jl. Mangga Raya No.68, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.241.025;1.023.055.822;https://maps.google.com/?cid=0x0:0x84f4261f0c5cf4a9;
hardware store;Toko Komputer;Starcom Hardware  Software;Jl. Sutoyo No.1, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;73628501;;;-38.078.841;1.022.831.692;https://maps.google.com/?cid=0x0:0xd82a86ec64738692;
hardware store;Toko Bahan Bangunan;Bangunan Toko. TB;Jl. Hibrida No.20, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211;Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38211;Indonesia;73685042;;;-38.309.175;1.023.144.776;https://maps.google.com/?cid=0x0:0x3549c378b21db579;
hardware store;Toko Pakaian;Andalas Creative Store;Jl. Rangkong 2 No.82, RT.018/RW.006, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;RT.018/RW.006, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;85357525752;;;-3.832.342;1.023.055.399;https://maps.google.com/?cid=0x0:0x70f07b34dde33518;
hardware store;hardware store;Kec. Gading Cemp.;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.220.478;1.022.912.438;https://maps.google.com/?cid=0x0:0x7f6efe6cc467645a;
hardware store;Toko Bahan Bangunan;Kreasi Bangunan Baru;Jl. Salak Raya, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;82279454371;;;-38.198.778;1.023.052.259;https://maps.google.com/?cid=0x0:0x10fa02693b25724;
hardware store;Toko Bahan Bangunan;TOKO ARGA MAKMUR;57MW+XHP, Jl. Semangka Raya, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Jl. Semangka Raya, Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.150.316;1.022.964.641;https://maps.google.com/?cid=0x0:0xa66c91639739fc5e;
hardware store;Toko Bahan Bangunan;TB. Vita Viya;57PW+C45, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;81368940565;;;-38.139.901;1.022.953.532;https://maps.google.com/?cid=0x0:0x176f1a876c4601b5;
hardware store;Toko Alat Listrik;Sinar Mandiri;seberang indomaret, Jl. Kapuas Raya No.99, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Kapuas Raya No.99, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;82395000438;;;-3.829.568;1.022.975.033;https://maps.google.com/?cid=0x0:0x4909085c18bfc8cb;
hardware store;Toko Buku;Azvaden;Jl. Cimanuk, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;8127825936;;;-38.195.303;1.022.923.894;https://maps.google.com/?cid=0x0:0x4bf318cd84e970ec;
hardware store;hardware store;Bengkulu 38229;Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.111.373;1.023.521.148;https://maps.google.com/?cid=0x0:0x12c4f3cc95e5c8c2;
hardware store;Toko Mebel;AZKO Bengkulu Bencoolen Mall;Bencoolen Mall, Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8551500582;;;-38.118.016;1.022.686.488;https://maps.google.com/?cid=0x0:0xa49f515994842e75;
hardware store;Toko Bahan Bangunan;Better Home 2;Jl. H. Adam Malik No.42 Km.8, Cemp. Permai, Kec. Gading Cemp., Kota, Bengkulu 38211;Cemp. Permai, Kec. Gading Cemp., Kota;BENGKULU;38211;Indonesia;81390969898;;;-38.300.821;1.023.046.267;https://maps.google.com/?cid=0x0:0x8a8cadf46d6954a4;
hardware store;Grosir;Toko Sunan Rejeki;Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;81919407658;;;-38.296.875;1.023.180.625;https://maps.google.com/?cid=0x0:0x2a43b6a646a0d68f;
hardware store;Grosir Peralatan Listrik;TOKO TETANGGA;Jl. Depati Payung Negara No.26, Suka Rami, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Suka Rami, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;;;;-38.474.618;1.023.329.529;https://maps.google.com/?cid=0x0:0xdca88737ab510624;
hardware store;Toko Alat Tulis;Weriwarnet, Jalan Mahakam, Jalan Gedang, Kota Bengkulu, Bengkulu;5892+VCF Weriwarnet, Jl. Mahakam, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38221;Jl. Mahakam, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38221;Indonesia;7365512537;;;-38.303.071;1.023.010.437;https://maps.google.com/?cid=0x0:0x75f3fbf7a300eda;
hardware store;Toko Bahan Bangunan;Toko KENZO JAYA;Jl. Salak Raya No.88, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;82175060808;;;-38.175.141;1.023.021.993;https://maps.google.com/?cid=0x0:0x8fd9eda651045e6d;
hardware store;Toko Bahan Bangunan;BETTER HOME BENGKULU;Jl. Mayjen Sutoyo No.21-24, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;82281562299;;;-38.079.564;1.022.827.011;https://maps.google.com/?cid=0x0:0x33162099d7c134f5;
hardware store;Toko Bahan Bangunan;TB Rahayu Sentosa;579X+FV3, Jl. Kapuas Raya, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;Jl. Kapuas Raya, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;;;;-38.313.558;1.022.996.798;https://maps.google.com/?cid=0x0:0x4a396494e78c8880;
hardware store;Toko Bahan Bangunan;Bangunan Toko. TB;Jl. Hibrida No.20, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211;Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38211;Indonesia;73685042;;;-38.309.175;1.023.144.776;https://maps.google.com/?cid=0x0:0x3549c378b21db579;
hardware store;Toko Bahan Bangunan;Toko Bangunan Benua logam;Toko Benua Logam, Pas disebelah gang, Jl. Raden Fatah, RT.16/RW.13, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Pas disebelah gang, Jl. Raden Fatah, RT.16/RW.13, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;87757645408;;;-38.267.563;1.023.296.585;https://maps.google.com/?cid=0x0:0x675d4aa292344fcd;
hardware store;Kedai Kopi;MR. DIY Pagar Dewa;Jl. RE Martadinata, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216;Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38216;Indonesia;8119789107;;;-38.467.815;1.023.181.137;https://maps.google.com/?cid=0x0:0x6cb171ebb44ce95c;
hardware store;Toko Bahan Bangunan;Toko Bangunan Rifqi Jaya;Jl. Manggis No.9, RW.001, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;RW.001, Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-3.814.437;102.299.548;https://maps.google.com/?cid=0x0:0xcb4d01afc3d57248;
hardware store;Toko Bahan Bangunan;TB Jaya Utama;Jl. Halmahera, RT.12/RW.Sebelum Jembatan, Air Sebakul, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38119;RT.12/RW.Sebelum Jembatan, Air Sebakul, Kec. Sungai Serut, Kota Bengkulu;BENGKULU;38119;Indonesia;85230001988;;;-37.996.669;1.023.267.992;https://maps.google.com/?cid=0x0:0x5c0af9ab81ab1d74;
hardware store;Toko Bahan Bangunan;Toko Bangunan Buser;Jl. Raden Fatah,RT 04/01 No 22, Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Sumur Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;83869524613;;;-38.259.249;1.023.306.849;https://maps.google.com/?cid=0x0:0xe592da4032d7d969;
hardware store;Toko Komputer;Starcom Hardware  Software;Jl. Sutoyo No.1, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;73628501;;;-38.078.841;1.022.831.692;https://maps.google.com/?cid=0x0:0xd82a86ec64738692;
hardware store;Toko Bahan Bangunan;Toko Naruco;Jl. Danau No.RT 3, Panorama, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224;Panorama, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38224;Indonesia;81368292205;;;-38.104.506;1.022.975.596;https://maps.google.com/?cid=0x0:0x2bf2f1ff85c925f5;
hardware store;Toko Komputer;Mitra Jaya Computer;Jl. Mangga Raya No.68, Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225;Lkr. Tim., Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.241.025;1.023.055.822;https://maps.google.com/?cid=0x0:0x84f4261f0c5cf4a9;
hardware store;Perumahan;Padat Karya;58CG+7F5, Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38211;Jl. Raden Fatah, Pagar Dewa, Kec. Selebar, Kota Bengkulu;BENGKULU;38211;Indonesia;;;;-38.293.652;1.023.262.376;https://maps.google.com/?cid=0x0:0x3d5ffbca8d6ad2dd;
