Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Grand Malaka Ethical Hotel";"Jl. Malaka II No.5, Bukit Sangkal, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30961";"Bukit Sangkal, Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 0711821781";"";"";"-2.9425349";"104.7684859";"https://maps.google.com/?cid=0x0:0x81fde5c65dcfc018";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4cdbb4e45e58a0d6%7C/g/11btlnn8yz%7Cen-ID";""
"hotel";"hotel";"Aston Palembang Hotel  Conference Center";"Jl. Jend. Basuki Rachmat No.189, Talang Aman, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30126";"Talang Aman, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30126";"Indonesia";" 082178332807";"";"";"-2.9547081";"104.7472687";"https://maps.google.com/?cid=0x0:0x29e8c12afb478592";""
"hotel";"hotel";"favehotel Palembang";"Jl. Jend. Basuki Rachmat No.1681, RT.: 15/RW.: 06, Pahlawan, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30128";"RT.: 15/RW.: 06, Pahlawan, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";" 07115730000";"";"";"-2.9560163";"104.7460878";"https://maps.google.com/?cid=0x0:0x4cdbb4e45e58a0d6";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29e8c12afb478592%7C/g/1hc16z5mq%7Cen-ID";""
"hotel";"hotel";"Grand Daira Hotel Palembang";"Jl. Jend. Sudirman No.153, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711364222";"";"";"-2.9734879";"104.7521285";"https://maps.google.com/?cid=0x0:0x40e1ad22931861f7";""
"hotel";"hotel";"Luminor Hotel Palembang";"No.1111 A, Jl. Jend. Sudirman, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30128";"Jl. Jend. Sudirman, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";" 0711371000";"";"";"-2.971717";"104.751077";"https://maps.google.com/?cid=0x0:0x7efa8db3b5dfd90a";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40e1ad22931861f7%7C/g/11f3bthdz5%7Cen-ID";""
"hotel";"hotel";"Royal Asia Hotel";"Jl. Veteran No.521, Kepandean Baru, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"Kepandean Baru, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711372372";"";"";"-2.9759733";"104.7609419";"https://maps.google.com/?cid=0x0:0x3ec650fbb1d99151";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3ec650fbb1d99151%7C/g/1tf4h9x4%7Cen-ID";""
"hotel";"hotel";"Parkside's Hotel Palembang";"Jl. Seroja No.H6 Kel, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";" 07113001067";"";"";"-2.9720326";"104.7453565";"https://maps.google.com/?cid=0x0:0x29060a2ab3a536f4";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc837c9f6bc780db5%7C/g/1z3t2dpgv%7Cen-ID";""
"hotel";"hotel";"Novotel Palembang Hotel  Residence";"Jl. R. Sukamto No.8A, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30127";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30127";"Indonesia";" 0711369777";"";"";"-2.9499047";"104.7644717";"https://maps.google.com/?cid=0x0:0xc837c9f6bc780db5";""
"hotel";"hotel";"Harper Palembang";"Jl. R. Sukamto No.20, 20 Ilir D II, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30128";"20 Ilir D II, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";" 07116208118";"";"";"-2.9523598";"104.7574019";"https://maps.google.com/?cid=0x0:0x533013ebd0e85cd5";""
"hotel";"hotel";"RumaRuma Hotel Kenten Palembang";"Jl. Sirna Raga No.164 170, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 07115700888";"";"";"-2.942188";"104.7619955";"https://maps.google.com/?cid=0x0:0xa1b309d15d2d17c8";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x533013ebd0e85cd5%7C/g/11fhybvy61%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa1b309d15d2d17c8%7C/g/11bwyxkl8t%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb6c66125ac593fb0%7C/g/11j3vfkkqg%7Cen-ID";""
"hotel";"hotel";"Remington Hotel, Hostel Resto  Cafe";"Jl. Bambang Utoyo No.168l, 5 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30111";"5 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0895417300072";"";"";"-2.9692882";"104.7767258";"https://maps.google.com/?cid=0x0:0xd3a247b112f1fa5c";""
"hotel";"hotel";"OPA Hotel Palembang";"Jl. Mayor Salim Batubara No.168, 20 Ilir D II, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30127";"20 Ilir D II, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30127";"Indonesia";" 07115733555";"";"";"-2.9596453";"104.7570145";"https://maps.google.com/?cid=0x0:0xb6c66125ac593fb0";""
"hotel";"hotel";"Rumah Oma Guest House";"Jl. MP. Mangkunegara No.432, Bukit Sangkal, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30114";"Bukit Sangkal, Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 089517963905";"";"";"-2.9449781";"104.7680811";"https://maps.google.com/?cid=0x0:0xd9d9e45dad82b3f1";""
"hotel";"hotel";"Sumatera Selatan 30164";"Suka Maju, Kec. Sako, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9169341";"104.7672121";"https://maps.google.com/?cid=0x0:0x2cddc5e163ba999f";""
"hotel";"hotel";"Airish Hotel Palembang";"Jl. Sukabangun 1 No.2233, Suka Bangun, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30151";"Suka Bangun, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 07115718999";"";"";"-2.9403443";"104.7371005";"https://maps.google.com/?cid=0x0:0x852f3b4fc7aeb38";""
"hotel";"hotel";"Hayo Hotel Palembang";"Jl. Malaka IV No.16, Bukit Sangkal, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30114";"Bukit Sangkal, Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 081292957700";"";"";"-2.9410918";"104.7684504";"https://maps.google.com/?cid=0x0:0x24286fad5591bfd4";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x852f3b4fc7aeb38%7C/g/11g2yy6lm7%7Cen-ID";""
"hotel";"hotel";"MaxOneHotels";"B1- B4, Jl. R. Sukamto, 8 Ilir, Ilir Timur II, Palembang City, South Sumatra 30164";"Jl. R. Sukamto, 8 Ilir, Ilir Timur II, Palembang City";"SUMATERA SELATAN";"30164";"Indonesia";" 0711817788";"";"";"-2.9516348";"104.7594031";"https://maps.google.com/?cid=0x0:0xa23b84c3ed052d27";""
"hotel";"hotel";"Grand Malaka Ethical Hotel";"Jl. Malaka II No.5, Bukit Sangkal, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30961";"Bukit Sangkal, Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 0711821781";"";"";"-2.9425349";"104.7684859";"https://maps.google.com/?cid=0x0:0x81fde5c65dcfc018";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4cdbb4e45e58a0d6%7C/g/11btlnn8yz%7Cen-ID";""
"hotel";"hotel";"favehotel Palembang";"Jl. Jend. Basuki Rachmat No.1681, RT.: 15/RW.: 06, Pahlawan, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30128";"RT.: 15/RW.: 06, Pahlawan, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";" 07115730000";"";"";"-2.9560163";"104.7460878";"https://maps.google.com/?cid=0x0:0x4cdbb4e45e58a0d6";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29e8c12afb478592%7C/g/1hc16z5mq%7Cen-ID";""
"hotel";"hotel";"Aston Palembang Hotel  Conference Center";"Jl. Jend. Basuki Rachmat No.189, Talang Aman, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30126";"Talang Aman, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30126";"Indonesia";" 082178332807";"";"";"-2.9547081";"104.7472687";"https://maps.google.com/?cid=0x0:0x29e8c12afb478592";""
"hotel";"hotel";"Sintesa Peninsula Hotel Palembang";"Jl. H. Abdul Rozak No.168, 2 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30163";"2 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 07117826055";"";"";"-2.9509152";"104.7838524";"https://maps.google.com/?cid=0x0:0x41ec101707dcad0f";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x41ec101707dcad0f%7C/g/1tg9v_my%7Cen-ID";""
"hotel";"hotel";"RumaRuma Hotel Kenten Palembang";"Jl. Sirna Raga No.164 170, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 07115700888";"";"";"-2.942188";"104.7619955";"https://maps.google.com/?cid=0x0:0xa1b309d15d2d17c8";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa1b309d15d2d17c8%7C/g/11bwyxkl8t%7Cen-ID";""
"hotel";"hotel";"Harper Palembang";"Jl. R. Sukamto No.20, 20 Ilir D II, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30128";"20 Ilir D II, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";" 07116208118";"";"";"-2.9523598";"104.7574019";"https://maps.google.com/?cid=0x0:0x533013ebd0e85cd5";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x533013ebd0e85cd5%7C/g/11fhybvy61%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Premiere Bandara - Palembang";"Jl. Gubernur H. Asnawi Mangku Alam No.168-169, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 07115714999";"";"";"-2.9001102";"104.7197677";"https://maps.google.com/?cid=0x0:0x65ab9bf769278edf";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x65ab9bf769278edf%7C/g/11fy5gmc20%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb6c66125ac593fb0%7C/g/11j3vfkkqg%7Cen-ID";""
"hotel";"hotel";"Novotel Palembang Hotel  Residence";"Jl. R. Sukamto No.8A, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30127";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30127";"Indonesia";" 0711369777";"";"";"-2.9499047";"104.7644717";"https://maps.google.com/?cid=0x0:0xc837c9f6bc780db5";""
"hotel";"hotel";"OPA Hotel Palembang";"Jl. Mayor Salim Batubara No.168, 20 Ilir D II, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30127";"20 Ilir D II, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30127";"Indonesia";" 07115733555";"";"";"-2.9596453";"104.7570145";"https://maps.google.com/?cid=0x0:0xb6c66125ac593fb0";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc837c9f6bc780db5%7C/g/1z3t2dpgv%7Cen-ID";""
"hotel";"hotel";"Sans Hotel Beauty Palembang";"Jl. Naskah No.1, Sukarami, Kec. Sukarami, Kota Palembang, Sumatera Selatan 13350";"Sukarami, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"13350";"Indonesia";" 0895417300072";"";"";"-2.938282";"104.722273";"https://maps.google.com/?cid=0x0:0x64a69efb2e994667";""
"hotel";"hotel";"Rumah Oma Guest House";"Jl. MP. Mangkunegara No.432, Bukit Sangkal, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30114";"Bukit Sangkal, Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 089517963905";"";"";"-2.9449781";"104.7680811";"https://maps.google.com/?cid=0x0:0xd9d9e45dad82b3f1";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdf21da6d9208288e%7C/g/11g0kf8p61%7Cen-ID";""
"hotel";"hotel";"Cordela Inn R. Sukamto Palembang";"Lrg. Masjid, 8 Ilir, Ilir Timur III, Kota Palembang, Sumatera Selatan 30165";"8 Ilir, Ilir Timur III, Kota Palembang";"SUMATERA SELATAN";"30165";"Indonesia";" 07113031550";"";"";"-2.9525995";"104.7615467";"https://maps.google.com/?cid=0x0:0xdf21da6d9208288e";""
"hotel";"hotel";"OYO Life 570 Pesona Asri Homestay Syariah";"Jl. Sirna Raga No.175, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30961";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 02129707601";"";"";"-2.9428169";"104.7644062";"https://maps.google.com/?cid=0x0:0xad47cfb8eeb8ff8d";""
"hotel";"hotel";"Hotel Triantama";"Lrg. Masjid, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30164";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30164";"Indonesia";" 0711363617";"";"";"-2.9524728";"104.7617445";"https://maps.google.com/?cid=0x0:0x2ae573aec6c305a9";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xad47cfb8eeb8ff8d%7C/g/11hz6sghwz%7Cen-ID";""
"hotel";"hotel";"Graha Kartika Sriwijaya";"Jl. Merdeka No.9, 19 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30113";"19 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 082171561725";"";"";"-2.9901663";"104.7580807";"https://maps.google.com/?cid=0x0:0x2a1fed3271ebf38e";""
"hotel";"hotel";"Sumatera Selatan 30251";"Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0137826";"104.7652204";"https://maps.google.com/?cid=0x0:0x4a4512e2734a0bf5";""
"hotel";"hotel";"Algoritma Hotel Palembang";"Jl. Dr. M. Isa No.988, Duku, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"Duku, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711710800";"";"";"-2.9698461";"104.7700225";"https://maps.google.com/?cid=0x0:0x9ea040dd6379d66f";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2a1fed3271ebf38e%7C/g/1td6vjqb%7Cen-ID";""
"hotel";"hotel";"Opi Indah Hotel";"Komplek OPI Mall, Jl. Gubernur H. A Bastari No.6 Blok A1, RW.7, Sungai Kedukan, Rambutan, Palembang, South Sumatra 30267";"Jl. Gubernur H. A Bastari No.6 Blok A1, RW.7, Sungai Kedukan, Rambutan, Palembang";"SUMATERA SELATAN";"30267";"Indonesia";" 07115740688";"";"";"-3.0356248";"104.7912167";"https://maps.google.com/?cid=0x0:0xb3d5b92025e7c2ae";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9ea040dd6379d66f%7C/g/1tdjn7l4%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7cc612c49d8c67f%7C/g/11h2lgvxjq%7Cen-ID";""
"hotel";"hotel";"Hotel Swarna Dwipa";"Jl. Tasik No.2, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30136";"Talang Semut, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 0711313322";"";"";"-2.9905853";"104.7472901";"https://maps.google.com/?cid=0x0:0xddefc17e0b527394";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xddefc17e0b527394%7C/g/1tdj73tq%7Cen-ID";""
"hotel";"hotel";"Hotel Bina Darma";"Hotel Bina Darma, 9/10 Ulu, Seberang Ulu I, Palembang City, South Sumatra 30111";"9/10 Ulu, Seberang Ulu I, Palembang City";"SUMATERA SELATAN";"30111";"Indonesia";" 08117812424";"";"";"-2.997658";"104.7727545";"https://maps.google.com/?cid=0x0:0x7cc612c49d8c67f";""
"hotel";"hotel";"Salatin Hotel Palembang";"Jl. Sultan M. Mansyur No.7, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 082188498845";"";"";"-2.9999991";"104.7313443";"https://maps.google.com/?cid=0x0:0x8802e85906e339d6";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x70ce28dae012dce6%7C/g/1tg57xmc%7Cen-ID";""
"hotel";"hotel";"BATIQA Hotel Palembang";"Jl. Kapten A. Rivai No.219, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 07115229600";"";"";"-2.9844169";"104.7442317";"https://maps.google.com/?cid=0x0:0x43e1b578db630da7";""
"hotel";"hotel";"Hotel Duta Palembang";"24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30113";"Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711372800";"";"";"-2.9838085";"104.7541807";"https://maps.google.com/?cid=0x0:0x70ce28dae012dce6";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x43e1b578db630da7%7C/g/11ckvwgtl_%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40e1ad22931861f7%7C/g/11f3bthdz5%7Cen-ID";""
"hotel";"hotel";"Grand Daira Hotel Palembang";"Jl. Jend. Sudirman No.153, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711364222";"";"";"-2.9734879";"104.7521285";"https://maps.google.com/?cid=0x0:0x40e1ad22931861f7";""
"hotel";"hotel";"Royal Asia Hotel";"Jl. Veteran No.521, Kepandean Baru, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"Kepandean Baru, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711372372";"";"";"-2.9759733";"104.7609419";"https://maps.google.com/?cid=0x0:0x3ec650fbb1d99151";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3ec650fbb1d99151%7C/g/1tf4h9x4%7Cen-ID";""
"hotel";"hotel";"Ayola Sentosa Palembang";"Jl. Kolonel Atmo No.16, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711360203";"";"";"-2.9839639";"104.7607471";"https://maps.google.com/?cid=0x0:0x35a4a1181ed82a2d";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x35a4a1181ed82a2d%7C/g/11c2d2zqm_%7Cen-ID";""
"hotel";"hotel";"Hotel Khalifah Palembang";"Angkatan 45, Jl. Dwikora II No.44, Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. Dwikora II No.44, Demang Lebar Daun, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711312861";"";"";"-2.9733383";"104.7414053";"https://maps.google.com/?cid=0x0:0xaf9c7dcad7e645fa";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaf9c7dcad7e645fa%7C/g/11bw3dkqyx%7Cen-ID";""
"hotel";"hotel";".";"Jl. Letkol Iskandar No.34, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711358828";"";"";"-2.9835391";"104.7562878";"https://maps.google.com/?cid=0x0:0x281e762eb5e467ad";""
"hotel";"hotel";"Parkside's Hotel Palembang";"Jl. Seroja No.H6 Kel, 20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"20 Ilir D. III, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";" 07113001067";"";"";"-2.9720326";"104.7453565";"https://maps.google.com/?cid=0x0:0x29060a2ab3a536f4";""
"hotel";"hotel";"Luminor Hotel Palembang";"No.1111 A, Jl. Jend. Sudirman, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30128";"Jl. Jend. Sudirman, Sungai Pangeran, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30128";"Indonesia";" 0711371000";"";"";"-2.971717";"104.751077";"https://maps.google.com/?cid=0x0:0x7efa8db3b5dfd90a";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x83a46f5d2cfc08c1%7C/g/11b7jtn41x%7Cen-ID";""
"hotel";"hotel";"Hotel ibis Palembang Sanggar";"Jl. Letkol Iskandar No.1, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"15 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 07117446888";"";"";"-2.982536";"104.7604773";"https://maps.google.com/?cid=0x0:0x869c0065cba1352";""
"hotel";"hotel";"Aryaduta Palembang";"Palembang Square, Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711383838";"";"";"-2.97731";"104.7407971";"https://maps.google.com/?cid=0x0:0x83a46f5d2cfc08c1";""
"hotel";"hotel";"Sumatera Selatan 30252";"Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0024581";"104.7747897";"https://maps.google.com/?cid=0x0:0x5d370fa973ca48ab";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2a1fed3271ebf38e%7C/g/1td6vjqb%7Cen-ID";""
"hotel";"hotel";"Graha Kartika Sriwijaya";"Jl. Merdeka No.9, 19 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30113";"19 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 082171561725";"";"";"-2.9901663";"104.7580807";"https://maps.google.com/?cid=0x0:0x2a1fed3271ebf38e";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9ea040dd6379d66f%7C/g/1tdjn7l4%7Cen-ID";""
"hotel";"hotel";"Algoritma Hotel Palembang";"Jl. Dr. M. Isa No.988, Duku, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"Duku, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711710800";"";"";"-2.9698461";"104.7700225";"https://maps.google.com/?cid=0x0:0x9ea040dd6379d66f";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7cc612c49d8c67f%7C/g/11h2lgvxjq%7Cen-ID";""
