Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Perlengkapan Rumah";"Living Plaza Palembang";"24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 08588588328";"";"";"-2.9834654";"104.751074";"https://maps.google.com/?cid=0x0:0x38e6bfc210ca72de";""
"mall";"Pusat Perbelanjaan";"Pasaraya JM Plaza";"Jl. Letkol Iskandar No.578, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30114";"17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711357582";"";"";"-2.9831451";"104.7590525";"https://maps.google.com/?cid=0x0:0xc5265fa05a923bbd";""
"mall";"mall";"Sumatera Selatan 30267";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0194604";"104.7929356";"https://maps.google.com/?cid=0x0:0x494be4613646b6d6";""
"mall";"Bioskop";"OPI MALL";"Jakabaring Sport City, Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 07115620477";"";"";"-3.0361406";"104.791564";"https://maps.google.com/?cid=0x0:0x179a245e68ec1ef";""
"mall";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Pusat Perbelanjaan";"JM Plaju, Seberang Ulu II";"Jl. D.I. Panjaitan No.31, Tangga Takat, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30265";"Tangga Takat, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30265";"Indonesia";" 0711515200";"";"";"-2.9911833";"104.7936792";"https://maps.google.com/?cid=0x0:0x3b0b482ff74ac1a4";""
"mall";"Pusat Perbelanjaan";"Beauty Store Palembang";"XQR8+P6H, Lorong Wakaf-1, 3 Ilir, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"Lorong Wakaf-1, 3 Ilir, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0081819";"104.7656019";"https://maps.google.com/?cid=0x0:0x7e951c2b2054380b";""
"mall";"Pusat Perbelanjaan";"moo.shop_plg";"2R25+9Q2, Plaju Ulu, Kec. Plaju, Kota Palembang, Sumatera Selatan 30119";"Plaju Ulu, Kec. Plaju, Kota Palembang";"SUMATERA SELATAN";"30119";"Indonesia";" 089530696102";"";"";"-2.9991193";"104.8093867";"https://maps.google.com/?cid=0x0:0xb3c610986d39ed2e";""
"mall";"Toko";"Madu Seluler Store";"Lorong Wakaf-II, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";" 082282658787";"";"";"-3.0074898";"104.7652582";"https://maps.google.com/?cid=0x0:0xb93bca5ed830afed";""
"mall";"Pusat Perbelanjaan";"PTC Mall Palembang";"Jl. R. Sukamto No.8A, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711822388";"";"";"-2.9513689";"104.7614562";"https://maps.google.com/?cid=0x0:0xa8b8c4c7c242a1e4";""
"mall";"Minimarket";"HALAL MART HNI";"no1232, Lorong Karang Anyar, Plaju Darat, Kec. Plaju, Kota Palembang, Sumatera Selatan 30267";"Lorong Karang Anyar, Plaju Darat, Kec. Plaju, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";" 081272630066";"";"";"-3.021554";"104.8030091";"https://maps.google.com/?cid=0x0:0xebf92e6c0e1eacd7";""
"mall";"Toko Kosmetik";"ALLUVIA VERA";"Plaju Darat, Kec. Plaju, Kota Palembang, Sumatera Selatan 30267";"Kec. Plaju, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";" 081367025252";"";"";"-3.034037";"104.8045707";"https://maps.google.com/?cid=0x0:0xd7d020a735ca08b4";""
"mall";"Pusat Perbelanjaan";"Mimoms Id";"2R23+8H9, Sentosa, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30111";"Sentosa, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 089601772775";"";"";"-2.9992219";"104.8039705";"https://maps.google.com/?cid=0x0:0x222046137bb6640";""
"mall";"Toko Ponsel";"Toko Rizky";"XR83+XPF, Jl. Cermai, Plaju Darat, Kec. Plaju, Kota Palembang, Sumatera Selatan 30267";"Jl. Cermai, Plaju Darat, Kec. Plaju, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.032565";"104.8042972";"https://maps.google.com/?cid=0x0:0x6c79fdfdf4bc42a4";""
"mall";"Pusat Perbelanjaan";"Anggun Cell";"Lrg. Gotong Royong, Plaju Darat, Kec. Plaju, Kota Palembang, Sumatera Selatan 30267";"Plaju Darat, Kec. Plaju, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";" 08980823045";"";"";"-3.0286507";"104.8100571";"https://maps.google.com/?cid=0x0:0x558555656de747f9";""
"mall";"Pembangunan Perumahan";"Umdaku Project";"XRF5+8P2, Unnamed Road, Plaju Darat, Kec. Plaju, Kota Palembang, Sumatera Selatan 30267";"Unnamed Road, Plaju Darat, Kec. Plaju, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";" 082181294310";"";"";"-3.026728";"104.809271";"https://maps.google.com/?cid=0x0:0x12bef8bb0a561556";""
"mall";"Toko Ikan";"Alim wijaya";"XQFG+32X, Jl. Pangeran Ratu, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30257";"Jl. Pangeran Ratu, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";"";"";"";"-3.0272527";"104.7751194";"https://maps.google.com/?cid=0x0:0xcb5e46aebd689336";""
"mall";"Pusat Perbelanjaan";"Azko OPI Mall";"Jl.Gubernur H. A Bastari Komp.OPI Business Center Lt. 3 No. 3 Palembang, Kab. Banyuasin, Sumatera Selatan 30967";"Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 082177892707";"";"";"-3.0361687";"104.7915064";"https://maps.google.com/?cid=0x0:0x8e00f0f5c9f6027e";""
"mall";"Pusat Perbelanjaan";"Warung Gapur";"XQW9+2XQ, Jl. Bungaran V, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"Jl. Bungaran V, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";" 085383400050";"";"";"-3.0049109";"104.769988";"https://maps.google.com/?cid=0x0:0xf9e567e16b86d4be";""
"mall";"Toko";"Amad Boudag Plaju";"XRV5+VR5, Lrg. Pendidikan, Plaju Ulu, Kec. Plaju, Kota Palembang, Sumatera Selatan 30267";"Lrg. Pendidikan, Plaju Ulu, Kec. Plaju, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";" 082179531605";"";"";"-3.0053592";"104.8096243";"https://maps.google.com/?cid=0x0:0xb4f79f23df8640bc";""
"mall";"Pusat Perbelanjaan";"simpang empat sejahtera";"Simpang 4 sejahtera, Sentosa, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30265";"Sentosa, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30265";"Indonesia";"";"";"";"-3.0062196";"104.804067";"https://maps.google.com/?cid=0x0:0xe9bfd8952b196745";""
"mall";"Kantor Pemerintahan Wilayah";"Mal Pelayanan Publik";"XQCP+CWC, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0289342";"104.7872688";"https://maps.google.com/?cid=0x0:0x69e7a6a236f8ddb6";""
"mall";"Pusat Perbelanjaan";"Thalia Mart";"Lrg. Lematang No.16, 16 Ulu, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30111";"16 Ulu, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9976949";"104.7918866";"https://maps.google.com/?cid=0x0:0xfe74386c0a8f6660";""
"mall";"Pusat Perbelanjaan";"Warung RISKI";"XQQ8+X82, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0101114";"104.7657789";"https://maps.google.com/?cid=0x0:0x1e0211493d558d2f";""
"mall";"Pusat Perbelanjaan";"Mr. Oge Store";"XRW6+67H, Lorong Sepakat I, Talang Bubuk, Kec. Plaju, Kota Palembang, Sumatera Selatan 30267";"Lorong Sepakat I, Talang Bubuk, Kec. Plaju, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0044256";"104.8107217";"https://maps.google.com/?cid=0x0:0x4b425294b123b246";""
"mall";"Pusat Perbelanjaan";"DEVITHA CELL";"XRH3+6GX, Plaju Darat, Kec. Plaju, Kota Palembang, Sumatera Selatan 30267";"Plaju Darat, Kec. Plaju, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";" 087791113457";"";"";"-3.0218898";"104.8038524";"https://maps.google.com/?cid=0x0:0x26316e5cff90faa7";""
"mall";"Nasi";"Warung Nisa";"16 Ulu, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30111";"Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 085758575585";"";"";"-3.00263";"104.7979419";"https://maps.google.com/?cid=0x0:0xf8ca5051d46585bb";""
"mall";"Pusat Perbelanjaan";"Amorette Gallery";"Jl. Panca Usaha, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";" 088706824461";"";"";"-3.0135389";"104.7725529";"https://maps.google.com/?cid=0x0:0x9828c0431a1b9c21";""
"mall";"Pusat Perbelanjaan";"Rumah Rida";"XQWF+W6M, Jl. Harapan, 8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0026643";"104.7730425";"https://maps.google.com/?cid=0x0:0x4799c8dd0d09f6b7";""
"mall";"Pusat Perbelanjaan";"Transmart OPI Mall";"Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";"";"";"";"-3.0353125";"104.7924375";"https://maps.google.com/?cid=0x0:0xf042979299e27753";""
"mall";"mall";"Sumatera Selatan 30161";"Kec. Kalidoni, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9634441";"104.8133604";"https://maps.google.com/?cid=0x0:0xbae85284da894fbf";""
"mall";"Pusat Perbelanjaan";"Mall Online Palembang";"3R52+VGJ, Komp. Griya Permata Sako, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30161";"Komp. Griya Permata Sako, Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30161";"Indonesia";" 085669339088";"";"";"-2.9402767";"104.8012657";"https://maps.google.com/?cid=0x0:0xed8dc6e196287d06";""
"mall";"Toko Organik";"Toko Nafisah";"2RWC+8RF, Suka Mulya, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30962";"Suka Mulya, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30962";"Indonesia";" 085669240099";"";"";"-2.954178";"104.8220583";"https://maps.google.com/?cid=0x0:0xb6f9fdbe1ee96ee6";""
"mall";"Toko Ponsel";"88 CELL";"Jl. Padat Karya No.7, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30163";"Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 085273463666";"";"";"-2.9475698";"104.8003612";"https://maps.google.com/?cid=0x0:0xc99263fc6bca22da";""
"mall";"Komplek perumahan";"borang mall";"di Jl. Sematang Borang, Sako, Kec. Sako, Kota Palembang, Sumatera Selatan 30961";"Sako, Kec. Sako, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9197456";"104.8014491";"https://maps.google.com/?cid=0x0:0x71843ab8992af5f0";""
"mall";"Pusat Perbelanjaan";"Dm.Shopplg";"Jl. Praja Gupta, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30163";"Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 089687799772";"";"";"-2.9462814";"104.7990017";"https://maps.google.com/?cid=0x0:0xec9d42e3888eb1e2";""
"mall";"Toko bahan makanan";"Toko Sembako Mbak Sri.";"3R6G+449, Suka Mulya, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30962";"Suka Mulya, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.939701";"104.8253604";"https://maps.google.com/?cid=0x0:0x62e5d7a0397dd9fb";""
"mall";"Minimarket";"Roncean melati palembang";"3Q2X+C45, Jl. Al Mubarokah, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30163";"Jl. Al Mubarokah, Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 0895325480893";"";"";"-2.9489945";"104.7978658";"https://maps.google.com/?cid=0x0:0x2548da17d96e4239";""
"mall";"Pusat Perbelanjaan";"Sheila Olshop";"3Q3X+496, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30163";"Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";"";"";"";"-2.9472243";"104.7983761";"https://maps.google.com/?cid=0x0:0x6bb6194289fa6489";""
"mall";"Toko Tas";"MCI Bags Palembang";"3R32+64V, Jl. Padat Karya, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9468894";"104.8003511";"https://maps.google.com/?cid=0x0:0xc576828edf04abbf";""
"mall";"Pusat Perbelanjaan";"MellyFashionShop";"Kalidoni, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30161";"Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30161";"Indonesia";" 081317645154";"";"";"-2.9620773";"104.8084597";"https://maps.google.com/?cid=0x0:0xfc00fee7224aecf0";""
"mall";"Toko bahan makanan";"Toko Kembar";"Jl. Padat Karya No 09 Rt 03 Rw 01 Kel. Srimulya, Lebong Gajah, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30961";"Lebong Gajah, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081367674798";"";"";"-2.9454818";"104.8009262";"https://maps.google.com/?cid=0x0:0x3229e33d5a6e8f02";""
"mall";"Komplek perumahan";"Rumah Jeck";"2RP6+G3X, Sei Selayur, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30161";"Sei Selayur, Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30161";"Indonesia";" 0895631582538";"";"";"-2.96364";"104.8102207";"https://maps.google.com/?cid=0x0:0xd5d02374aa56f9ee";""
"mall";"Toko umum";"Toko Rina";"2RVQ+H25, Suka Mulya, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30962";"Suka Mulya, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30962";"Indonesia";" 081377774010";"";"";"-2.9561193";"104.8376161";"https://maps.google.com/?cid=0x0:0xac3dd746935872c1";""
"mall";"Pusat Perbelanjaan";"GJPStore Sekojo";"Jl. Sakti Wiratama, Ruko Grand Flower 2 No A07, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30163";"Ruko Grand Flower 2 No A07, Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 081249219996";"";"";"-2.9478914";"104.802729";"https://maps.google.com/?cid=0x0:0x4aa1362540ab3d33";""
"mall";"Kantor Pemerintah";"Kantor Camat Sematang Borang";"3R45+2HG, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30161";"Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30161";"Indonesia";"";"";"";"-2.9449327";"104.8089674";"https://maps.google.com/?cid=0x0:0x10e2896ca36953df";""
"mall";"Toko Sepatu";"Tk. NACHA";"Jl. Jepang, Suka Mulya, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30161";"Suka Mulya, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30161";"Indonesia";" 082180861300";"";"";"-2.9495645";"104.8141557";"https://maps.google.com/?cid=0x0:0x8aa6b21678907f05";""
"mall";"Toko Cat";"BintanG CAT SHOP";"3Q3X+QG2, Lorong Hidayah, Lebong Gajah, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30163";"Lorong Hidayah, Lebong Gajah, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 08972700363";"";"";"-2.9456239";"104.7987586";"https://maps.google.com/?cid=0x0:0x343dca3764707d26";""
"mall";"Pusat Perbelanjaan";"EYD BOOK STORE";"3R57+GC6, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30961";"Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 089510628296";"";"";"-2.9412192";"104.8135291";"https://maps.google.com/?cid=0x0:0x90598ccf52cc2917";""
"mall";"Toko";"MEDIAN GOLDFISH palembang";"2QXX+MCW, Jl. Prajurit Nazaruddin, Kalidoni, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30163";"Jl. Prajurit Nazaruddin, Kalidoni, Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 081368675862";"";"";"-2.9507695";"104.798593";"https://maps.google.com/?cid=0x0:0x37499a3e9295d01d";""
"mall";"Toko bahan makanan";"Warung Mama Faiz";"Jl. Barokah, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30161";"Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30161";"Indonesia";" 081958185218";"";"";"-2.9518798";"104.814998";"https://maps.google.com/?cid=0x0:0xaa367d383012241c";""
"mall";"Gudang";"Ruko Taman Ubud";"2QRR+7M6, Kalidoni, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30163";"Kalidoni, Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";"";"";"";"-2.9593335";"104.7916337";"https://maps.google.com/?cid=0x0:0xdc718691624c6e99";""
"mall";"Pusat Perbelanjaan";"Olshop @prslstore";"Suka Mulya, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30962";"Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9528562";"104.8201717";"https://maps.google.com/?cid=0x0:0x5b3ebdf53af52583";""
"mall";"Toko";"FATHIR RABBIT";"3Q2X+C49, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30163";"Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 0895627558925";"";"";"-2.9489654";"104.7978698";"https://maps.google.com/?cid=0x0:0xc015fb0572b5afc0";""
"mall";"Minimarket";"Indomaret mayor zen 75";"2RJ9+QG6 SMA Pusri, Sei Selincah, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30161";"Sei Selincah, Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30161";"Indonesia";"";"";"";"-2.9680954";"104.8187672";"https://maps.google.com/?cid=0x0:0x2ddd4acd9951275f";""
"mall";"mall";"Sumatera Selatan 30162";"Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9433007";"104.8143408";"https://maps.google.com/?cid=0x0:0xfe9340137983bd3";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Komplek perumahan";"borang mall";"di Jl. Sematang Borang, Sako, Kec. Sako, Kota Palembang, Sumatera Selatan 30961";"Sako, Kec. Sako, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9197456";"104.8014491";"https://maps.google.com/?cid=0x0:0x71843ab8992af5f0";""
"mall";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
"mall";"Bioskop";"OPI MALL";"Jakabaring Sport City, Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 07115620477";"";"";"-3.0361406";"104.791564";"https://maps.google.com/?cid=0x0:0x179a245e68ec1ef";""
"mall";"Pusat Perbelanjaan";"PTC Mall Palembang";"Jl. R. Sukamto No.8A, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114";"8 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711822388";"";"";"-2.9513689";"104.7614562";"https://maps.google.com/?cid=0x0:0xa8b8c4c7c242a1e4";""
"mall";"Toko Organik";"Toko Nafisah";"2RWC+8RF, Suka Mulya, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30962";"Suka Mulya, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30962";"Indonesia";" 085669240099";"";"";"-2.954178";"104.8220583";"https://maps.google.com/?cid=0x0:0xb6f9fdbe1ee96ee6";""
"mall";"Pusat Perbelanjaan";"Transmart Palembang City Center";"Jl. Radial, 26 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30127";"26 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30127";"Indonesia";" 082208255341";"";"";"-2.9816363";"104.7470679";"https://maps.google.com/?cid=0x0:0x9ea31cdb8dae0f44";""
"mall";"Pusat Perbelanjaan";"AddnyShop";"3R36+CF7, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30161";"Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30161";"Indonesia";" 089673252642";"";"";"-2.9464644";"104.8111744";"https://maps.google.com/?cid=0x0:0x671509a119ac99ce";""
"mall";"Pusat Perbelanjaan";"EYD BOOK STORE";"3R57+GC6, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30961";"Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 089510628296";"";"";"-2.9412192";"104.8135291";"https://maps.google.com/?cid=0x0:0x90598ccf52cc2917";""
"mall";"Toko bahan makanan";"Toko Sembako Mbak Sri.";"3R6G+449, Suka Mulya, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30962";"Suka Mulya, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.939701";"104.8253604";"https://maps.google.com/?cid=0x0:0x62e5d7a0397dd9fb";""
"mall";"Toko Tas";"MCI Bags Palembang";"3R32+64V, Jl. Padat Karya, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9468894";"104.8003511";"https://maps.google.com/?cid=0x0:0xc576828edf04abbf";""
"mall";"Toko Ponsel";"88 CELL";"Jl. Padat Karya No.7, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30163";"Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30163";"Indonesia";" 085273463666";"";"";"-2.9475698";"104.8003612";"https://maps.google.com/?cid=0x0:0xc99263fc6bca22da";""
"mall";"Kantor Pemerintah";"Kantor Camat Sematang Borang";"3R45+2HG, Sri Mulyo, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30161";"Sri Mulyo, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30161";"Indonesia";"";"";"";"-2.9449327";"104.8089674";"https://maps.google.com/?cid=0x0:0x10e2896ca36953df";""
"mall";"Pusat Perbelanjaan";"POS SATELIT HONDA AKM SEMATANG BORANG";"3RCF+9JW, Jl. Husin Basri, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085308260088";"";"";"-2.9290053";"104.8240874";"https://maps.google.com/?cid=0x0:0x4ef4040d4dca31b9";""
"mall";"Toko Ikan";"WIGAMA AQUATIC";"Jl. W. Morong No.17, Suka Mulya, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30962";"Suka Mulya, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30962";"Indonesia";" 081379326353";"";"";"-2.9478375";"104.8254945";"https://maps.google.com/?cid=0x0:0x26ca8bbf8646e33a";""
