Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Toko Alaska";"Jl. R. Nangling No.3, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711356020";"";"";"-2.9810727";"104.7559378";"https://maps.google.com/?cid=0x0:0x2b255a0c1329c4c7";""
"hardware store";"Toko Alat-Alat";"Sumber Bahagia Abadi/Altama Primachindo";"Jl. Ps. 16 Ilir No.659, 16 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30122";"16 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30122";"Indonesia";" 081293056855";"";"";"-2.9875045";"104.7650685";"https://maps.google.com/?cid=0x0:0xfd66b6719b3dc15e";""
"hardware store";"hardware store";"Sumatera Selatan 30135";"Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9892275";"104.7518062";"https://maps.google.com/?cid=0x0:0x5052d57298e2b40d";""
"hardware store";"Toko Perlengkapan Rumah";"ACE HARDWARE - PALEMBANG INDAH MALL";"Palembang Indah Mall, Jl. Letkol Iskandar No.18, GF Kel. Bukit Kecil Kec. Ilir Barat 1, 24 Ilir, Bukit Kecil, 24 Ilir, Bukit Kecil, Palembang City, South Sumatra 30129";"Jl. Letkol Iskandar No.18, GF Kel. Bukit Kecil Kec. Ilir Barat 1, 24 Ilir, Bukit Kecil, 24 Ilir, Bukit Kecil, Palembang City";"SUMATERA SELATAN";"30129";"Indonesia";" 089506260073";"";"";"-2.985157";"104.753836";"https://maps.google.com/?cid=0x0:0x2057046a9784af57";""
"hardware store";"Toko Bahan Bangunan";"Beringin Jaya";"JL. Raya Palembang-Betung, Km. 15, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30126";"Km. 15, Talang Semut, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30126";"Indonesia";" 07117716561";"";"";"-2.9900109";"104.7541531";"https://maps.google.com/?cid=0x0:0x9adc072a282be9ff";""
"hardware store";"Toko Bahan Bangunan";"Depot Bagunan Ahong";"Jl. Merdeka No.15 C, 22 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30113";"22 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 07117078702";"";"";"-2.990785";"104.757918";"https://maps.google.com/?cid=0x0:0x6987d77f0747b88a";""
"hardware store";"Toko Bahan Bangunan";"Depot Bangunan Patra Jaya";"Jl. KH. Ahmad Dahlan No.29, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30136";"Talang Semut, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 07117307033";"";"";"-2.9884057";"104.7512731";"https://maps.google.com/?cid=0x0:0x3e857d668cb69343";""
"hardware store";"Toko Bahan Bangunan";"Nuansa Keramik Granit";"Jl. Kapten Cek Syeh, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 085758074241";"";"";"-2.9866799";"104.7578198";"https://maps.google.com/?cid=0x0:0x2d3a95b2fa6e5a5c";""
"hardware store";"Toko Bahan Bangunan";"TOKO BESI SAUDARA";"Jalan Pasar No.148, 16 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"16 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711353690";"";"";"-2.9875179";"104.7652766";"https://maps.google.com/?cid=0x0:0x2f92dbb7f3c976d9";""
"hardware store";"Toko Elektronik";"INFORMA LIVING PLAZA PALEMBANG";"Gedung Living Plaza, Kecil, Jl. Letkol Iskandar No.448 Lt 2, 24 Ilir, Kec. Bukit, Kota Palembang, Sumatera Selatan 30134";"Kecil, Jl. Letkol Iskandar No.448 Lt 2, 24 Ilir, Kec. Bukit, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 081511002000";"";"";"-2.9834035";"104.7510563";"https://maps.google.com/?cid=0x0:0xd331ba2db6db4644";""
"hardware store";"Pusat Perbelanjaan";"Toko Jam Ontime (Palembang Icon)";"Palembang Icon Mall, Jl. Angkatan 45 No.45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. Angkatan 45 No.45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 081322152215";"";"";"-2.9784919";"104.7459704";"https://maps.google.com/?cid=0x0:0xe158b7b653c0ea23";""
"hardware store";"Toko Bahan Bangunan";"Depot Banyuasin";"Jl. Raya Palembang-Betung KM.15 No.55, 22 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30113";"22 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711432058";"";"";"-2.990144";"104.7562398";"https://maps.google.com/?cid=0x0:0x60954c790cc8668f";""
"hardware store";"Pusat Perbelanjaan";"Informa Electronics LP Palembang";"Jl. Letkol Iskandar komplek ilir barat permai, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30127";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30127";"Indonesia";" 08988960833";"";"";"-2.983855";"104.7550364";"https://maps.google.com/?cid=0x0:0x8f1c6dbe03438156";""
"hardware store";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
"hardware store";"Toko Bahan Bangunan";"Depot Suka Makmur";"Jl. Merdeka No.15 C, 22 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30113";"22 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 08127814073";"";"";"-2.9905678";"104.7564703";"https://maps.google.com/?cid=0x0:0x4839b7ce111ea46a";""
"hardware store";"Toko";"Toko Agung Jaya";"JL Merdeka, No. 4, Tanjung Batu, Ogan Ilir, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30135";"No. 4, Tanjung Batu, Ogan Ilir, Talang Semut, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30135";"Indonesia";" 085268290278";"";"";"-2.9912774";"104.7543517";"https://maps.google.com/?cid=0x0:0x420a0572a6f6a283";""
"hardware store";"Toko Bahan Bangunan";"Depot Maju Jaya";"Jl. Mujahidin No.26, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30135";"Talang Semut, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30135";"Indonesia";" 081367136078";"";"";"-2.9907115";"104.7547567";"https://maps.google.com/?cid=0x0:0x5f72e81d923dbda1";""
"hardware store";"Layanan reparasi";"Rian Tools Store";"Jl. Perintis Kemerdekaan No.189g, Kuto Batu, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082188886696";"";"";"-2.9749719";"104.7741494";"https://maps.google.com/?cid=0x0:0xe0740e7c024f6702";""
"hardware store";"Toko Alat Tulis Kantor";"TOKO MONALISA JAYA";"2Q52+MFR, Jl. Merdeka, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30136";"Jl. Merdeka, Talang Semut, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 081271447296";"";"";"-2.9907659";"104.7511419";"https://maps.google.com/?cid=0x0:0xc4428b11fc9e369d";""
"hardware store";"Toko Suku Cadang Mobil";"Toko Sekip Jaya Palembang";"Jl. Mayor Salim Batubara No.2639, 20 Ilir D. I, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30126";"20 Ilir D. I, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30126";"Indonesia";" 0711362997";"";"";"-2.967983";"104.7566119";"https://maps.google.com/?cid=0x0:0x283193e7678e6a11";""
"hardware store";"Toko Percetakan";"Toko Yuri";"Jl. Mujahidin, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30135";"Talang Semut, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30135";"Indonesia";" 082179839154";"";"";"-2.9895669";"104.7539346";"https://maps.google.com/?cid=0x0:0xcc86fbdbbd738b4";""
"hardware store";"hardware store";"Sumatera Selatan 30136";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0069511";"104.7331354";"https://maps.google.com/?cid=0x0:0xe034153a20cca073";""
"hardware store";"Toko Perlengkapan Rumah";"ACE HARDWARE - PALEMBANG INDAH MALL";"Palembang Indah Mall, Jl. Letkol Iskandar No.18, GF Kel. Bukit Kecil Kec. Ilir Barat 1, 24 Ilir, Bukit Kecil, 24 Ilir, Bukit Kecil, Palembang City, South Sumatra 30129";"Jl. Letkol Iskandar No.18, GF Kel. Bukit Kecil Kec. Ilir Barat 1, 24 Ilir, Bukit Kecil, 24 Ilir, Bukit Kecil, Palembang City";"SUMATERA SELATAN";"30129";"Indonesia";" 089506260073";"";"";"-2.985157";"104.753836";"https://maps.google.com/?cid=0x0:0x2057046a9784af57";""
"hardware store";"Toko Alat Listrik";"TOKO BERKAT";"No. 800B, Jl. Cinde Welan No.Kelurahan, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"Jl. Cinde Welan No.Kelurahan, 24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 08127869537";"";"";"-2.9827885";"104.7552887";"https://maps.google.com/?cid=0x0:0x13cf8e7f7e1ae50f";""
"hardware store";"Toko Bahan Bangunan";"Ayu Mandiri";"Jl. Sultan M. Mansyur No.1137A, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 082175306777";"";"";"-3.0026582";"104.7376408";"https://maps.google.com/?cid=0x0:0x16562a0ebf5e4523";""
"hardware store";"Toko Perkakas";"Lancar Jaya Abadi";"Jl. Jend. Sudirman No.55 B, RT.10/RW.01, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"RT.10/RW.01, 24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 082175807777";"";"";"-2.9810489";"104.7560544";"https://maps.google.com/?cid=0x0:0x9dca71d72dc74dcc";""
"hardware store";"Toko Cat";"CIPTAWARNA2000";"Jl. Letkol Iskandar No.901, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 08117853707";"";"";"-2.983359";"104.7571185";"https://maps.google.com/?cid=0x0:0xa8e689b97b8f73a7";""
"hardware store";"Toko Alat-Alat";"Sumber Bahagia Abadi/Altama Primachindo";"Jl. Ps. 16 Ilir No.659, 16 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30122";"16 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30122";"Indonesia";" 081293056855";"";"";"-2.9875045";"104.7650685";"https://maps.google.com/?cid=0x0:0xfd66b6719b3dc15e";""
"hardware store";"Toko Perkakas";"Toko Panca Warna";"7, Jl. R. Nangling No.Muhamad, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"Jl. R. Nangling No.Muhamad, 24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711371125";"";"";"-2.9822369";"104.755352";"https://maps.google.com/?cid=0x0:0x47e556c917ff1734";""
"hardware store";"Toko Bahan Bangunan";"Toko Alaska";"Jl. R. Nangling No.3, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711356020";"";"";"-2.9810727";"104.7559378";"https://maps.google.com/?cid=0x0:0x2b255a0c1329c4c7";""
"hardware store";"Toko Bahan Bangunan";"TB. SUMBER MAKMUR ( BUKIT )";"Jl. Sultan M. Mansyur No.1079, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 085368824168";"";"";"-3.003176";"104.734596";"https://maps.google.com/?cid=0x0:0x661db240561a969c";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Bukit Bintang";"Jl. Padang Selasa No.10A, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 082186748809";"";"";"-2.990179";"104.7345019";"https://maps.google.com/?cid=0x0:0xbfca6264d4c26d95";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Living Plaza Palembang";"Gedung Living Plaza Lantai 1, Komp. Ilir Barat. Permai Jl. Letkol Iskandar No.448 24, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"Komp. Ilir Barat. Permai Jl. Letkol Iskandar No.448 24, 24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 089506260073";"";"";"-2.9836238";"104.7510471";"https://maps.google.com/?cid=0x0:0x32f502fcd59abae2";""
"hardware store";"Toko Bahan Bangunan";"Depot Damai";"Jl. Srijaya Negara No.2647, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 082176534567";"";"";"-2.9918478";"104.7270428";"https://maps.google.com/?cid=0x0:0x70523245896cba9";""
"hardware store";"Toko Bahan Bangunan";"Toko Cahaya Abadi - Semen Baturaja";"Jl. Parameswara No.91 A, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 081273238222";"";"";"-2.986774";"104.7221409";"https://maps.google.com/?cid=0x0:0x64025a138ff55a01";""
"hardware store";"Distributor Baja";"Toko Besi Awi / CV. AWIJAYA";"Jl. Cinde Welan No.40, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711363330";"";"";"-2.981928";"104.7550129";"https://maps.google.com/?cid=0x0:0xc2b2cea33d102e45";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Palembang Icon, Jl. POM IX No.01A, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. POM IX No.01A, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 02130022789";"";"";"-2.9793089";"104.7453656";"https://maps.google.com/?cid=0x0:0xc44053e244512621";""
"hardware store";"Toko Bahan Bangunan";"Toko Serba Guna";"Jln.Raden Muhammad No.15/262 Rt.10, 24 Ilir, Bukit Kecil, Palembang City, South Sumatra 30114";"24 Ilir, Bukit Kecil, Palembang City";"SUMATERA SELATAN";"30114";"Indonesia";" 081367325222";"";"";"-2.9821824";"104.7554876";"https://maps.google.com/?cid=0x0:0x45c5a7fc90c31d1";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Anugrah";"Bukit besar, Jl. Jaksa Agung R. Soeprapto No.31 A-B, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Jl. Jaksa Agung R. Soeprapto No.31 A-B, 26 Ilir D. I, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 082186558916";"";"";"-2.9882809";"104.7390673";"https://maps.google.com/?cid=0x0:0x8ae1f52723003a54";""
"hardware store";"Toko Bahan Bangunan";"TB Maju Cipta Sentosa";"di samping, Jl. Tj. Barangan Lorong Tj. Palam, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 31031";"Jl. Tj. Barangan Lorong Tj. Palam, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"31031";"Indonesia";" 081367483339";"";"";"-2.980348";"104.7028656";"https://maps.google.com/?cid=0x0:0x5f644ed9823360b";""
"hardware store";"Toko Bahan Bangunan";"Depot Rosida Jaya";"Jl. Srijaya Negara No.195, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 08127324117";"";"";"-2.9927213";"104.7269839";"https://maps.google.com/?cid=0x0:0xa4b4da9f10595f44";""
"hardware store";"Toko Bahan Bangunan";"DEPOT TERKENANG JAYA";"Jl. Tj. Barangan, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30131";"Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30131";"Indonesia";" 087777186168";"";"";"-2.9761692";"104.6965135";"https://maps.google.com/?cid=0x0:0xdcd1bda3a1a0bb46";""
"hardware store";"Toko Bahan Bangunan";"Depot Hijrah";"Jl. KH. Ahmad Dahlan No.256, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30136";"Talang Semut, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 0711361917";"";"";"-2.9875717";"104.7469078";"https://maps.google.com/?cid=0x0:0x6b75d3790caf5b11";""
"hardware store";"Toko Alat-Alat";"Toko Apo Bukit";"Jl. Padang Selasa No.37-1847, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 0711363311";"";"";"-2.9901949";"104.7339385";"https://maps.google.com/?cid=0x0:0x8438df2b6f771b07";""
"hardware store";"Toko Alat Listrik";"Toko Puncak Sejahtera";"Jl. Puncak Sekuning No.81, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 081285904389";"";"";"-2.9820996";"104.7382115";"https://maps.google.com/?cid=0x0:0xed7cd783c52d82c9";""
"hardware store";"Toko Bahan Bangunan";"DEPOT MANDALA MANDIRI";"Jalan Sultan Mohamad Mansyur No.1053 A, 32 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30145";"32 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30145";"Indonesia";" 0711444735";"";"";"-3.0024407";"104.7374425";"https://maps.google.com/?cid=0x0:0x17c0a327093bc31f";""
"hardware store";"Toko Bahan Bangunan";"TB. Anugrah Agung";"Jl. Sultan M. Mansyur No.5, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 082185260133";"";"";"-2.9963792";"104.7268918";"https://maps.google.com/?cid=0x0:0x4cbe03d4cc927aae";""
"hardware store";"Toko Bahan Bangunan";"Depot Bahan Bangunan Hikmah Jaya";"Jl. Pangeran Sido Ing Lautan No.1097, 36 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30146";"36 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30146";"Indonesia";" 087748464713";"";"";"-3.010062";"104.746578";"https://maps.google.com/?cid=0x0:0x5b877f455cd67154";""
"hardware store";"Toko Bahan Bangunan";"TB Tinus Jaya";"Jl. Sultan M. Mansyur, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30139";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 085832763203";"";"";"-3.0027417";"104.7319353";"https://maps.google.com/?cid=0x0:0x2fa1c5928190b9ee";""
"hardware store";"Toko Bahan Bangunan";"Depot Mandira";"Jl. Sultan M. Mansyur No.762, Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711444954";"";"";"-3.001387";"104.742735";"https://maps.google.com/?cid=0x0:0x6da69b01b3b8814f";""
"hardware store";"hardware store";"Sumatera Selatan 30147";"Kec. Kertapati, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0335505";"104.7389686";"https://maps.google.com/?cid=0x0:0x2d56b41420f78cb6";""
"hardware store";"Toko Bahan Bangunan";"depot berkah";"XPCX+7F7, Jl. Swakarsa, Kemang Agung, Kec. Kertapati, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081273940817";"";"";"-3.0293273";"104.7486687";"https://maps.google.com/?cid=0x0:0xe413baca20e317c9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Selancar Jaya - Semen Baturaja";"Jl. Kimarogan No.549 RT 10, Kemas Rindo, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30259";"Kemas Rindo, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30259";"Indonesia";" 087814887263";"";"";"-3.032604";"104.7519735";"https://maps.google.com/?cid=0x0:0xf33ac595427a456d";""
"hardware store";"Toko Aksesori Pakaian";"Gandus Icon";"XMQQ+697, Jl. TPH Sopian Kenawas Lorong Beringin I, Gandus, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Jl. TPH Sopian Kenawas Lorong Beringin I, Gandus, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";"";"";"";"-3.0119562";"104.6884208";"https://maps.google.com/?cid=0x0:0x7e382579fd3efea5";""
"hardware store";"Sekolah";"Noris Shop";"XP7X+8FQ, Lorong Setia, Kemang Agung, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30258";"Lorong Setia, Kemang Agung, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30258";"Indonesia";"";"";"";"-3.0366511";"104.7487247";"https://maps.google.com/?cid=0x0:0xb0639577264c2d8e";""
"hardware store";"Toko Bahan Bangunan";"TB. PRABU 10 JAYA";"depan masjid hj. Sopiah, Jln pemkot, Gandus, Kec. Gandus, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.00903";"104.6922471";"https://maps.google.com/?cid=0x0:0x6a91b4d300d14f00";""
"hardware store";"Toko Bahan Bangunan";"Depot Ayu Mandiri Gandus";"Jl. Lettu Karim Kadir, Gandus, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Gandus, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 082180009873";"";"";"-3.0145018";"104.6954404";"https://maps.google.com/?cid=0x0:0x2007c2a2b0bd8d11";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Pendi Jaya";"Jl. Talang Kepuh, Gandus, Kec. Gandus, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081271057565";"";"";"-2.9904538";"104.6954068";"https://maps.google.com/?cid=0x0:0x69a43fb3a22361c7";""
"hardware store";"Toko Bahan Bangunan";"Toko Tunak Jaya";"Jl. Pangeran Sido Ing Lautan No.161, 36 Ilir, Kec. Gandus, Kota Palembang, Sumatera Selatan 30147";"36 Ilir, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30147";"Indonesia";" 0711441326";"";"";"-3.0119506";"104.746247";"https://maps.google.com/?cid=0x0:0xc87dec831dc4014a";""
"hardware store";"Toko Bahan Bangunan";"Tb.Arya JAYA";"XMQQ+983, Jl. Sofian Kenawas, RT.16/RW.5, Gandus, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Jl. Sofian Kenawas, RT.16/RW.5, Gandus, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 08122085229";"";"";"-3.0116198";"104.6883013";"https://maps.google.com/?cid=0x0:0x5fb8483d9041c925";""
"hardware store";"Toko Bahan Bangunan";"TB Tambi jaya";"Jl. Talang Kepuh, Gandus, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Gandus, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 081366101088";"";"";"-2.9904739";"104.6966996";"https://maps.google.com/?cid=0x0:0xd8876a6e80a8b2f6";""
"hardware store";"Toko Bahan Bangunan";"Depot Bahan Bangunan Santai";"234 Jalan Hissbullah, Karang Jaya, Gandus, Palembang City, South Sumatra 30148";"Karang Jaya, Gandus, Palembang City";"SUMATERA SELATAN";"30148";"Indonesia";" 0711442180";"";"";"-3.0202001";"104.727208";"https://maps.google.com/?cid=0x0:0x30d9a855844d10e2";""
"hardware store";"Toko Bahan Bangunan";"Depot Bangunan AA";"Jl. PDAM No.350 C, Karang Jaya, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Karang Jaya, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 07115640016";"";"";"-3.0110556";"104.7299605";"https://maps.google.com/?cid=0x0:0xd7ada61333d4d801";""
"hardware store";"Toko Bahan Bangunan";"TB. SINAR MEGA";"Jl. Lettu Karim Kadir, Gandus, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Gandus, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 082184840817";"";"";"-3.0153186";"104.6932618";"https://maps.google.com/?cid=0x0:0x9ec52eabb1039be5";""
"hardware store";"Toko Bahan Bangunan";"Toko Global Jaya - Semen Baturaja";"XMHM+VMX, Jl. Lettu Karim Kadir, Gandus, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Jl. Lettu Karim Kadir, Gandus, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 081367269642";"";"";"-3.020263";"104.6842301";"https://maps.google.com/?cid=0x0:0xe0665b3a2f47b87f";""
