Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Khalifsa";"Jl. Baru Jl. Panca Usaha, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30254";"5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30254";"Indonesia";"";"";"";"-3.0107271";"104.7638977";"https://maps.google.com/?cid=0x0:0x9b2c06cb2e29a94d";""
"komplek housing";"Komplek perumahan";"Rumah Angga N Cia";"XQR5+WPP, Lr.Jambangan Darat, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30122";"Lr.Jambangan Darat, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30122";"Indonesia";"";"";"";"-3.0076583";"104.7593347";"https://maps.google.com/?cid=0x0:0x797500d914a59762";""
"komplek housing";"Komplek perumahan";"Rumah H Rizal Arlendi";"XQP9+M6R, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.013247";"104.767976";"https://maps.google.com/?cid=0x0:0x805433edf1329703";""
"komplek housing";"Pembangunan Perumahan";"Rumah anis";"XQV7+235, Lrg. Usaha, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30123";"Lrg. Usaha, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30123";"Indonesia";"";"";"";"-3.0074763";"104.7627211";"https://maps.google.com/?cid=0x0:0x89eb20fda743ae45";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Rika Hayati";"XQQ8+WMR, Jl. Panca Usaha, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0101404";"104.7666279";"https://maps.google.com/?cid=0x0:0x75e5a3d056d4cfb0";""
"komplek housing";"komplek housing";"rumah ecaaa";"XQR7+WGX, Lrg. Porlopa, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"Lrg. Porlopa, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0076431";"104.7639197";"https://maps.google.com/?cid=0x0:0xd8bab731ac010552";""
"komplek housing";"Komplek perumahan";"Lebok fc";"XQQ7+RFX, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0103544";"104.7637377";"https://maps.google.com/?cid=0x0:0x1d16f338ea78b659";""
"komplek housing";"Komplek perumahan";"Junaidi Family";"XQP7+6X6, Gg. Sekolah, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30251";"Gg. Sekolah, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30251";"Indonesia";"";"";"";"-3.014645";"104.7653185";"https://maps.google.com/?cid=0x0:0x81352d704b6cb00";""
"komplek housing";"Komplek perumahan";"Ondan Family House";"Jl. KH. Moh. Asyik Lorong Kedondong No.2155, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30123";"3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30123";"Indonesia";"";"";"";"-3.006924";"104.7602449";"https://maps.google.com/?cid=0x0:0xb0f4886f64c51073";""
"komplek housing";"Komplek perumahan";"Rani' House";"XQRC+PJC, Jl. Gub H Bastari , Lrg. Tembesu, 8 Ulu, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0081929";"104.7715078";"https://maps.google.com/?cid=0x0:0xad74d11b311df85c";""
"komplek housing";"Pembangunan Perumahan";"Bedeng Hayani";"Jl. Panca Usaha, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0177315";"104.768735";"https://maps.google.com/?cid=0x0:0x7f95e52ff7803e9b";""
"komplek housing";"Komplek perumahan";"Delapan ulu";"XQRF+6HR, 8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0093782";"104.773904";"https://maps.google.com/?cid=0x0:0xad4e27a2b90a88aa";""
"komplek housing";"Sekolah";"Komplek top Amin Mulia";"XQ7J+PMQ, Jakabaring, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"Jakabaring, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0356571";"104.7817364";"https://maps.google.com/?cid=0x0:0x594b5c748223e6e1";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Inter milan";"XQRJ+PPV, Jl. Silaberanti, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30116";"Jl. Silaberanti, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30116";"Indonesia";"";"";"";"-3.0081448";"104.7817979";"https://maps.google.com/?cid=0x0:0x5f678a0687f057c5";""
"komplek housing";"Perumahan";"Perumahan Griya Silaberanti Indah";"Jl. Silaberanti, RT.028/RW.007, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30252";"RT.028/RW.007, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";"";"";"";"-3.001044";"104.7792545";"https://maps.google.com/?cid=0x0:0xedee5ac1985dc492";""
"komplek housing";"Gedung Apartemen";"4 ulu";"XQV5+9Q6, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0065892";"104.7593863";"https://maps.google.com/?cid=0x0:0x7b88ef853963bb13";""
"komplek housing";"Komplek perumahan";"Rumah dewi dedi";"Jl. H Faqih Usman Lrg. karya No.rt 31, 2 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30122";"2 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30122";"Indonesia";"";"";"";"-3.0059361";"104.7565283";"https://maps.google.com/?cid=0x0:0xea30254f0b72e807";""
"komplek housing";"komplek housing";"Kecamatan Seberang Ulu I";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0063149";"104.7626604";"https://maps.google.com/?cid=0x0:0x8632681e6fd34472";""
"komplek housing";"Komplek perumahan";"Komplek Jaka Permai";"Jl. Gub H Bastari No.11, 8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30257";"8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";"";"";"";"-3.0073407";"104.7746762";"https://maps.google.com/?cid=0x0:0x900d18fbd471ef85";""
"komplek housing";"Komplek perumahan";"RUMAHAYU";"XQP7+6X6, Gg. Sekolah, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30251";"Gg. Sekolah, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30251";"Indonesia";"";"";"";"-3.0145796";"104.7654756";"https://maps.google.com/?cid=0x0:0x4c77e8505d5b36de";""
"komplek housing";"Pembangunan Perumahan";"Shofiyah Residence 2";"16 Ulu, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 52194";"Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"52194";"Indonesia";"";"";"";"-3.0024603";"104.7900422";"https://maps.google.com/?cid=0x0:0xdcbcc19295d59a25";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ahmad";"Jl. Opi lll Jl. Jakabaring No.36 Blok E, 8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30111";"8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-3.0018861";"104.7728667";"https://maps.google.com/?cid=0x0:0x1619928462ebb2b2";""
"komplek housing";"komplek housing";"Sumatera Selatan 30252";"Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0024581";"104.7747897";"https://maps.google.com/?cid=0x0:0x5d370fa973ca48ab";""
"komplek housing";"Komplek perumahan";"Delapan ulu";"XQRF+6HR, 8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0093782";"104.773904";"https://maps.google.com/?cid=0x0:0xad4e27a2b90a88aa";""
"komplek housing";"Peternak";"Agen jangkrik syamsul jakabaring";"Jl. Jakabaring Lorong Amal No.110, RT.21/RW.05, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30111";"RT.21/RW.05, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-3.0020976";"104.7741115";"https://maps.google.com/?cid=0x0:0xc89d864d629258b1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Nenek";"Jl. Harapan No.40, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30252";"Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";"";"";"";"-3.0025647";"104.7749698";"https://maps.google.com/?cid=0x0:0x427a5e383b97d694";""
"komplek housing";"Komplek perumahan";"Perumahan Queen Athalla Residence 1";"3R8C+PGG, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9326764";"104.8203877";"https://maps.google.com/?cid=0x0:0xa93386428a5f8b3f";""
"komplek housing";"Komplek perumahan";"Amin Home";"XQXF+GPH, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30116";"Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30116";"Indonesia";"";"";"";"-3.0012573";"104.774147";"https://maps.google.com/?cid=0x0:0xf5984afa7c5b2073";""
"komplek housing";"Komplek perumahan";"Blok M 10";"Opi Regency, Topaz Jl. Jakabaring No.1 2 Cluster, South Sumatra";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0018103";"104.7728844";"https://maps.google.com/?cid=0x0:0x5ec879a61703b8ac";""
"komplek housing";"Komplek perumahan";"Rumah intan";"XQXG+R4C, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30116";"Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30116";"Indonesia";"";"";"";"-3.0005533";"104.7752275";"https://maps.google.com/?cid=0x0:0x153d692c3e4a9a52";""
"komplek housing";"Otoritas Perumahan";"Komplek Perumahan Islami Istana Arofatuna";"3P4C+R9J, Jl. Mayor H.M Noerdin Pandji, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30152";"Jl. Mayor H.M Noerdin Pandji, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30152";"Indonesia";"";"";"";"-2.9429082";"104.7208955";"https://maps.google.com/?cid=0x0:0x147c2c783bae2de1";""
"komplek housing";"Makanan Kecil";"Rumah yunardi ari pranata";"XQXG+42C, Jl. Harapan, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0021971";"104.7750114";"https://maps.google.com/?cid=0x0:0xcc6321aab3ba1660";""
"komplek housing";"komplek housing";"Kecamatan Seberang Ulu I";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0063149";"104.7626604";"https://maps.google.com/?cid=0x0:0x8632681e6fd34472";""
"komplek housing";"Otoritas Perumahan";"Kebon Palem";"2Q4M+42G, Jl. Jenderal Ahmad Yani, 16 Ulu, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30252";"Jl. Jenderal Ahmad Yani, 16 Ulu, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";"";"";"";"-2.994693";"104.782591";"https://maps.google.com/?cid=0x0:0xfb169c17393264be";""
"komplek housing";"Kantor Perusahaan";"Komplek Yaktapena 1";"2Q4J+5P8, Jl. Yaktapena I, 14 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30252";"Jl. Yaktapena I, 14 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";"";"";"";"-2.994598";"104.78183";"https://maps.google.com/?cid=0x0:0xcc1128606ab860e4";""
"komplek housing";"Komplek perumahan";"Villa Azhar";"Jl. Jenderal Ahmad Yani, 16 Ulu, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30252";"16 Ulu, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";"";"";"";"-2.9906555";"104.7906758";"https://maps.google.com/?cid=0x0:0xd3159da23793727b";""
"komplek housing";"Hostel";"Komplek Permata Biru";"Jl. Jenderal Ahmad Yani No.E4, 16 Ulu, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30252";"16 Ulu, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";" 081398998171";"";"";"-2.9923411";"104.7873532";"https://maps.google.com/?cid=0x0:0x49075f90952c7877";""
"komplek housing";"Komplek perumahan";"Rumah Erik/Aini";"Jl. Gub H Bastari No.568, 8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30252";"8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";"";"";"";"-3.00492";"104.77187";"https://maps.google.com/?cid=0x0:0x64729641a8f64d31";""
"komplek housing";"Komplek perumahan";"Orange house";"XQXG+W87, Jl. Jenderal Ahmad Yani Kp. Rw. Bangun, RT.05/RW.01, SilaberantiKecamatan, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30252";"Jl. Jenderal Ahmad Yani Kp. Rw. Bangun, RT.05/RW.01, SilaberantiKecamatan, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";"";"";"";"-3.000224";"104.7758087";"https://maps.google.com/?cid=0x0:0x4803e573fd6cb727";""
"komplek housing";"Komplek perumahan";"Rumahku";"Komplek jaka permai, Jl. Gub H Bastari blok D3, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0069589";"104.7751686";"https://maps.google.com/?cid=0x0:0x5acb0d210c72220f";""
"komplek housing";"Komplek perumahan";"Rumah akas sonin";"Jl. Bungaran IV Lorong Swadaya I No.707, 8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30252";"8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";"";"";"";"-3.0052866";"104.7686989";"https://maps.google.com/?cid=0x0:0x851ab4ea4f3f9506";""
"komplek housing";"Komplek perumahan";"Komplek jaka permai blok i no 6";"XQRG+92V, Jl. Gub H Bastari, 8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"Jl. Gub H Bastari, 8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.009";"104.775062";"https://maps.google.com/?cid=0x0:0xd6a0162dd6a66dea";""
"komplek housing";"Komplek perumahan";"Rumah Furmasari (Sari)";"XQXG+3H2, Jl. Harapan, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30252";"Jl. Harapan, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";"";"";"";"-3.0023615";"104.7763941";"https://maps.google.com/?cid=0x0:0x3d32bd13f841d8c4";""
"komplek housing";"Komplek perumahan";"Syafran Eka Permana";"Jl. Banten IV Ujung No.102, RT.32/RW.08, Silaberanti, Kecamatan Jakabaring, Kota Palembang, Sumatera Selatan 30252";"RT.32/RW.08, Silaberanti, Kecamatan Jakabaring, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";"";"";"";"-3.0040953";"104.7843046";"https://maps.google.com/?cid=0x0:0xcefa4fd6e859b976";""
"komplek housing";"Komplek perumahan";"AURGADING 2";"XQXG+677, Jl. Harapan, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30252";"Jl. Harapan, Silaberanti, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";"";"";"";"-3.0019602";"104.7756638";"https://maps.google.com/?cid=0x0:0x246bf6375b615c63";""
"komplek housing";"Komplek perumahan";"rumah fitriani";"Lrg. Sadar No.1364, RT.,30, 9/10 Ulu, Kecamatan jakabaring, Kota Palembang, Sumatera Selatan 30252";"RT.,30, 9/10 Ulu, Kecamatan jakabaring, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";"";"";"";"-2.997647";"104.769202";"https://maps.google.com/?cid=0x0:0xa465e636df854d4";""
"komplek housing";"Komplek perumahan";"Komplek Jaka Permai";"Jl. Gub H Bastari No.11, 8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30257";"8 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";"";"";"";"-3.0073407";"104.7746762";"https://maps.google.com/?cid=0x0:0x900d18fbd471ef85";""
"komplek housing";"Pembangunan Perumahan";"Keluarga Saidina Umar";"Jl. Silaberanti Gg. Satria 1 No.36 B RT.04, 8 Ulu, kec Jakabaring, Kota Palembang, Sumatera Selatan 30252";"8 Ulu, kec Jakabaring, Kota Palembang";"SUMATERA SELATAN";"30252";"Indonesia";"";"";"";"-2.9983753";"104.7759361";"https://maps.google.com/?cid=0x0:0xbc648aad70adbe77";""
"komplek housing";"Perumahan";"Perumahan pesona meritai indah";"Jl. Jend. A. Yani Lorong Gotong Royong No.21, 11 Ulu, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30251";"11 Ulu, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30251";"Indonesia";"";"";"";"-2.9951057";"104.7749977";"https://maps.google.com/?cid=0x0:0x8eed5c4c7a964b26";""
"komplek housing";"komplek housing";"Sumatera Selatan 30253";"7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9957116";"104.7632947";"https://maps.google.com/?cid=0x0:0x8e9d8e40a3ef5063";""
"komplek housing";"Komplek perumahan";"Home Hanny";"2Q37+96X, Lrg. Tangga Raja, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9965226";"104.7630987";"https://maps.google.com/?cid=0x0:0x71cad91f66b6e63c";""
"komplek housing";"Komplek perumahan";"Habib Aman AlKaf";"Lrg. Kenduruan No.42RT 60, RW.16, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30253";"RW.16, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30253";"Indonesia";"";"";"";"-2.996446";"104.7622504";"https://maps.google.com/?cid=0x0:0xf731ef7c3dd7de53";""
"komplek housing";"Komplek perumahan";"7ulu";"2Q37+684, Lrg. Tangga Raja, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085709133739";"";"";"-2.9969969";"104.7633152";"https://maps.google.com/?cid=0x0:0x54f0bdc1064d6353";""
"komplek housing";"Taman Komunitas";"Komunitas The sohib palembang";"2Q36+PW4, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30113";"7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";"";"";"";"-2.9956714";"104.762326";"https://maps.google.com/?cid=0x0:0x62edaa4107261cad";""
"komplek housing";"Komplek perumahan";"Perumahan Bunga Tanjung Residence";"2P45+8Q4, Lrg. Bunga Tj. 1, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30149";"Lrg. Bunga Tj. 1, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 085266630028";"";"";"-2.994231";"104.7094505";"https://maps.google.com/?cid=0x0:0x688c663ac8b4d6f2";""
"komplek housing";"Komplek perumahan";"Perumahan Queen Athalla Residence 1";"3R8C+PGG, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9326764";"104.8203877";"https://maps.google.com/?cid=0x0:0xa93386428a5f8b3f";""
"komplek housing";"Komplek perumahan";"Lorong Siliwangi 5 Ulu";"2Q26+XJP, Lrg. Siliwangi, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30113";"Lrg. Siliwangi, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";"";"";"";"-2.9975453";"104.7615882";"https://maps.google.com/?cid=0x0:0xe7cb5e55da74941";""
"komplek housing";"Komplek perumahan";"Pelita Harapan Residence";"Lrg. Cendana V No.1505, Pipa Jaya, Kec. Kemuning, Kota Palembang, Sumatera Selatan 30961";"Pipa Jaya, Kec. Kemuning, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081272515864";"";"";"-2.9440038";"104.7533867";"https://maps.google.com/?cid=0x0:0xf8f191a99bdec873";""
"komplek housing";"Komplek perumahan";"5 ulu tepikedukan";"Lorong Damai No.499, RT.13, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30253";"RT.13, 5 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30253";"Indonesia";"";"";"";"-3.0042966";"104.7652097";"https://maps.google.com/?cid=0x0:0x689e8e9d54bca6ce";""
"komplek housing";"Komplek perumahan";"MGS Abdullah";"JL. sh. wardowardoyo Lrg. Famili Setia No.rumah 106, RT.04/RW.01, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30253";"RT.04/RW.01, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30253";"Indonesia";"";"";"";"-2.9986166";"104.7632258";"https://maps.google.com/?cid=0x0:0xca071ac7f4294b05";""
"komplek housing";"komplek housing";"IID7Z_zsN_f2seMP2ZaCwAY"-,null,null,1,null,"https://www.google.com/maps/preview/place/Joel+Rifai/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0xac4da84f255217d5:0x2d1e3d1d23a579fd";"";"";"SUMATERA SELATAN";"";"Indonesia";" 081949432869";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x2d1e3d1d23a579fd";""
"komplek housing";"komplek housing";"Kecamatan Seberang Ulu I";"Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0063149";"104.7626604";"https://maps.google.com/?cid=0x0:0x8632681e6fd34472";""
"komplek housing";"komplek housing";"Sumatera Selatan 30254";"3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9988342";"104.7592019";"https://maps.google.com/?cid=0x0:0xb804783dd20b37f2";""
"komplek housing";"Komplek perumahan";"Kiagus";"Jl. KH. Moh. Asyik lorong SSK No.2124, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30255";"3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30255";"Indonesia";"";"";"";"-3.0075331";"104.7599199";"https://maps.google.com/?cid=0x0:0x5d16b82de0fdc8e4";""
"komplek housing";"Komplek perumahan";"Rumah isel";"XQW3+XMF, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30122";"3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30122";"Indonesia";"";"";"";"-3.0025654";"104.7541864";"https://maps.google.com/?cid=0x0:0xf640bce129cb83e6";""
"komplek housing";"Gedung Apartemen";"4 ulu";"XQV5+9Q6, 3-4 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0065892";"104.7593863";"https://maps.google.com/?cid=0x0:0x7b88ef853963bb13";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"rumah wanda";"2Q48+5FQ, Jl. Mayjen. H. M. Ryacudu, 9/10 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30111";"Jl. Mayjen. H. M. Ryacudu, 9/10 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.994431";"104.7662443";"https://maps.google.com/?cid=0x0:0x5b508e7f9847029";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ketua RT.41 9/10 Ulu Palembang";"2Q3C+8GM, Lrg. Sikumbang, 9/10 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30111";"Lrg. Sikumbang, 9/10 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 085272241982";"";"";"-2.996689";"104.7712647";"https://maps.google.com/?cid=0x0:0x53901be04b37cba4";""
"komplek housing";"Komplek perumahan";"Perumahan Puri Damai (Nusa Eka)";"Lorong Nusa Eka, 16 Ulu, Kec. Seberang Ulu II, Kota Palembang, Sumatera Selatan 30111";"16 Ulu, Kec. Seberang Ulu II, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";"";"";"";"-2.9927728";"104.7936538";"https://maps.google.com/?cid=0x0:0x41a2de93a5d00c1f";""
