Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko YT,"JCHM+23X, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3723938,123.4327457,https://maps.google.com/?cid=0x0:0xac4ef3d1c9c0ff,
hardware store,Pasar tradisional,PASAR PADA,"J99W+C3W, Pasar pada, Lewoleba, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235366914.0,,,-8.381382,123.3952034,https://maps.google.com/?cid=0x0:0xfbaef16a98d7c308,
hardware store,Komplek perumahan,Pasar Lamahora,"JCGV+M7J, Lamahora, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732801,123.443127,https://maps.google.com/?cid=0x0:0xdf5fae1cec0aa9b4,
hardware store,Sekolah menengah,SMP Katolik Santu Don Bosco Lewoleba,"JCJ9+42Q, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341467.0,,,-8.369667,123.4176162,https://maps.google.com/?cid=0x0:0x755ecd801b74bd12,
hardware store,Toko Bahan Bangunan,Surya Lembata,"JCHM+58Q, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3720344,123.4333704,https://maps.google.com/?cid=0x0:0x2ab101ad1822158e,
hardware store,Toko,Toko Metro,"Jl. Trans Nagawutung, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3714985,123.4171046,https://maps.google.com/?cid=0x0:0xf2b24918d28b2174,
hardware store,hardware store,Toko Bangunan Metro,"JC85+7Q7, Jl. Trans Nagawutung, RT./RW/RW.003, 001, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3838599,123.4101432,https://maps.google.com/?cid=0x0:0xd35c47a0cc92cd06,
hardware store,Toko Bahan Bangunan,Panca Tunggal 7 Maret,"Jl. Trans Nagawutung, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3831114,123.4105989,https://maps.google.com/?cid=0x0:0xd340ee300490a329,
hardware store,Toko Alat Tulis Kantor,Alor Mandiri Toko,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341358.0,,,-8.3732908,123.4003445,https://maps.google.com/?cid=0x0:0x8e4727233398e269,
hardware store,Percetakan Komersial,PERCETAKAN SAHABAT KARYA,"JCPX+M4V, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,81353602963.0,,,-8.3631721,123.4478701,https://maps.google.com/?cid=0x0:0x850447fa00349871,
hardware store,hardware store,Bangun Jaya,"JCG8+CG5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3739775,123.4163447,https://maps.google.com/?cid=0x0:0x93a0a70952fd1a98,
hardware store,Toko,Toko Mustika Lembata,"Jl. Berdikari, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,,,,-8.3751419,123.4149934,https://maps.google.com/?cid=0x0:0x8c6396105966dbf4,
hardware store,hardware store,Kec. Omesuri,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2457063,123.7524523,https://maps.google.com/?cid=0x0:0x63a024d49fdb39f4,
hardware store,Toko Elektronik,IAN ACC,"Jln. Trans, Kabupaten Lembata, Nusa Tenggara Tim. 86691",Kabupaten Lembata,NUSA TENGGARA TIMUR,86691.0,Indonesia,81239779681.0,,,-8.2349601,123.7077146,https://maps.google.com/?cid=0x0:0x8ec794f3eb6d7059,
hardware store,hardware store,Percetakan Batako Peumole,"Peumole, Benihading II, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim. 86692","Benihading II, Kec. Buyasari, Kabupaten Lembata",NUSA TENGGARA TIMUR,86692.0,Indonesia,81339628982.0,,,-8.2341194,123.794745,https://maps.google.com/?cid=0x0:0x2c2be323d269b7bd,
hardware store,hardware store,Kec. Wulandoni,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5385769,123.40855,https://maps.google.com/?cid=0x0:0x4add02297fb33d4d,
hardware store,hardware store,Wulandoni,"Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5502005,123.4299436,https://maps.google.com/?cid=0x0:0x190edee7019a3217,
hardware store,Komplek perumahan,Pasar Barter Wulandoni,"FC8X+68F, Pantai Harapan, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81393878656.0,,,-8.5344281,123.4483115,https://maps.google.com/?cid=0x0:0x1f93fe5576a0b26f,
hardware store,hardware store,Puskesmas Wulandoni,"Wulandoni, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5385742,123.4086266,https://maps.google.com/?cid=0x0:0xed3fcc9abbd40e38,
hardware store,Komplek perumahan,Wulandoni,"FC8X+G8C, Pantai Harapan, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5336963,123.4482763,https://maps.google.com/?cid=0x0:0x5f7dcd43ff96886f,
toko bangunan,toko bangunan,Kec. Atadei,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4349536,123.4678297,https://maps.google.com/?cid=0x0:0xfbbff0f263a15426,
toko bangunan,toko bangunan,Toko Bangunan Metro,"JC85+7Q7, Jl. Trans Nagawutung, RT./RW/RW.003, 001, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3838599,123.4101432,https://maps.google.com/?cid=0x0:0xd35c47a0cc92cd06,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Valesya,"JCJQ+HV4, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81373840055.0,,,-8.3686129,123.4397033,https://maps.google.com/?cid=0x0:0x642705b597f0a317,
toko bangunan,Toko Perlengkapan Rumah,Sumber Bangunan,"Jl. Tujuh Maret, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,82145517227.0,,,-8.3745939,123.4174446,https://maps.google.com/?cid=0x0:0xb9e16abe09a00188,
toko bangunan,Toko Bahan Bangunan,Toko Panca Tunggal Lembata,"J92H+7Q9, Lewoleba Bar., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3993407,123.3794717,https://maps.google.com/?cid=0x0:0x18935648d6830e27,
toko bangunan,Toko Bahan Bangunan,Toko YT,"JCHM+23X, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3723938,123.4327457,https://maps.google.com/?cid=0x0:0xac4ef3d1c9c0ff,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Surya 1,"JCGG+8C5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3742275,123.4261231,https://maps.google.com/?cid=0x0:0x350e0025ffe40fd2,
toko bangunan,Toko,Toko Metro,"Jl. Trans Nagawutung, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3714985,123.4171046,https://maps.google.com/?cid=0x0:0xf2b24918d28b2174,
toko bangunan,Toko Perlengkapan Rumah,Toko Lima Satu,"JCGG+HPF, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3735627,123.4267844,https://maps.google.com/?cid=0x0:0x55b71b0fe1b2828a,
toko bangunan,Toko Bahan Bangunan,Arnoldus Nusa Indah. PT,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341672.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0x9c8b56bba3856265,
toko bangunan,Toko Bahan Bangunan,Anugrah Indah,"JCH8+7XX, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85240113678.0,,,-8.3717651,123.4174862,https://maps.google.com/?cid=0x0:0xe1cf583460f5fa7e,
toko bangunan,Toko Bahan Bangunan,Panca Tunggal 7 Maret,"Jl. Trans Nagawutung, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3831114,123.4105989,https://maps.google.com/?cid=0x0:0xd340ee300490a329,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.7414723,123.0448675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,Pemasok Bahan Bangunan,Indo Bangunan,"Jl. Taebenu, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Liliba, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,85198498181.0,,,-10.177757,123.6444948,https://maps.google.com/?cid=0x0:0xe79b41c05f57dec9,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.7464098,123.04558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Bahan Bangunan,Anugerah. CV,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341527.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0xb5fbc5f05c25624d,
toko bangunan,Toko Bahan Bangunan,Tk.surya Lembata,"JCH8+72Q, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341515.0,,,-8.3717954,123.415103,https://maps.google.com/?cid=0x0:0x1711ba49f4af43c9,
toko bangunan,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985.0,,,-9.1117919,124.8871833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
toko bangunan,Toko Bahan Bangunan,Gelekat Lewo. CV,"Jl. Trans Lembata No.9, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38341669.0,,,-8.3732879,123.4003143,https://maps.google.com/?cid=0x0:0x60ee39ae40cd9b23,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348.0,,,-8.6105049,122.1996912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Tempat Acara Memancing,Wisata Dapur Alam Atakore Watuwawer,"FGWM+PX6, Watuwawer, Nusa Tenggara Tim., Atakore, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237154115.0,,,-8.5032029,123.5348898,https://maps.google.com/?cid=0x0:0xdeb46265f11d1f5c,
toko bangunan,Toko Bahan Bangunan,Surya Mas Lamahora,"JCJQ+FQ4, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3688578,123.4394538,https://maps.google.com/?cid=0x0:0xe79f70a7f394daba,
toko bangunan,toko bangunan,AA Gudang Bangunan,"Jl. Raya Condet No.1A 1B, RT.5/RW.3, Balekambang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530","RT.5/RW.3, Balekambang, Kec. Kramat jati, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13530.0,Indonesia,2129373665.0,,,-6.2938119,106.8556429,https://maps.google.com/?cid=0x0:0x8622585b32f7d902,
toko bangunan,Seafood,Pasar Wairiang,"Umaleu, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1924941,123.82036,https://maps.google.com/?cid=0x0:0x1469d2c9118e1831,
toko bangunan,Pasar,Tempat Pelelangan Ikan Pasar Wairiang,"RR4F+CFM, Umaleu, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1939188,123.8236616,https://maps.google.com/?cid=0x0:0xe191ddad20e9af85,
toko bangunan,Toko Bahan Bangunan,UD UNITA KARYA,"QRH7+9F6, Loyobohor, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237156448.0,,,-8.221589,123.8136351,https://maps.google.com/?cid=0x0:0xa56291710c381e57,
toko bangunan,Toko Bahan Bangunan,Toko YT,"JCHM+23X, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3723938,123.4327457,https://maps.google.com/?cid=0x0:0xac4ef3d1c9c0ff,
toko bangunan,Toko Bahan Bangunan,Surya Lembata,"JCHM+58Q, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3720344,123.4333704,https://maps.google.com/?cid=0x0:0x2ab101ad1822158e,
toko bangunan,toko bangunan,Kec. Ile Ape,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2710158,123.4600712,https://maps.google.com/?cid=0x0:0x326d060bf93304cb,
toko bangunan,Toko Bahan Bangunan,Anugrah Indah,"JCH8+7XX, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85240113678.0,,,-8.3717651,123.4174862,https://maps.google.com/?cid=0x0:0xe1cf583460f5fa7e,
toko bangunan,Toko Bahan Bangunan,Surya Mas Lamahora,"JCJQ+FQ4, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3688578,123.4394538,https://maps.google.com/?cid=0x0:0xe79f70a7f394daba,
toko bangunan,toko bangunan,Kec. Ile Ape Tim.,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.258433,123.5466807,https://maps.google.com/?cid=0x0:0x77a0f208453323a,
toko bangunan,Toko Bahan Bangunan,Toko YT,"JCHM+23X, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3723938,123.4327457,https://maps.google.com/?cid=0x0:0xac4ef3d1c9c0ff,
toko bangunan,Toko Bahan Bangunan,Surya Lembata,"JCHM+58Q, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3720344,123.4333704,https://maps.google.com/?cid=0x0:0x2ab101ad1822158e,
toko bangunan,toko bangunan,Kec. Lebatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3697073,123.54609,https://maps.google.com/?cid=0x0:0xa62ae0579a3a3f13,
toko bangunan,Toko Perlengkapan Rumah,Sumber Bangunan,"Jl. Tujuh Maret, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,82145517227.0,,,-8.3745939,123.4174446,https://maps.google.com/?cid=0x0:0xb9e16abe09a00188,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Valesya,"JCJQ+HV4, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81373840055.0,,,-8.3686129,123.4397033,https://maps.google.com/?cid=0x0:0x642705b597f0a317,
toko bangunan,toko bangunan,Toko Bangunan ASK,"Jln.simpang tiga paeq, Hoelea II, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2344738,123.7086977,https://maps.google.com/?cid=0x0:0xe15e0d24e3f6b875,
toko bangunan,Toko Bahan Bangunan,Surya Mas Lamahora,"JCJQ+FQ4, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3688578,123.4394538,https://maps.google.com/?cid=0x0:0xe79f70a7f394daba,
toko bangunan,toko bangunan,Toko Bangunan Metro,"JC85+7Q7, Jl. Trans Nagawutung, RT./RW/RW.003, 001, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3838599,123.4101432,https://maps.google.com/?cid=0x0:0xd35c47a0cc92cd06,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Surya 1,"JCGG+8C5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3742275,123.4261231,https://maps.google.com/?cid=0x0:0x350e0025ffe40fd2,
toko bangunan,toko bangunan,Kec. Naga Wutung,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4696349,123.2820337,https://maps.google.com/?cid=0x0:0x3bb0d340f794ad8b,
toko bangunan,toko bangunan,Toko Bangunan Metro,"JC85+7Q7, Jl. Trans Nagawutung, RT./RW/RW.003, 001, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3838599,123.4101432,https://maps.google.com/?cid=0x0:0xd35c47a0cc92cd06,
toko bangunan,Toko,Toko Metro,"Jl. Trans Nagawutung, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3714985,123.4171046,https://maps.google.com/?cid=0x0:0xf2b24918d28b2174,
toko bangunan,Komplek perumahan,Loang nagawutung,"G7HP+87, Duawutun, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4716533,123.2856691,https://maps.google.com/?cid=0x0:0xd254f70678af0bc9,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.7464098,123.04558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Bahan Bangunan,"Nuansa Jaya Abadi,Cv","Ngada, Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency, East Nusa Tenggara 86412","Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency",NUSA TENGGARA TIMUR,86412.0,Indonesia,85141722822.0,,,-8.7901931,120.9747459,https://maps.google.com/?cid=0x0:0x264d1a01de88fac8,
toko bangunan,Sekolah,TK Negeri 2 Nagawutung,"G7MV+GGG, Wuakerong, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4656832,123.2949689,https://maps.google.com/?cid=0x0:0xd5b303cf64958691,
toko bangunan,Toko Bahan Bangunan,Toko YT,"JCHM+23X, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3723938,123.4327457,https://maps.google.com/?cid=0x0:0xac4ef3d1c9c0ff,
toko bangunan,toko bangunan,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
toko bangunan,Toko Perlengkapan Rumah,Sumber Bangunan,"Jl. Tujuh Maret, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,82145517227.0,,,-8.3745939,123.4174446,https://maps.google.com/?cid=0x0:0xb9e16abe09a00188,
toko bangunan,toko bangunan,Toko Bangunan Metro,"JC85+7Q7, Jl. Trans Nagawutung, RT./RW/RW.003, 001, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3838599,123.4101432,https://maps.google.com/?cid=0x0:0xd35c47a0cc92cd06,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Valesya,"JCJQ+HV4, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81373840055.0,,,-8.3686129,123.4397033,https://maps.google.com/?cid=0x0:0x642705b597f0a317,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Surya 1,"JCGG+8C5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3742275,123.4261231,https://maps.google.com/?cid=0x0:0x350e0025ffe40fd2,
toko bangunan,Toko Perlengkapan Rumah,Toko Lima Satu,"JCGG+HPF, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3735627,123.4267844,https://maps.google.com/?cid=0x0:0x55b71b0fe1b2828a,
toko bangunan,Toko,Toko Metro,"Jl. Trans Nagawutung, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3714985,123.4171046,https://maps.google.com/?cid=0x0:0xf2b24918d28b2174,
