Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Pembangunan Perumahan";"moke home stay lolonrian";"RR85+PC, Buriwutung, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.1830892";"123.8086357";"https://maps.google.com/?cid=0x0:0xc61ebf42e5155b32";""
"restaurant";"Warnet";"Rumah valents";"MPFG+37, Leubatang, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3266471";"123.723766";"https://maps.google.com/?cid=0x0:0x81f982352ebd80b9";""
"restaurant";"Jawa Timur";"Rumah Makan Atun. Terminal Timur Lewoleba";"JFR6+W6Q, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3576618";"123.4606168";"https://maps.google.com/?cid=0x0:0xe3adfc675a8a7aff";""
"restaurant";"Toko";"Aneka Kios Wulandoni";"Belobao, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5385742";"123.4086266";"https://maps.google.com/?cid=0x0:0x2520393f59a8db97";""
"restaurant";"Toko umum";"Kios Litani";"FFP9+MG3, Ataili, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.513355";"123.4688113";"https://maps.google.com/?cid=0x0:0x6a46f186ed93f6eb";""
"restaurant";"Manado";"Levon manadonese cuisine";"Ruko South, Jl. Goldfinch Raya Jl. Springs Boulevard No.35, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Jl. Goldfinch Raya Jl. Springs Boulevard No.35, Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"NUSA TENGGARA TIMUR";"15332";"Indonesia";" 085201013333";"";"";"-6.2738826";"106.6383479";"https://maps.google.com/?cid=0x0:0xb1edd33cc9f10957";""
"cafe";"cafe";"Kec. Atadei";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4349536";"123.4678297";"https://maps.google.com/?cid=0x0:0xfbbff0f263a15426";""
"cafe";"Kedai Kopi";"Gorengan Nona Wutun";"Dusun 1 Watena depan SMP No.N 1, Katakeja, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082217992126";"";"";"-8.4362337";"123.4657638";"https://maps.google.com/?cid=0x0:0x1f314d114749503b";""
"cafe";"Tempat Cukur Rambut";"3G Cafe  Barbershop";"Jl. Trans Lembata No.Kel, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682";"Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86682";"Indonesia";" 081339677068";"";"";"-8.3692046";"123.4389565";"https://maps.google.com/?cid=0x0:0xf6223ac17edbdb9b";""
"cafe";"Kedai Kopi";"Backmaran Coffee";"HF87+4R6, Katakeja, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082235517806";"";"";"-8.4347015";"123.4645215";"https://maps.google.com/?cid=0x0:0x33d2c9a69181a451";""
"cafe";"Kedai Kopi";"Caffe Like Coffee";"J9HX+Q3W, Unnamed Road Jl. SGB Bungsu, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3702223";"123.3974475";"https://maps.google.com/?cid=0x0:0x3faddb48de76262a";""
"cafe";"Kedai Kopi";"Mario Cafe";"Jl. Trans Lembata No.3, Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616";"Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86616";"Indonesia";"";"";"";"-8.3668356";"123.4416382";"https://maps.google.com/?cid=0x0:0x68109e1dd40be666";""
"cafe";"Kafe";"Popi's Cafe Bar";"JCG5+XMF, Jl. Trans Lembata, Lewoleba Utara, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082134566117";"";"";"-8.3725645";"123.4091704";"https://maps.google.com/?cid=0x0:0x12c5cdb7b35e5681";""
"cafe";"Kafe";"Omah Bu'e Lembata";"Kandang Rusa - Lamahora, Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616";"Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86616";"Indonesia";" 081338965654";"";"";"-8.367236";"123.4423162";"https://maps.google.com/?cid=0x0:0x9e3075c4cd0b6cac";""
"cafe";"Kedai Kopi";"Yoma Caffee";"JCHM+58X, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3720144";"123.4333441";"https://maps.google.com/?cid=0x0:0x66912ab9cd9f921";""
"cafe";"Kedai Kopi";"Wadan Caffe";"JCH4+7GQ, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081244925518";"";"";"-8.3717956";"123.4063618";"https://maps.google.com/?cid=0x0:0x1faf31791969f91c";""
"cafe";"Komplek perumahan";"Lapaz Squad KOLILEREK";"HF3C+C8X, Unnamed Road, Tubuk Rajan, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.4463907";"123.4708692";"https://maps.google.com/?cid=0x0:0x248efc224f5055a8";""
"cafe";"Kedai Kopi";"Teman duduk";"FFC4+JG4, Pantai Harapan, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082252612539";"";"";"-8.529014";"123.4567206";"https://maps.google.com/?cid=0x0:0xc2aec3e312bc6d85";""
"cafe";"Kedai Kopi";"Gubuk Kopi";"Wangatoa, Selandoro, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3711083";"123.4286046";"https://maps.google.com/?cid=0x0:0xa44f0b2d01dcbee5";""
"cafe";"Toko";"Aneka Kios Wulandoni";"Belobao, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5385742";"123.4086266";"https://maps.google.com/?cid=0x0:0x2520393f59a8db97";""
"cafe";"Kedai Kopi";"Start-Up Cafe  Bistro";"JCGH+V7W, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3727586";"123.4281911";"https://maps.google.com/?cid=0x0:0xb793467c1dff74e5";""
"cafe";"Komplek perumahan";"DuniAice Wangatoa Lewoleba";"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3726647";"123.4304048";"https://maps.google.com/?cid=0x0:0x45c499c3e3ec0d99";""
"cafe";"Jawa";"Rumah Makan Wulandari";"JCHC+C4R, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3713866";"123.4202563";"https://maps.google.com/?cid=0x0:0xc1cc6a67fb6347e3";""
"cafe";"Kedai Kopi";"Bukan Kafe Le (Warkop Ankobar)";"JCFC+JX8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3759608";"123.4224518";"https://maps.google.com/?cid=0x0:0x126b3dbbe5424d65";""
"cafe";"cafe";"Kenere Tuwe lenge";"FG74+2RQ, Lusilame, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5374112";"123.5071176";"https://maps.google.com/?cid=0x0:0xc8c52e76fba69287";""
"cafe";"Kedai Kopi";"Coffe Isntanbul_Lewoleba";"JCJJ+9HC, Unnamed Road, Central Lewoleba, Nubatukan, Lembata Regency, East Nusa Tenggara";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144873607";"";"";"-8.3690532";"123.4313984";"https://maps.google.com/?cid=0x0:0xe28759503034e6a1";""
"cafe";"Kedai Kopi";"Lestari Coffee Tebet Eco Park";"5, Jl. Tebet Timur Raya No.5, RW.7, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"Jl. Tebet Timur Raya No.5, RW.7, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"NUSA TENGGARA TIMUR";"12820";"Indonesia";" 08119529777";"";"";"-6.2365105";"106.8536977";"https://maps.google.com/?cid=0x0:0x1af67837b3f72507";""
"cafe";"Kafe";"Kafe Aketode,Starbackan";"Jl. Gua Maria, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082342161010";"";"";"-8.3849214";"123.4167329";"https://maps.google.com/?cid=0x0:0x100dab82d3ed1b3d";""
"cafe";"Kafe";"Agrowisata Ema Pia";"JCG6+G7C, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3736849";"123.410651";"https://maps.google.com/?cid=0x0:0xb392103c25e45bf6";""
"cafe";"Rumah Makan";"SAUNG ABIY THALAH";"Jl. Trans Lembata No.92, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616";"Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86616";"Indonesia";" 081337929497";"";"";"-8.3681362";"123.4396538";"https://maps.google.com/?cid=0x0:0x18e99f2848d7dd9b";""
"cafe";"Komplek perumahan";"Rumah Duanzha putra";"F9P4+4JR, Atawai, Kec. Naga Wutung, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082197401614";"";"";"-8.5147709";"123.3564096";"https://maps.google.com/?cid=0x0:0x6437ee390ab04836";""
"cafe";"cafe";"Kec. Buyasari";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2341393";"123.7965376";"https://maps.google.com/?cid=0x0:0x634360f4156fb87d";""
"cafe";"Pembangunan Perumahan";"moke home stay lolonrian";"RR85+PC, Buriwutung, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.1830892";"123.8086357";"https://maps.google.com/?cid=0x0:0xc61ebf42e5155b32";""
"cafe";"Sekolah";"Kalikur";"RQGC+M7P Ventas kompleks, Kalikur,peuwutuq, Bareng, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.1732768";"123.7707698";"https://maps.google.com/?cid=0x0:0x6e18f4f5f5089464";""
"cafe";"cafe";"Wifi vocer alan.net";"BAim AB, Bareng, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.1728382";"123.7727156";"https://maps.google.com/?cid=0x0:0xc4cd8e554b8fb3fc";""
"cafe";"cafe";"Bukit Gurita";"RR3C+VGV, Umaleu, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082145300306";"";"";"-8.1952538";"123.8212831";"https://maps.google.com/?cid=0x0:0x346db42ba4107d19";""
"cafe";"Kios";"Kios Asri utama";"RR58+6V3, Umaleu, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082194730746";"";"";"-8.1919945";"123.8171707";"https://maps.google.com/?cid=0x0:0x8353035b81dcb8b2";""
"cafe";"Toko";"Kios 3 putri Lelanguneq";"QRF6+79M, Unnamed Road, Tubungwalang, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2267772";"123.8109112";"https://maps.google.com/?cid=0x0:0x650e33dcf7b15ef0";""
"cafe";"Minimarket";"Kios udin";"QRC4+6CG, Atu Walupang, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2294287";"123.8060687";"https://maps.google.com/?cid=0x0:0xf103f4b14893845c";""
"cafe";"cafe";"Keuwohun";"RQCJ+RX5, Leuwohung, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.1779988";"123.7824983";"https://maps.google.com/?cid=0x0:0xc2761370b0766c20";""
"cafe";"Kedai Kopi";"Mario Cafe";"Jl. Trans Lembata No.3, Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616";"Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86616";"Indonesia";"";"";"";"-8.3668356";"123.4416382";"https://maps.google.com/?cid=0x0:0x68109e1dd40be666";""
"cafe";"cafe";"Kec. Ile Ape";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2710158";"123.4600712";"https://maps.google.com/?cid=0x0:0x326d060bf93304cb";""
"cafe";"Kafe";"Omah Bu'e Lembata";"Kandang Rusa - Lamahora, Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616";"Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86616";"Indonesia";" 081338965654";"";"";"-8.367236";"123.4423162";"https://maps.google.com/?cid=0x0:0x9e3075c4cd0b6cac";""
"cafe";"Tempat Cukur Rambut";"3G Cafe  Barbershop";"Jl. Trans Lembata No.Kel, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682";"Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86682";"Indonesia";" 081339677068";"";"";"-8.3692046";"123.4389565";"https://maps.google.com/?cid=0x0:0xf6223ac17edbdb9b";""
"cafe";"Kedai Kopi";"Kopi Senja";"P9GC+352, Kolipadan, Palilolon, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082236389707";"";"";"-8.2748688";"123.3704032";"https://maps.google.com/?cid=0x0:0xe133eff2dff64344";""
"cafe";"Kafetaria";"RnB center";"MFV3+MJW, Petuntawa, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247022239";"";"";"-8.3057711";"123.454092";"https://maps.google.com/?cid=0x0:0x5be1b5ec041577ac";""
"cafe";"Kedai Kopi";"Depot air Holoriang";"P9JX+269, Tagawiti, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085240689262";"";"";"-8.2699676";"123.3981136";"https://maps.google.com/?cid=0x0:0x2aa89bea2d7bec4f";""
"cafe";"Kedai Kopi";"Aloma komplex";"PFXG+3H5, Jalan, Ring, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2528596";"123.4763728";"https://maps.google.com/?cid=0x0:0xca5f325edc29705a";""
"cafe";"Kafe";"linhome";"PFJ6+2RW, Waowala, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144664882";"";"";"-8.2698991";"123.4620893";"https://maps.google.com/?cid=0x0:0x309c534b8cd1cc8c";""
"cafe";"Brunch";"Warung Makan Lumayan";"JFR5+76G, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3593131";"123.4580922";"https://maps.google.com/?cid=0x0:0xc9d71c36f9f31f";""
"cafe";"Es Krim";"FUNN Ice Cream  Cafe Lembata";"Jl. Trans Lembata, Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615";"Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86615";"Indonesia";"";"";"";"-8.3673087";"123.4420934";"https://maps.google.com/?cid=0x0:0xb165773430c178a5";""
"cafe";"Perhimpunan Pengembang Perumahan";"Florianus Arkian";"JCPW+26P, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081382268113";"";"";"-8.3649225";"123.4455882";"https://maps.google.com/?cid=0x0:0x7fe37767117b7ba2";""
"cafe";"Tempat Istirahat";"Asam 1 Komplex (Kolibaran Watodiri)";"MF6M+FW5, Muruona, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333011205";"";"";"-8.3388524";"123.4848559";"https://maps.google.com/?cid=0x0:0xad87771cc8ba816c";""
"cafe";"Kedai Kopi";"Depot Aquamor";"MFX2+7J8, Jl. Ring Ileape, Petuntawa, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085240689262";"";"";"-8.3018297";"123.4515871";"https://maps.google.com/?cid=0x0:0x4ba1a5e4202773";""
"cafe";"Kedai Kopi";"Anto Atte";"QF2J+G76, Pulau Lembata, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2487063";"123.4806341";"https://maps.google.com/?cid=0x0:0xd0d2deddda5f325";""
"cafe";"Kedai Kopi";"MOTING EGA TEKAN TAKE AMET";"Jl. Ring Ileape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2561716";"123.4741284";"https://maps.google.com/?cid=0x0:0x7dd83a046d8e1994";""
"cafe";"Komplek perumahan";"Abang burger";"Perumahan Waesesa, Waowala, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim. 86683";"Waowala, Kec. Ile Ape, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86683";"Indonesia";" 085133724068";"";"";"-8.2894423";"123.4376846";"https://maps.google.com/?cid=0x0:0x58762e82f66e1201";""
"cafe";"Kedai Kopi";"Titik Kumpul PMC";"JCPX+M7W, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3632604";"123.4481968";"https://maps.google.com/?cid=0x0:0x2a5670702d2e25c7";""
"cafe";"Rumah Makan";"ARAK AL SMEES PETUNTAWA";"PF22+5MW, Jl. Ring Ileape, Petuntawa, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.298701";"123.451774";"https://maps.google.com/?cid=0x0:0x52469f3668464ce3";""
"cafe";"cafe";"Kaki Lima";"JFR5+V8P, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3577826";"123.4583247";"https://maps.google.com/?cid=0x0:0x3f4c4eb53b4d125";""
"cafe";"Pembangunan Perumahan";"Bungamuda capitall B";"PFWH+C3V, Jalan Ring, Ile Ape, Lembata Regency, East Nusa Tenggara";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2538934";"123.4776629";"https://maps.google.com/?cid=0x0:0x7c4981aee48a0cba";""
"cafe";"cafe";"Kec. Ile Ape Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.258433";"123.5466807";"https://maps.google.com/?cid=0x0:0x77a0f208453323a";""
"cafe";"Komplek perumahan";"ADP (ANAKDEPANGEREJAWAOWALA)";"PFH6+HGJ, Waowala, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2710365";"123.4612538";"https://maps.google.com/?cid=0x0:0x34ba7959b823ffbc";""
"cafe";"Tempat Cukur Rambut";"3G Cafe  Barbershop";"Jl. Trans Lembata No.Kel, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682";"Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata";"NUSA TENGGARA TIMUR";"86682";"Indonesia";" 081339677068";"";"";"-8.3692046";"123.4389565";"https://maps.google.com/?cid=0x0:0xf6223ac17edbdb9b";""
"cafe";"Kedai Kopi";"Aloma komplex";"PFXG+3H5, Jalan, Ring, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2528596";"123.4763728";"https://maps.google.com/?cid=0x0:0xca5f325edc29705a";""
"cafe";"Kedai Kopi";"R. Linus Boli Lemau";"PGWP+WH3, Lamaau, Kec. Ile Ape Tim., Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2527393";"123.536408";"https://maps.google.com/?cid=0x0:0x35d4dd24d0c20168";""
"cafe";"Kafetaria";"RnB center";"MFV3+MJW, Petuntawa, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247022239";"";"";"-8.3057711";"123.454092";"https://maps.google.com/?cid=0x0:0x5be1b5ec041577ac";""
"cafe";"Kedai Kopi";"Depot air Holoriang";"P9JX+269, Tagawiti, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085240689262";"";"";"-8.2699676";"123.3981136";"https://maps.google.com/?cid=0x0:0x2aa89bea2d7bec4f";""
"cafe";"Kafe";"linhome";"PFJ6+2RW, Waowala, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144664882";"";"";"-8.2698991";"123.4620893";"https://maps.google.com/?cid=0x0:0x309c534b8cd1cc8c";""
"cafe";"Tempat Istirahat";"Asam 1 Komplex (Kolibaran Watodiri)";"MF6M+FW5, Muruona, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333011205";"";"";"-8.3388524";"123.4848559";"https://maps.google.com/?cid=0x0:0xad87771cc8ba816c";""
"cafe";"Kedai Kopi";"Depot Aquamor";"MFX2+7J8, Jl. Ring Ileape, Petuntawa, Kec. Ile Ape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085240689262";"";"";"-8.3018297";"123.4515871";"https://maps.google.com/?cid=0x0:0x4ba1a5e4202773";""
"cafe";"Kedai Kopi";"MOTING EGA TEKAN TAKE AMET";"Jl. Ring Ileape, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.2561716";"123.4741284";"https://maps.google.com/?cid=0x0:0x7dd83a046d8e1994";""
