Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,KATARINA Lr,"JCJ9+4W7, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3697195,123.4197854,https://maps.google.com/?cid=0x0:0x4a193a18c5a9b327,
perumahan,Komplek perumahan,TACUNGKILL,"JC9C+X5J, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3799897,123.4205302,https://maps.google.com/?cid=0x0:0x14346606e1c4f7a4,
perumahan,Perhimpunan Pengembang Perumahan,BEGINI CERITANYA,"JCG9+M3Q, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732763,123.4177524,https://maps.google.com/?cid=0x0:0x9142dfc7a5cf77b2,
perumahan,Pembangunan Perumahan,Wangatoa Atas,"JCHG+MJ2, Kampung Nyamuk, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3708872,123.4264984,https://maps.google.com/?cid=0x0:0x73eb012bb88fed2e,
perumahan,Komplek perumahan,Rumah Petu Ega Koban,"JCCF+755, Komak, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3793603,123.4229851,https://maps.google.com/?cid=0x0:0x7c39eb3f84001351,
perumahan,Kantor Perusahaan,Selandoro,"JCGJ+5X6, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3753393,123.4323131,https://maps.google.com/?cid=0x0:0x5191711477076ec9,
perumahan,Komplek perumahan,RUMAH DEDE SINUOR,"JC9G+W28, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3802078,123.4250725,https://maps.google.com/?cid=0x0:0xc0d4e404716654dc,
perumahan,Komplek perumahan,Rumah Onell Hayon,"JCGF+P73, Jl. Soekarno Hatta, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.373226,123.4231608,https://maps.google.com/?cid=0x0:0x543014d411f1b9ea,
perumahan,Komplek perumahan,WANTED KOMPLEX,"JCGH+CWJ, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3739049,123.429759,https://maps.google.com/?cid=0x0:0x8f2d4f58a5f52e6a,
perumahan,Gedung Apartemen,𝙼𝚢 𝙷𝚘𝚖𝚎 𝚂𝚒𝚖𝚙𝚊𝚗𝚐 5 𝚆𝚊𝚗𝚐𝚊𝚝𝚘𝚊,"JCGH+R4V, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3728933,123.4278067,https://maps.google.com/?cid=0x0:0xc68a37cfed1b7be7,
perumahan,Pembangun Rumah Moduler,Komak dalam,"JC8F+GF, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.383698,123.4236609,https://maps.google.com/?cid=0x0:0x32ab302051129b89,
perumahan,Komplek perumahan,Tempat main LPC,"JCGJ+MP5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3733712,123.4318736,https://maps.google.com/?cid=0x0:0x860cf1981d846db,
perumahan,Komplek perumahan,Rumah Don Wayan,"JCGH+MCJ, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732959,123.4285178,https://maps.google.com/?cid=0x0:0x77b382db0f3b6ce2,
perumahan,Komplek perumahan,Enzo pukan home,"JC98+C5W, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.381452,123.4150863,https://maps.google.com/?cid=0x0:0x5276561bec76b46a,
perumahan,Pembangunan Perumahan,ZainuddinRc,"JCJ8+8PJ, Jl. Rayuan Klp., Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3691548,123.4167787,https://maps.google.com/?cid=0x0:0xe9fed48715d4c154,
perumahan,Komplek perumahan,ASKOR. LEWOLEBA-LEMBATA,"JCJC+C46, Askor, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3689625,123.4202656,https://maps.google.com/?cid=0x0:0x5bd4806853c63ec5,
perumahan,Komplek perumahan,Iponk Ldik home,"JCGC+83V, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3741411,123.4202449,https://maps.google.com/?cid=0x0:0x56846a62bd4e705d,
perumahan,perumahan,Rumah Jackie Namang,"JCFM+334, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3773559,123.4327004,https://maps.google.com/?cid=0x0:0xf9c26f4f286bed65,
perumahan,perumahan,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
perumahan,perumahan,KATARINA Lr,"JCJ9+4W7, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3697195,123.4197854,https://maps.google.com/?cid=0x0:0x4a193a18c5a9b327,
perumahan,Perhimpunan Pengembang Perumahan,BEGINI CERITANYA,"JCG9+M3Q, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732763,123.4177524,https://maps.google.com/?cid=0x0:0x9142dfc7a5cf77b2,
perumahan,Komplek perumahan,Rumah Jhevan,"Jl. Trans Lembata No.3, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,,,,-8.3665019,123.4418075,https://maps.google.com/?cid=0x0:0xb70340eab731e3ff,
perumahan,Komplek perumahan,Rumah Gasing (suku Bajo),"Jl. Rayuan Klp., Barat, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86612","Barat, Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86612.0,Indonesia,8119961097.0,,,-8.3705271,123.4144104,https://maps.google.com/?cid=0x0:0x9d324ecb6041cd0f,
perumahan,Pembangunan Perumahan,Wangatoa Atas,"JCHG+MJ2, Kampung Nyamuk, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3708872,123.4264984,https://maps.google.com/?cid=0x0:0x73eb012bb88fed2e,
perumahan,perumahan,KATARINA L,"JCJ9+4VP, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3696696,123.419708,https://maps.google.com/?cid=0x0:0x21cb8b8f7f489ae5,
perumahan,Komplek perumahan,WANTED KOMPLEX,"JCGH+CWJ, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3739049,123.429759,https://maps.google.com/?cid=0x0:0x8f2d4f58a5f52e6a,
perumahan,Komplek perumahan,TACUNGKILL,"JC9C+X5J, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3799897,123.4205302,https://maps.google.com/?cid=0x0:0x14346606e1c4f7a4,
perumahan,Komplek perumahan,Rumah Don Wayan,"JCGH+MCJ, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732959,123.4285178,https://maps.google.com/?cid=0x0:0x77b382db0f3b6ce2,
perumahan,Komplek perumahan,Rumah Jeepo,"JCG8+QPR, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3730514,123.4167218,https://maps.google.com/?cid=0x0:0xeb6c47eb986d5b94,
perumahan,Komplek perumahan,Rumah Petu Ega Koban,"JCCF+755, Komak, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3793603,123.4229851,https://maps.google.com/?cid=0x0:0x7c39eb3f84001351,
perumahan,Kantor Perusahaan,Selandoro,"JCGJ+5X6, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3753393,123.4323131,https://maps.google.com/?cid=0x0:0x5191711477076ec9,
perumahan,Komplek perumahan,Ebby Lebangu Home:),"JCFF+RG8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235494574.0,,,-8.3752959,123.4237927,https://maps.google.com/?cid=0x0:0x13cffb1557347ad2,
perumahan,Komplek perumahan,Ilamm home,"JCJG+2RH, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3699304,123.427106,https://maps.google.com/?cid=0x0:0x6926fbc048f53cf9,
perumahan,Komplek perumahan,Lamahora Timur,"RW No.08 RT37, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3664768,123.4499699,https://maps.google.com/?cid=0x0:0xbf0fcdab20e17a15,
perumahan,Komplek perumahan,Simi atu,"JCGJ+5XJ, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85231545765.0,,,-8.3746203,123.4335494,https://maps.google.com/?cid=0x0:0x84be17c091c50216,
perumahan,Komplek perumahan,Tempat main LPC,"JCGJ+MP5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3733712,123.4318736,https://maps.google.com/?cid=0x0:0x860cf1981d846db,
perumahan,Komplek perumahan,ASKOR. LEWOLEBA-LEMBATA,"JCJC+C46, Askor, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3689625,123.4202656,https://maps.google.com/?cid=0x0:0x5bd4806853c63ec5,
perumahan,Komplek perumahan,Enzo pukan home,"JC98+C5W, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.381452,123.4150863,https://maps.google.com/?cid=0x0:0x5276561bec76b46a,
perumahan,Komplek perumahan,kecamatan nubatukan,"J95X+RJQ, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3904019,123.3991028,https://maps.google.com/?cid=0x0:0x171ac499515afaf,
perumahan,Komplek perumahan,Rumah Romy OdeL,"JCJV+7P2, Lamahora Tengah, Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3693691,123.4442633,https://maps.google.com/?cid=0x0:0x447765f385114ecd,
perumahan,Komplek perumahan,Iponk Ldik home,"JCGC+83V, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3741411,123.4202449,https://maps.google.com/?cid=0x0:0x56846a62bd4e705d,
perumahan,Pembangunan Perumahan,ZainuddinRc,"JCJ8+8PJ, Jl. Rayuan Klp., Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3691548,123.4167787,https://maps.google.com/?cid=0x0:0xe9fed48715d4c154,
perumahan,Pembangun Rumah Moduler,Komak dalam,"JC8F+GF, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.383698,123.4236609,https://maps.google.com/?cid=0x0:0x32ab302051129b89,
perumahan,perumahan,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
perumahan,perumahan,Rumah Jackie Namang,"JCFM+334, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3773559,123.4327004,https://maps.google.com/?cid=0x0:0xf9c26f4f286bed65,
perumahan,Komplek perumahan,Rumah Jhevan,"Jl. Trans Lembata No.3, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,,,,-8.3665019,123.4418075,https://maps.google.com/?cid=0x0:0xb70340eab731e3ff,
perumahan,Komplek perumahan,Rumah Lety,"JCGP+454, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3747452,123.4354376,https://maps.google.com/?cid=0x0:0xc93d32169ced6a4f,
perumahan,Komplek perumahan,TACUNGKILL,"JC9C+X5J, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3799897,123.4205302,https://maps.google.com/?cid=0x0:0x14346606e1c4f7a4,
perumahan,Komplek perumahan,Rumah Petu Ega Koban,"JCCF+755, Komak, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3793603,123.4229851,https://maps.google.com/?cid=0x0:0x7c39eb3f84001351,
perumahan,Komplek perumahan,WANTED KOMPLEX,"JCGH+CWJ, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3739049,123.429759,https://maps.google.com/?cid=0x0:0x8f2d4f58a5f52e6a,
perumahan,Komplek perumahan,Tempat main LPC,"JCGJ+MP5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3733712,123.4318736,https://maps.google.com/?cid=0x0:0x860cf1981d846db,
perumahan,Komplek perumahan,ASKOR. LEWOLEBA-LEMBATA,"JCJC+C46, Askor, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3689625,123.4202656,https://maps.google.com/?cid=0x0:0x5bd4806853c63ec5,
perumahan,Pembangunan Perumahan,Wangatoa Atas,"JCHG+MJ2, Kampung Nyamuk, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3708872,123.4264984,https://maps.google.com/?cid=0x0:0x73eb012bb88fed2e,
perumahan,Komplek perumahan,Rumah Bpk Alex Wukak,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3708533,123.4155981,https://maps.google.com/?cid=0x0:0xc08958caf6f99eb1,
perumahan,Komplek perumahan,Rumah Eppo,"JCJR+66G, Lamahora, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3694299,123.4405687,https://maps.google.com/?cid=0x0:0x94958157f2a05a7,
perumahan,Komplek perumahan,Rumah Jeepo,"JCG8+QPR, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3730514,123.4167218,https://maps.google.com/?cid=0x0:0xeb6c47eb986d5b94,
perumahan,Perhimpunan Pengembang Perumahan,BEGINI CERITANYA,"JCG9+M3Q, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732763,123.4177524,https://maps.google.com/?cid=0x0:0x9142dfc7a5cf77b2,
perumahan,Pembangunan Perumahan,Berdikari,"JCF8+2WQ, Jl. Berdikari, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3774025,123.4173657,https://maps.google.com/?cid=0x0:0x783ab70ccbab609c,
perumahan,Komplek perumahan,Lamahora Timur,"RW No.08 RT37, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3664768,123.4499699,https://maps.google.com/?cid=0x0:0xbf0fcdab20e17a15,
perumahan,Komplek perumahan,Simi atu,"JCGJ+5XJ, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85231545765.0,,,-8.3746203,123.4335494,https://maps.google.com/?cid=0x0:0x84be17c091c50216,
perumahan,Komplek perumahan,Rumah Gasing (suku Bajo),"Jl. Rayuan Klp., Barat, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86612","Barat, Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86612.0,Indonesia,8119961097.0,,,-8.3705271,123.4144104,https://maps.google.com/?cid=0x0:0x9d324ecb6041cd0f,
perumahan,,Kost Fikri-Ulfa Lewoleba,"JCHP+2PQ, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3724029,123.4368531,https://maps.google.com/?cid=0x0:0x7988a631e7d65465,
perumahan,Komplek perumahan,kecamatan nubatukan,"J95X+RJQ, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3904019,123.3991028,https://maps.google.com/?cid=0x0:0x171ac499515afaf,
perumahan,Kantor Perusahaan,Selandoro,"JCGJ+5X6, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3753393,123.4323131,https://maps.google.com/?cid=0x0:0x5191711477076ec9,
perumahan,Komplek perumahan,Rumah Don Wayan,"JCGH+MCJ, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732959,123.4285178,https://maps.google.com/?cid=0x0:0x77b382db0f3b6ce2,
perumahan,Komplek perumahan,Ebby Lebangu Home:),"JCFF+RG8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235494574.0,,,-8.3752959,123.4237927,https://maps.google.com/?cid=0x0:0x13cffb1557347ad2,
perumahan,perumahan,KATARINA L,"JCJ9+4VP, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3696696,123.419708,https://maps.google.com/?cid=0x0:0x21cb8b8f7f489ae5,
perumahan,Komplek perumahan,Ilamm home,"JCJG+2RH, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3699304,123.427106,https://maps.google.com/?cid=0x0:0x6926fbc048f53cf9,
perumahan,Pembangunan Perumahan,ZainuddinRc,"JCJ8+8PJ, Jl. Rayuan Klp., Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3691548,123.4167787,https://maps.google.com/?cid=0x0:0xe9fed48715d4c154,
perumahan,Komplek perumahan,Callvary,"JCG9+27F, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3749449,123.4181833,https://maps.google.com/?cid=0x0:0xa5ea6ef2e6b1790e,
perumahan,Pembangun Rumah Moduler,Komak dalam,"JC8F+GF, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.383698,123.4236609,https://maps.google.com/?cid=0x0:0x32ab302051129b89,
perumahan,Komplek perumahan,Rumah Mus Elaman,"JC95+7FX, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3817628,123.4087428,https://maps.google.com/?cid=0x0:0xa9a625f039341744,
perumahan,perumahan,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
perumahan,perumahan,KATARINA L,"JCJ9+4VP, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3696696,123.419708,https://maps.google.com/?cid=0x0:0x21cb8b8f7f489ae5,
perumahan,perumahan,Rumah Jackie Namang,"JCFM+334, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3773559,123.4327004,https://maps.google.com/?cid=0x0:0xf9c26f4f286bed65,
perumahan,,Kost Fikri-Ulfa Lewoleba,"JCHP+2PQ, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3724029,123.4368531,https://maps.google.com/?cid=0x0:0x7988a631e7d65465,
perumahan,Komplek perumahan,Rumah Petu Ega Koban,"JCCF+755, Komak, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3793603,123.4229851,https://maps.google.com/?cid=0x0:0x7c39eb3f84001351,
