Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Jawa Timur,Rumah Makan Atun. Terminal Timur Lewoleba,"JFR6+W6Q, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3576618,123.4606168,https://maps.google.com/?cid=0x0:0xe3adfc675a8a7aff,
restaurant,Indonesia,RM. ANDAHMU,"JCG3+XP5, Jl. Trans Lembata, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339428161.0,,,-8.3726132,123.4043605,https://maps.google.com/?cid=0x0:0xba3aab2aab083b58,
restaurant,Jawa Timur,WARUNG LUMAYAN 2,"Jl. Trans Lembata No.3, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,82140209224.0,,,-8.3679267,123.4411249,https://maps.google.com/?cid=0x0:0xe3e5899bb634115b,
restaurant,Jawa,WARUNG KATARINA REZKI,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235285974.0,,,-8.3744447,123.4179179,https://maps.google.com/?cid=0x0:0x8e40a31d26d2803,
restaurant,Kedai Kopi,Gubuk Kopi,"Wangatoa, Selandoro, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3711083,123.4286046,https://maps.google.com/?cid=0x0:0xa44f0b2d01dcbee5,
restaurant,Indonesia,Le Nusa Jakarta,"Jl. Wijaya IX No.11, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 04315","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,4315.0,Indonesia,2138250336.0,,,-6.2473868,106.8023289,https://maps.google.com/?cid=0x0:0x1a7bd5a49fa3bf38,
restaurant,Jawa Timur,RUMAH MAKAN,"AKELOHE, LAMAHORA, Jl. Trans Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3615466,123.4568127,https://maps.google.com/?cid=0x0:0xcdd9a7184a00bf3d,
restaurant,Restoran,La Nuna Cafe  Resto,"Jl. Duren II no.52 RT 006 / RW 002, Karang Tengah, Pedurenan, Kec. Tangerang, Kota Tangerang, Banten 15157","Karang Tengah, Pedurenan, Kec. Tangerang, Kota Tangerang",NUSA TENGGARA TIMUR,15157.0,Indonesia,81315009970.0,,,-6.22383,106.7007949,https://maps.google.com/?cid=0x0:0x1f529b32d18de52e,
restaurant,Restoran,Warung Makan Mas Nano,"JCHG+77R, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353406016.0,,,-8.3717699,123.425643,https://maps.google.com/?cid=0x0:0x155837874cc3e7f8,
restaurant,restaurant,Rumah Nabila,"J97P+9M3, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3873382,123.3866297,https://maps.google.com/?cid=0x0:0x21b1c389c635568a,
restaurant,Restoran,Warung Makan Solo,"JCG7+3XW, Jl. Berdikari, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81363815127.0,,,-8.3747559,123.4149407,https://maps.google.com/?cid=0x0:0xc0d3f74d007d631f,
restaurant,restaurant,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
restaurant,Toko bahan makanan,Olympic Ballroom  Resto,"SGB Bungsu, Jalan, North Lewoleba, Nubatukan, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3725771,123.4084656,https://maps.google.com/?cid=0x0:0xfae73f061d039a8d,
restaurant,Brunch,Warung Makan Lumayan,"JFR5+76G, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3593131,123.4580922,https://maps.google.com/?cid=0x0:0xc9d71c36f9f31f,
restaurant,Jawa,Rumah Makan Wulandari,"JCHC+C4R, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3713866,123.4202563,https://maps.google.com/?cid=0x0:0xc1cc6a67fb6347e3,
restaurant,Rumah Makan,Warung Makan Mbak Erna,"JCHG+3XX, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131073247.0,,,-8.3722645,123.4274821,https://maps.google.com/?cid=0x0:0xed73bd17d2afdce2,
restaurant,Brunch,Warung Makan Mas Rozak,"Unnamed Road, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3730365,123.429806,https://maps.google.com/?cid=0x0:0xce1727f9db9d2f63,
restaurant,Tempat Cukur Rambut,3G Cafe  Barbershop,"Jl. Trans Lembata No.Kel, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81339677068.0,,,-8.3692046,123.4389565,https://maps.google.com/?cid=0x0:0xf6223ac17edbdb9b,
restaurant,Rumah Makan,Warung Makan Bandung,"JCH7+4RV, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237533963.0,,,-8.3721446,123.4145516,https://maps.google.com/?cid=0x0:0xf230ff2fd9f8fc78,
restaurant,Indonesia,Rm Mustika,"JCJQ+CV6, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3689633,123.4396502,https://maps.google.com/?cid=0x0:0x1bb5985463625c4e,
restaurant,Restoran,Rumah Makan Barokah,"JCH9+HVG, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3710689,123.419705,https://maps.google.com/?cid=0x0:0x300a9bc0b9f5410c,
restaurant,Jawa,Warung Makan Persik Indah,"JCHJ+3MF, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3723017,123.4316607,https://maps.google.com/?cid=0x0:0xd695d8b609196d1a,
restaurant,Indonesia,RM. ANDAHMU,"JCG3+XP5, Jl. Trans Lembata, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339428161.0,,,-8.3726132,123.4043605,https://maps.google.com/?cid=0x0:0xba3aab2aab083b58,
restaurant,Jawa Timur,Rumah Makan Atun. Terminal Timur Lewoleba,"JFR6+W6Q, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3576618,123.4606168,https://maps.google.com/?cid=0x0:0xe3adfc675a8a7aff,
restaurant,Padang,Wr Makan Mekar Sari Bumiayu,"JCH9+FV5, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145465101.0,,,-8.3713633,123.4197428,https://maps.google.com/?cid=0x0:0x40d098a924815c5b,
restaurant,Padang,Duta minang,"Jl. Tujuh Maret, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339625987.0,,,-8.3726205,123.4161195,https://maps.google.com/?cid=0x0:0xd0767feb785759d1,
restaurant,Jawa Timur,WARUNG LUMAYAN 2,"Jl. Trans Lembata No.3, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,82140209224.0,,,-8.3679267,123.4411249,https://maps.google.com/?cid=0x0:0xe3e5899bb634115b,
restaurant,Restoran,Mie Ayam Pangsit Mas Trisno,"JCH8+G7Q, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3711661,123.4157462,https://maps.google.com/?cid=0x0:0x494da57562380119,
restaurant,Rumah Makan,SAUNG ABIY THALAH,"Jl. Trans Lembata No.92, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,81337929497.0,,,-8.3681362,123.4396538,https://maps.google.com/?cid=0x0:0x18e99f2848d7dd9b,
restaurant,Kafe,Agrowisata Ema Pia,"JCG6+G7C, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3736849,123.410651,https://maps.google.com/?cid=0x0:0xb392103c25e45bf6,
restaurant,Kedai Kopi,Gubuk Kopi,"Wangatoa, Selandoro, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3711083,123.4286046,https://maps.google.com/?cid=0x0:0xa44f0b2d01dcbee5,
restaurant,restaurant,Kec. Omesuri,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2457063,123.7524523,https://maps.google.com/?cid=0x0:0x63a024d49fdb39f4,
restaurant,restaurant,Warung Qian,"PPPG+RMJ, Hingalamamengi, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2629073,123.7266253,https://maps.google.com/?cid=0x0:0x830d4e27cc82772f,
restaurant,Restoran,Nasi Goreng Afiyah,"Hoelea II, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81233987574.0,,,-8.2333714,123.7048209,https://maps.google.com/?cid=0x0:0x91de800e40ad68a9,
restaurant,Bakso,Bakso suramadu,"QP84+85G, Hoelea II, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82330525556.0,,,-8.2341954,123.7054606,https://maps.google.com/?cid=0x0:0xa0ef1233109a808,
restaurant,Nasi,Warung Fajar Rasa,"Unnamed Road, Hoelea II, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,76783264.0,,,-8.2351196,123.706447,https://maps.google.com/?cid=0x0:0xc968d83e7ba30b01,
restaurant,Kedai Kopi,Cafe RHAMA AINI  ZAINAB,"Jalan Pantura, Desa Hingalamamengi, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145777717.0,,,-8.2230982,123.7432569,https://maps.google.com/?cid=0x0:0x9caf6b47806db6f8,
restaurant,Restoran,Rest area lewolein,"PJ2H+QJ3, Jl. Trans Lembata, Dikesare, Kec. Lebatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2981084,123.6290481,https://maps.google.com/?cid=0x0:0xa8cd15031ab30542,
restaurant,Seafood,ikan Kering Wailolong,"PMW3+69C, Wailolong, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123912156.0,,,-8.2544264,123.6533758,https://maps.google.com/?cid=0x0:0x464b4b4fa4b9cfb5,
restaurant,Sekolah pendidikan umum,SD INPRES PEUUMA,"QP9R+4GF, Leuwayang, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2321847,123.7412825,https://maps.google.com/?cid=0x0:0x2e36c1ea6e21923f,
restaurant,restaurant,Warung Qian,"QPCQ+6HX, Leuwayang, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2293881,123.7389934,https://maps.google.com/?cid=0x0:0x67a5073fe916b121,
restaurant,Tempat Cukur Rambut,3G Cafe  Barbershop,"Jl. Trans Lembata No.Kel, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81339677068.0,,,-8.3692046,123.4389565,https://maps.google.com/?cid=0x0:0xf6223ac17edbdb9b,
restaurant,Jawa Timur,RM. Ayu Nisa,"JFQ4+R2H, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3604304,123.4551211,https://maps.google.com/?cid=0x0:0x529b6f8254235aaf,
restaurant,Kafe,Omah Bu'e Lembata,"Kandang Rusa - Lamahora, Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,81338965654.0,,,-8.367236,123.4423162,https://maps.google.com/?cid=0x0:0x9e3075c4cd0b6cac,
restaurant,Kedai Kopi,Warkop A.G kelen,"PMQQ+CMQ, Jl. Trans Lembata, Balauring, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82283796377.0,,,-8.2614191,123.6892192,https://maps.google.com/?cid=0x0:0xcb497cd2e6f04871,
restaurant,Pembangunan Perumahan,moke home stay lolonrian,"RR85+PC, Buriwutung, Kec. Buyasari, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.1830892,123.8086357,https://maps.google.com/?cid=0x0:0xc61ebf42e5155b32,
restaurant,Warnet,Rumah valents,"MPFG+37, Leubatang, Kec. Omesuri, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3266471,123.723766,https://maps.google.com/?cid=0x0:0x81f982352ebd80b9,
restaurant,Jawa Timur,Rumah Makan Atun. Terminal Timur Lewoleba,"JFR6+W6Q, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3576618,123.4606168,https://maps.google.com/?cid=0x0:0xe3adfc675a8a7aff,
restaurant,Toko,Aneka Kios Wulandoni,"Belobao, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5385742,123.4086266,https://maps.google.com/?cid=0x0:0x2520393f59a8db97,
restaurant,Toko umum,Kios Litani,"FFP9+MG3, Ataili, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.513355,123.4688113,https://maps.google.com/?cid=0x0:0x6a46f186ed93f6eb,
restaurant,Manado,Levon manadonese cuisine,"Ruko South, Jl. Goldfinch Raya Jl. Springs Boulevard No.35, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332","Jl. Goldfinch Raya Jl. Springs Boulevard No.35, Cihuni, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15332.0,Indonesia,85201013333.0,,,-6.2738826,106.6383479,https://maps.google.com/?cid=0x0:0xb1edd33cc9f10957,
cafe,cafe,Kec. Atadei,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4349536,123.4678297,https://maps.google.com/?cid=0x0:0xfbbff0f263a15426,
cafe,Kedai Kopi,Gorengan Nona Wutun,"Dusun 1 Watena depan SMP No.N 1, Katakeja, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82217992126.0,,,-8.4362337,123.4657638,https://maps.google.com/?cid=0x0:0x1f314d114749503b,
cafe,Tempat Cukur Rambut,3G Cafe  Barbershop,"Jl. Trans Lembata No.Kel, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,81339677068.0,,,-8.3692046,123.4389565,https://maps.google.com/?cid=0x0:0xf6223ac17edbdb9b,
cafe,Kedai Kopi,Backmaran Coffee,"HF87+4R6, Katakeja, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235517806.0,,,-8.4347015,123.4645215,https://maps.google.com/?cid=0x0:0x33d2c9a69181a451,
cafe,Kedai Kopi,Caffe Like Coffee,"J9HX+Q3W, Unnamed Road Jl. SGB Bungsu, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3702223,123.3974475,https://maps.google.com/?cid=0x0:0x3faddb48de76262a,
cafe,Kedai Kopi,Mario Cafe,"Jl. Trans Lembata No.3, Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Lewoleba Tim, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,,,,-8.3668356,123.4416382,https://maps.google.com/?cid=0x0:0x68109e1dd40be666,
cafe,Kafe,Popi's Cafe Bar,"JCG5+XMF, Jl. Trans Lembata, Lewoleba Utara, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82134566117.0,,,-8.3725645,123.4091704,https://maps.google.com/?cid=0x0:0x12c5cdb7b35e5681,
cafe,Kafe,Omah Bu'e Lembata,"Kandang Rusa - Lamahora, Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Jl. Trans Lembata, Lewoleba, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,81338965654.0,,,-8.367236,123.4423162,https://maps.google.com/?cid=0x0:0x9e3075c4cd0b6cac,
cafe,Kedai Kopi,Yoma Caffee,"JCHM+58X, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3720144,123.4333441,https://maps.google.com/?cid=0x0:0x66912ab9cd9f921,
cafe,Kedai Kopi,Wadan Caffe,"JCH4+7GQ, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81244925518.0,,,-8.3717956,123.4063618,https://maps.google.com/?cid=0x0:0x1faf31791969f91c,
cafe,Komplek perumahan,Lapaz Squad KOLILEREK,"HF3C+C8X, Unnamed Road, Tubuk Rajan, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4463907,123.4708692,https://maps.google.com/?cid=0x0:0x248efc224f5055a8,
cafe,Kedai Kopi,Teman duduk,"FFC4+JG4, Pantai Harapan, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82252612539.0,,,-8.529014,123.4567206,https://maps.google.com/?cid=0x0:0xc2aec3e312bc6d85,
cafe,Kedai Kopi,Gubuk Kopi,"Wangatoa, Selandoro, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3711083,123.4286046,https://maps.google.com/?cid=0x0:0xa44f0b2d01dcbee5,
cafe,Toko,Aneka Kios Wulandoni,"Belobao, Kec. Wulandoni, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5385742,123.4086266,https://maps.google.com/?cid=0x0:0x2520393f59a8db97,
cafe,Kedai Kopi,Start-Up Cafe  Bistro,"JCGH+V7W, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3727586,123.4281911,https://maps.google.com/?cid=0x0:0xb793467c1dff74e5,
cafe,Komplek perumahan,DuniAice Wangatoa Lewoleba,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3726647,123.4304048,https://maps.google.com/?cid=0x0:0x45c499c3e3ec0d99,
cafe,Jawa,Rumah Makan Wulandari,"JCHC+C4R, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3713866,123.4202563,https://maps.google.com/?cid=0x0:0xc1cc6a67fb6347e3,
cafe,Kedai Kopi,Bukan Kafe Le (Warkop Ankobar),"JCFC+JX8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3759608,123.4224518,https://maps.google.com/?cid=0x0:0x126b3dbbe5424d65,
cafe,cafe,Kenere Tuwe lenge,"FG74+2RQ, Lusilame, Kec. Atadei, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5374112,123.5071176,https://maps.google.com/?cid=0x0:0xc8c52e76fba69287,
cafe,Kedai Kopi,Coffe Isntanbul_Lewoleba,"JCJJ+9HC, Unnamed Road, Central Lewoleba, Nubatukan, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144873607.0,,,-8.3690532,123.4313984,https://maps.google.com/?cid=0x0:0xe28759503034e6a1,
cafe,Kedai Kopi,Lestari Coffee Tebet Eco Park,"5, Jl. Tebet Timur Raya No.5, RW.7, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820","Jl. Tebet Timur Raya No.5, RW.7, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12820.0,Indonesia,8119529777.0,,,-6.2365105,106.8536977,https://maps.google.com/?cid=0x0:0x1af67837b3f72507,
cafe,Kafe,"Kafe Aketode,Starbackan","Jl. Gua Maria, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342161010.0,,,-8.3849214,123.4167329,https://maps.google.com/?cid=0x0:0x100dab82d3ed1b3d,
cafe,Kafe,Agrowisata Ema Pia,"JCG6+G7C, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3736849,123.410651,https://maps.google.com/?cid=0x0:0xb392103c25e45bf6,
cafe,Rumah Makan,SAUNG ABIY THALAH,"Jl. Trans Lembata No.92, Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86616","Lewoleba Timur, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86616.0,Indonesia,81337929497.0,,,-8.3681362,123.4396538,https://maps.google.com/?cid=0x0:0x18e99f2848d7dd9b,
