Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Perlengkapan Rumah,MR. DIY - Ruko Iskandar Pangkalan Bun,"Ruko Iskandar, Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,2130022789.0,,,-2.6968544,111.6391419,https://maps.google.com/?cid=0x0:0x24c14fd271948471,
hardware store,Toko,KRISBOW PANGKALANBUN,"Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,5322030328.0,,,-2.6754629,111.637692,https://maps.google.com/?cid=0x0:0x231b32ce4f22ad2f,
hardware store,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82253830806.0,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
hardware store,Toko Bahan Bangunan,Toko Bangunan ALBASITHU,"Jl. Bhayangkara No.35, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82182357020.0,,,-2.7343091,111.6389463,https://maps.google.com/?cid=0x0:0x55b57a034739091,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sejahtera Pelingkau,"Jl. Ahmad Yani No.km 5.5, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82295703574.0,,,-2.6657537,111.6724648,https://maps.google.com/?cid=0x0:0x250dc3c1e718f1dc,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN  ULTAPON PVC INDOKARYA,"Samping Trakindo, Jl. Ahmad Yani No.KM 3 5, Kalimantan Tengah 74112",Jl. Ahmad Yani No.KM 3 5,KALIMANTAN TENGAH,74112.0,Indonesia,82295703574.0,,,-2.6620829,111.6536339,https://maps.google.com/?cid=0x0:0xf5c28628060cd00f,
hardware store,Toko Bahan Bangunan,TB. Alfamix  Alfasolarhome,"Jl. Iskandar, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,8161999912.0,,,-2.7016844,111.6418589,https://maps.google.com/?cid=0x0:0x8efe337ec4097b1a,
hardware store,Toko Bahan Bangunan,Toko Ponti Jaya (CV. Putra Bintang Api),"7MM2+WMH, Jalan Utama, Pasir Panjang, South Arut, West Kotawaringin Regency, Central Kalimantan 74181","Jalan Utama, Pasir Panjang, South Arut, West Kotawaringin Regency",KALIMANTAN TENGAH,74181.0,Indonesia,85256379991.0,,,-2.7151909,111.6517306,https://maps.google.com/?cid=0x0:0xbebd68c1a03ebab1,
hardware store,Minimarket,Ponti Suri Teknik-2.. PT. Ponti Suri Group,"Jl. Kawitan I, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115701101.0,,,-2.6848598,111.6353092,https://maps.google.com/?cid=0x0:0xcde70d6cc5179d10,
hardware store,Toko Bahan Bangunan,TB Baja Mulia,"Jl. Natai Arahan, RT.27/RW.03, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","RT.27/RW.03, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,8115217879.0,,,-2.6788736,111.6506613,https://maps.google.com/?cid=0x0:0xe65c5929aa526639,
hardware store,Pembangunan Perumahan,GRAHA GYPSUM DAN PVC,"Jl. Ahmad Yani, Simpang L ) ,Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Simpang L ) ,Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81215527798.0,,,-2.6624487,111.6535378,https://maps.google.com/?cid=0x0:0xf19e00ad4c6578d3,
hardware store,Toko Bahan Bangunan,Bagan Jaya,"Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85386353315.0,,,-2.6695247,111.639647,https://maps.google.com/?cid=0x0:0xeca54b2439dba37d,
hardware store,Grosir Perlengkapan Rumah Tangga,JOP PUSAT BARANG MURAH PANGKALAN BUN,"Jl. Ahmad Wongso No.18, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115266366.0,,,-2.698149,111.6302798,https://maps.google.com/?cid=0x0:0xacf7ec828386be22,
hardware store,Toko Bahan Bangunan,TB. Mandala Jaya,"7JVP+PJ7, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85216100800.0,,,-2.7057209,111.6365362,https://maps.google.com/?cid=0x0:0x474e811166d68d0d,
hardware store,Toko Bahan Bangunan,Toko Karunia Bangunan,"8JGQ+X9W, Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82297956693.0,,,-2.6724505,111.6384039,https://maps.google.com/?cid=0x0:0x8a3ccd82fe1d2c15,
hardware store,Toko Bahan Bangunan,Toko bangunan mitra sarana,"8J3C+F6Q, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81385661699.0,,,-2.696175,111.6203035,https://maps.google.com/?cid=0x0:0x2b393e68af58b2f6,
hardware store,Toko Bahan Bangunan,PD. Atap Nusantara,"Jl. Pasanah, RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81251617577.0,,,-2.6900756,111.649354,https://maps.google.com/?cid=0x0:0xbb4be780cb2aac14,
hardware store,hardware store,Toko Triplek suwaji,"Jl. Kasan Rejo 3, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81258262411.0,,,-2.6962122,111.6261099,https://maps.google.com/?cid=0x0:0xca5b1eeaf5fc075a,
hardware store,hardware store,Kalimantan Tengah 74117,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1758811,111.7137694,https://maps.google.com/?cid=0x0:0x393f051e7c492659,
hardware store,Toko Perlengkapan Rumah,MR. DIY - Ruko Iskandar Pangkalan Bun,"Ruko Iskandar, Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,2130022789.0,,,-2.6968544,111.6391419,https://maps.google.com/?cid=0x0:0x24c14fd271948471,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN  ULTAPON PVC INDOKARYA,"Samping Trakindo, Jl. Ahmad Yani No.KM 3 5, Kalimantan Tengah 74112",Jl. Ahmad Yani No.KM 3 5,KALIMANTAN TENGAH,74112.0,Indonesia,82295703574.0,,,-2.6620829,111.6536339,https://maps.google.com/?cid=0x0:0xf5c28628060cd00f,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sejahtera Pelingkau,"Jl. Ahmad Yani No.km 5.5, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82295703574.0,,,-2.6657537,111.6724648,https://maps.google.com/?cid=0x0:0x250dc3c1e718f1dc,
hardware store,Minimarket,Ponti Suri Teknik-2.. PT. Ponti Suri Group,"Jl. Kawitan I, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115701101.0,,,-2.6848598,111.6353092,https://maps.google.com/?cid=0x0:0xcde70d6cc5179d10,
hardware store,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82253830806.0,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
hardware store,Toko,KRISBOW PANGKALANBUN,"Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,5322030328.0,,,-2.6754629,111.637692,https://maps.google.com/?cid=0x0:0x231b32ce4f22ad2f,
hardware store,Toko Bahan Bangunan,TB. Alfamix  Alfasolarhome,"Jl. Iskandar, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,8161999912.0,,,-2.7016844,111.6418589,https://maps.google.com/?cid=0x0:0x8efe337ec4097b1a,
hardware store,Toko Bahan Bangunan,Toko Bangunan ALBASITHU,"Jl. Bhayangkara No.35, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82182357020.0,,,-2.7343091,111.6389463,https://maps.google.com/?cid=0x0:0x55b57a034739091,
hardware store,Pembangunan Perumahan,GRAHA GYPSUM DAN PVC,"Jl. Ahmad Yani, Simpang L ) ,Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Simpang L ) ,Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81215527798.0,,,-2.6624487,111.6535378,https://maps.google.com/?cid=0x0:0xf19e00ad4c6578d3,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Pakunegara No.25, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74114","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74114.0,Indonesia,,,,-2.6758632,111.6366611,https://maps.google.com/?cid=0x0:0x2721cc39eedace50,
hardware store,Toko Bahan Bangunan,TOKO JABAL NUR,"8JJV+Q6C, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82221888189.0,,,-2.6680634,111.6430047,https://maps.google.com/?cid=0x0:0x24df5459e300a5f4,
hardware store,Toko Bahan Bangunan,Toko Ponti Jaya (CV. Putra Bintang Api),"7MM2+WMH, Jalan Utama, Pasir Panjang, South Arut, West Kotawaringin Regency, Central Kalimantan 74181","Jalan Utama, Pasir Panjang, South Arut, West Kotawaringin Regency",KALIMANTAN TENGAH,74181.0,Indonesia,85256379991.0,,,-2.7151909,111.6517306,https://maps.google.com/?cid=0x0:0xbebd68c1a03ebab1,
hardware store,Toko Bahan Bangunan,TB Baja Mulia,"Jl. Natai Arahan, RT.27/RW.03, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","RT.27/RW.03, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,8115217879.0,,,-2.6788736,111.6506613,https://maps.google.com/?cid=0x0:0xe65c5929aa526639,
hardware store,hardware store,Toko Triplek suwaji,"Jl. Kasan Rejo 3, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81258262411.0,,,-2.6962122,111.6261099,https://maps.google.com/?cid=0x0:0xca5b1eeaf5fc075a,
hardware store,Grosir Perlengkapan Rumah Tangga,JOP PUSAT BARANG MURAH PANGKALAN BUN,"Jl. Ahmad Wongso No.18, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115266366.0,,,-2.698149,111.6302798,https://maps.google.com/?cid=0x0:0xacf7ec828386be22,
hardware store,Toko Bahan Bangunan,PD. Atap Nusantara,"Jl. Pasanah, RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81251617577.0,,,-2.6900756,111.649354,https://maps.google.com/?cid=0x0:0xbb4be780cb2aac14,
hardware store,Toko Bahan Bangunan,Toko PONTO MAKMUR,"Jl. Ahmad Yani No.2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81224452288.0,,,-2.6679969,111.6607313,https://maps.google.com/?cid=0x0:0x8c827898cd627817,
hardware store,Toko Bahan Bangunan,Bagan Jaya,"Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85386353315.0,,,-2.6695247,111.639647,https://maps.google.com/?cid=0x0:0xeca54b2439dba37d,
hardware store,Toko Bahan Bangunan,Toko bangunan mitra sarana,"8J3C+F6Q, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81385661699.0,,,-2.696175,111.6203035,https://maps.google.com/?cid=0x0:0x2b393e68af58b2f6,
hardware store,Toko Bahan Bangunan,TB. Mandala Jaya,"7JVP+PJ7, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85216100800.0,,,-2.7057209,111.6365362,https://maps.google.com/?cid=0x0:0x474e811166d68d0d,
hardware store,hardware store,Kec. Arut Sel.,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5458231,111.6183755,https://maps.google.com/?cid=0x0:0xb0a66a60f6071e18,
hardware store,Pusat Perbelanjaan,Hypermart - Citimall Pangkalan Bun,"Jl. Utama Pasir Panjang No.22, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,82157351068.0,,,-2.7104383,111.6503057,https://maps.google.com/?cid=0x0:0x7c46c8beb3b947f4,
hardware store,Toko Alat Tulis,Toko iMeT,"Pangkalan Durin, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,82256279472.0,,,-2.588782,111.755049,https://maps.google.com/?cid=0x0:0x7ff93208e3bae67d,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia,82353524771.0,,,,,https://maps.google.com/?cid=0x0:0xb66e2b78b0401241,
hardware store,Toko Alat Tulis,Book Station,"8J4Q+2FG, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6949436,111.638707,https://maps.google.com/?cid=0x0:0xdedc3d4eb9d44a14,
hardware store,Toko Bahan Bangunan,TB MANDIRI,"Sungai Rangit Jaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,8127740674.0,,,-2.5704478,111.7572211,https://maps.google.com/?cid=0x0:0x5eee8257a2785e14,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Utama Pasir Panjang No.22, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,2130022799.0,,,-2.7111168,111.6511941,https://maps.google.com/?cid=0x0:0xaab3be74b69d7a5e,
hardware store,hardware store,Kalimantan Tengah 74152,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.7739041,111.7614661,https://maps.google.com/?cid=0x0:0x71f2abc1610584e7,
hardware store,Toko Bahan Bangunan,TOKO JABAL NUR,"8JJV+Q6C, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82221888189.0,,,-2.6680634,111.6430047,https://maps.google.com/?cid=0x0:0x24df5459e300a5f4,
hardware store,Komplek perumahan,Jaya Baru,"Desa Bukit Harum Depan Lapangan. Ds. Bukit Harum (H6, Kabupaten Lamandau, Kalimantan Tengah 74468",Kabupaten Lamandau,KALIMANTAN TENGAH,74468.0,Indonesia,81250195703.0,,,-2.1293569,111.6449283,https://maps.google.com/?cid=0x0:0x46e4cf885667b4d1,
hardware store,hardware store,Kalimantan Tengah 74161,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.3273895,111.4275888,https://maps.google.com/?cid=0x0:0x5f63d7c099af306c,
hardware store,Taman Kanak-kanak,TK Harapan Baru,"Jl rahayu, Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,85346568484.0,,,-2.4268398,111.3348283,https://maps.google.com/?cid=0x0:0xa4df7a9fbea548cf,
hardware store,Toko Perlengkapan Rumah,MR. DIY - Ruko Iskandar Pangkalan Bun,"Ruko Iskandar, Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,2130022789.0,,,-2.6968544,111.6391419,https://maps.google.com/?cid=0x0:0x24c14fd271948471,
hardware store,Toko Alat Listrik,Toko karya Jaya Despot (Puncak),"Jl. Cakra Negara, Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,81385661699.0,,,-2.4372729,111.3348789,https://maps.google.com/?cid=0x0:0x916282124645043a,
hardware store,Pemasok Perlengkapan Toko,TB.MAHKOTA JAYA,"Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85752127047.0,,,-2.4725739,111.4221054,https://maps.google.com/?cid=0x0:0xf37fe45ed193db5f,
hardware store,Kantor Perusahaan,Usaha desa Sumber rejeki,"Despot, Riam Durian, Kec. Kotawaringin Lama, Kalimantan Tengah 74611","Riam Durian, Kec. Kotawaringin Lama",KALIMANTAN TENGAH,74611.0,Indonesia,82131771458.0,,,-2.4420021,111.3409677,https://maps.google.com/?cid=0x0:0xd3098581bab0a84d,
hardware store,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82253830806.0,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Pakunegara No.25, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74114","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74114.0,Indonesia,,,,-2.6758632,111.6366611,https://maps.google.com/?cid=0x0:0x2721cc39eedace50,
hardware store,Toko,KRISBOW PANGKALANBUN,"Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,5322030328.0,,,-2.6754629,111.637692,https://maps.google.com/?cid=0x0:0x231b32ce4f22ad2f,
hardware store,Toko Bahan Bangunan,Bagan Jaya,"Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85386353315.0,,,-2.6695247,111.639647,https://maps.google.com/?cid=0x0:0xeca54b2439dba37d,
hardware store,Toko Bahan Bangunan,Toko Ponti Jaya (CV. Putra Bintang Api),"7MM2+WMH, Jalan Utama, Pasir Panjang, South Arut, West Kotawaringin Regency, Central Kalimantan 74181","Jalan Utama, Pasir Panjang, South Arut, West Kotawaringin Regency",KALIMANTAN TENGAH,74181.0,Indonesia,85256379991.0,,,-2.7151909,111.6517306,https://maps.google.com/?cid=0x0:0xbebd68c1a03ebab1,
hardware store,Minimarket,Ponti Suri Teknik-2.. PT. Ponti Suri Group,"Jl. Kawitan I, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115701101.0,,,-2.6848598,111.6353092,https://maps.google.com/?cid=0x0:0xcde70d6cc5179d10,
hardware store,Toko Bahan Bangunan,Toko Morra Jaya Mandiri,"Jl. Melati Jl. Batu Batanggui No.Pertigaan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,8161999912.0,,,-2.1851271,111.4493691,https://maps.google.com/?cid=0x0:0xd1dd13c6f947b63a,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN  ULTAPON PVC INDOKARYA,"Samping Trakindo, Jl. Ahmad Yani No.KM 3 5, Kalimantan Tengah 74112",Jl. Ahmad Yani No.KM 3 5,KALIMANTAN TENGAH,74112.0,Indonesia,82295703574.0,,,-2.6620829,111.6536339,https://maps.google.com/?cid=0x0:0xf5c28628060cd00f,
hardware store,Toko Bahan Bangunan,TB. Alfamix  Alfasolarhome,"Jl. Iskandar, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,8161999912.0,,,-2.7016844,111.6418589,https://maps.google.com/?cid=0x0:0x8efe337ec4097b1a,
hardware store,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
hardware store,Toko Bahan Bangunan,Hings Putra Tama Bajarindo,"Jl. Bhayangkara No.12, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,87737401068.0,,,-2.7237587,111.6400829,https://maps.google.com/?cid=0x0:0xef5c3030e65de8f,
hardware store,Pembangunan Perumahan,GRAHA GYPSUM DAN PVC,"Jl. Ahmad Yani, Simpang L ) ,Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Simpang L ) ,Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81215527798.0,,,-2.6624487,111.6535378,https://maps.google.com/?cid=0x0:0xf19e00ad4c6578d3,
hardware store,Pemasok Bahan Bangunan,Toko Kasih Karunia,"RF79+72R, Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1867738,111.4675049,https://maps.google.com/?cid=0x0:0x2136ccd6a323a306,
