Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Kec. Arut Sel.,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5458231,111.6183755,https://maps.google.com/?cid=0x0:0xb0a66a60f6071e18,
komplek housing,Komplek perumahan,Rian d'florestha,"MQ5G+W8M, Umpang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74116","Umpang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74116.0,Indonesia,,,,-2.340127,111.77562,https://maps.google.com/?cid=0x0:0x365374f77dc51530,
komplek housing,Komplek perumahan,Haikal,"7H9J+V29, Gg. Jambu, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Gg. Jambu, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.730343,111.5800958,https://maps.google.com/?cid=0x0:0x7e550605d527cae8,
komplek housing,Komplek perumahan,Rumah Gandes,"8MHQ+GCH, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6711869,111.6885966,https://maps.google.com/?cid=0x0:0xd4706e6db5018288,
komplek housing,Komplek perumahan,Griya Nusa Raya,"8MMR+99P, Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.666545,111.6909485,https://maps.google.com/?cid=0x0:0xbe719be981fd8277,
komplek housing,Komplek perumahan,RUMAH FAJAR,"Jalan Malijo gg, Jl. LKMD 1 Gg. Turi No.4, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Jl. LKMD 1 Gg. Turi No.4, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6953785,111.6408042,https://maps.google.com/?cid=0x0:0x626534f15659592b,
komplek housing,Komplek perumahan,Perumahan Graha Valo,"8MJV+MR2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,85350617579.0,,,-2.6683617,111.6945104,https://maps.google.com/?cid=0x0:0x9fbb7c53b2405077,
komplek housing,Komplek perumahan,Grand syifa Residence,"8MJJ+HQW, Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6676469,111.6820469,https://maps.google.com/?cid=0x0:0xe1d523556c8ec05d,
komplek housing,Komplek perumahan,Rumah Singgah,"Jl. Terong VI No.Rt.19, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.7010573,111.6324951,https://maps.google.com/?cid=0x0:0x7e242be5e52a73a0,
komplek housing,Komplek perumahan,Rumah Dinas Malijo,"8J3V+FQV, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6962679,111.6444159,https://maps.google.com/?cid=0x0:0x1b976bee47055e34,
komplek housing,komplek housing,Kalimantan Tengah 74152,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.7739041,111.7614661,https://maps.google.com/?cid=0x0:0x71f2abc1610584e7,
komplek housing,Kantor Pemerintah,Desa Panahan,"6V7M+RPQ, Penahan, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74152","Penahan, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74152.0,Indonesia,,,,-1.7854064,111.884367,https://maps.google.com/?cid=0x0:0x8194f268fc2ab14b,
komplek housing,Komplek perumahan,simpang salib,"X2F9+8HP, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74281","Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.0266557,112.0189591,https://maps.google.com/?cid=0x0:0xbf3ea3dcb84f15a0,
komplek housing,Komplek perumahan,Dedy,"2247+6WC, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74281","Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-1.993538,112.013283,https://maps.google.com/?cid=0x0:0x2f7ae1b675021c79,
komplek housing,Perumahan rakyat,Kampung jawa,"XV79+CGM, Penyombaan, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0364047,111.8687825,https://maps.google.com/?cid=0x0:0x92d30f48fd6dac6a,
komplek housing,komplek housing,KAJAWIFI DESA SAMBI,"2272+5HP, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.987039,112.0014387,https://maps.google.com/?cid=0x0:0xff16a6ddecb083e1,
komplek housing,Komplek perumahan,Rumah Ennie Purnila,"2247+6WC, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74281","Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-1.9943674,112.0130929,https://maps.google.com/?cid=0x0:0x7399661215031cfd,
komplek housing,Komplek perumahan,Rumah bulat,"2272+FW, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9863652,112.0023738,https://maps.google.com/?cid=0x0:0x7930fa908b0c7647,
komplek housing,Kantor Pemerintah,desa sambi kotawaringin barat,"2246+4FV, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74281","Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-1.9946447,112.0111794,https://maps.google.com/?cid=0x0:0x871db2f1548cdc2a,
komplek housing,Komplek perumahan,Lek doladi,"X2MJ+HH5, Unnamed Road, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74281","Unnamed Road, Sambi, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.016119,112.0314783,https://maps.google.com/?cid=0x0:0x9cbec0ff17a5bc3d,
komplek housing,Kantor Perusahaan,CAMP PT. URA (SITE KTH),"QVGW+V4, Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2228478,111.8952961,https://maps.google.com/?cid=0x0:0xd42fdf49fe0685a3,
komplek housing,Komplek perumahan,Rumah zea,"RW69+4FH, Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.1889617,111.9176467,https://maps.google.com/?cid=0x0:0x460732e5fde73731,
komplek housing,Komplek perumahan,Rumah Emi,"RW5H+WW, Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1902573,111.9297968,https://maps.google.com/?cid=0x0:0x3f3e43953db5668,
komplek housing,Perumahan,Rumah syahrial/sri pujiati,"RW7G+66, jl. Manjung Hingkat No.Rt.5, Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1869375,111.9255625,https://maps.google.com/?cid=0x0:0x946cc6bebb7a717d,
komplek housing,Pembangunan Perumahan,Handoko Home,"3JH3+H8W, Nanga Koring, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9210152,111.6033211,https://maps.google.com/?cid=0x0:0x10efabfbf96c1e0a,
komplek housing,komplek housing,Kios Yola Sukarami,"Jl.Senopati Mamang No.RT.02, Sukarami, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1592537,111.9714982,https://maps.google.com/?cid=0x0:0x94df368edd3ac57,
komplek housing,Komplek perumahan,Rumah Irum,"RW6C+F3W, Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.1883364,111.9194422,https://maps.google.com/?cid=0x0:0x127e1e033b848505,
komplek housing,Komplek perumahan,OB SINP,"Sukarami, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.1757834,111.9799096,https://maps.google.com/?cid=0x0:0xc7bc8c7f9391a334,
komplek housing,Pembangunan Perumahan,Darto Ayu,"2J9Q+3W5, Jln. Tri Setya no, RT.000/RW.03, Melata, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74152","Jln. Tri Setya no, RT.000/RW.03, Melata, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,8565181836.0,,,-1.9823593,111.6398488,https://maps.google.com/?cid=0x0:0x95d8dc9e37f31ce0,
komplek housing,Komplek perumahan,Rumah wahyu sejahtera,"RW59+2F, Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1923985,111.9187575,https://maps.google.com/?cid=0x0:0xbea6dcd0d70000d4,
komplek housing,Komplek perumahan,KANTOR DESA PANAHAN,"4V8R+9GQ, Penahan, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8840413,111.8913716,https://maps.google.com/?cid=0x0:0x7c9a6fdf010d6a98,
komplek housing,komplek housing,Kalimantan Tengah 74161,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.3273895,111.4275888,https://maps.google.com/?cid=0x0:0x5f63d7c099af306c,
komplek housing,komplek housing,Komplek guru,"J9Q3+C2M Lapangan, Suka Makmur, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Suka Makmur, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.3605198,111.3531887,https://maps.google.com/?cid=0x0:0x325f6f8970d06592,
komplek housing,Komplek perumahan,Rumah Ulfa Auliya,"GC9P+425, Jl. Pangkalan Muntai, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Jl. Pangkalan Muntai, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4822315,111.4351121,https://maps.google.com/?cid=0x0:0xccd16ea51d6f7810,
komplek housing,Komplek perumahan,Zakaria,"JFG7+R8Q, Rungun, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Rungun, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.3729166,111.463361,https://maps.google.com/?cid=0x0:0x942161d8911a96e9,
komplek housing,komplek housing,RUMAH MANTO,"Q84M+JFH, Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74161","Kenawan, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2429677,111.3338037,https://maps.google.com/?cid=0x0:0x670f708a9e17698e,
komplek housing,komplek housing,Komplek guru SMP 4 Kotawaringin lama,"J9VR+QP4, Suka Makmur, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3556245,111.3918168,https://maps.google.com/?cid=0x0:0xbacef4f44b1e38e6,
komplek housing,Pembangunan Perumahan,Rumah Kita,"M76J+QGP, Sukamulya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Sukamulya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3380468,111.281343,https://maps.google.com/?cid=0x0:0x7f6c82467b0beb5,
komplek housing,Perhimpunan Pengembang Perumahan,ISTANA DALAM ASAM,"GC7R+3VC, Jl. Ampi, kelurahan Kotawaringin hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Jl. Ampi, kelurahan Kotawaringin hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4873186,111.4421354,https://maps.google.com/?cid=0x0:0x4cd701f92dd162e5,
komplek housing,Komplek perumahan,Perumahan Kotawaringin Mill,"J95H+95M, Riam Durian, Kotawaringin Lama, West Kotawaringin Regency, Central Kalimantan","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3915467,111.3779364,https://maps.google.com/?cid=0x0:0x3e707511fb740ecb,
komplek housing,Komplek perumahan,Kotawaringin Estate,"HCM7+552, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4171228,111.4128913,https://maps.google.com/?cid=0x0:0x20bfb5f6d041cd3a,
komplek housing,Komplek perumahan,Rumah bu supiah,"H835+5XR, Unnamed Road, Sukajaya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Unnamed Road, Sukajaya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.447019,111.3098983,https://maps.google.com/?cid=0x0:0x2c8974de18a36d8f,
komplek housing,Komplek perumahan,Rumah H.HAMKA I DAUD,"GC9P+429, Jl. Pangkalan Muntai, Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Jl. Pangkalan Muntai, Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4822054,111.4351245,https://maps.google.com/?cid=0x0:0xe0e8946798faa5d8,
komplek housing,Komplek perumahan,Rumah Aba Udan,"GC8R+X83, Jl. Baburrahman, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Jl. Baburrahman, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4826096,111.4407846,https://maps.google.com/?cid=0x0:0x20c5fc7a0fde6f57,
komplek housing,Pusat Perbelanjaan,Rumah makan.,"GC9Q+MQ3, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.481252,111.438851,https://maps.google.com/?cid=0x0:0x7b0b9e5c049ce8a9,
komplek housing,Pembangunan Perumahan,@nahyaawvw_ house,"GC8W+X24, Jl. Pangeran Surya, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Jl. Pangeran Surya, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4826014,111.4450751,https://maps.google.com/?cid=0x0:0xd769e19366e85e7f,
komplek housing,Komplek perumahan,Rumah maji dan yatmi,"GCV9+468, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4572154,111.4181035,https://maps.google.com/?cid=0x0:0x3892d0f0ee01917b,
komplek housing,Perumahan,Iwiit home store,"Jl. Merdeka No.RT02, Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4853414,111.4444238,https://maps.google.com/?cid=0x0:0x3f7acb7f5222023,
komplek housing,Kantor Perusahaan,Perumahan karyawan TRYM MILL (BGA GROUP),"H8G3+5R8, Unnamed Road, Dawak, Kec. Kotawaringin Lama, Kabupaten Sukamara, Kalimantan Tengah 74172","Unnamed Road, Dawak, Kec. Kotawaringin Lama, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82352362513.0,,,-2.4245777,111.304582,https://maps.google.com/?cid=0x0:0x31915ad792861973,
komplek housing,Pembangunan Perumahan,Hendi saputra,"M9XC+9C7, Unnamed Road, Palih Baru, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Unnamed Road, Palih Baru, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.3015881,111.3710324,https://maps.google.com/?cid=0x0:0x659397e5445109cb,
komplek housing,Kantor Perusahaan,Barakan,"J99Q+H9, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3806061,111.3887336,https://maps.google.com/?cid=0x0:0x3ee9f74c2ab73fe3,
komplek housing,komplek housing,Kec. Kotawaringin Lama,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.475112,111.4275888,https://maps.google.com/?cid=0x0:0xd2b45c8992048bb2,
komplek housing,Komplek perumahan,Sri Fathonah Ayuningrum/Muhammad Irfan,"Jl. Beji No.RT.05, Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4867405,111.4402897,https://maps.google.com/?cid=0x0:0x202deed166151a9a,
komplek housing,Komplek perumahan,Tomi,"Desa Melata, Jl. Tjilik Riwut RT, 002, Waringin Hilir City, Kotawaringin Lama, West Kotawaringin Regency, Central Kalimantan 74161","Jl. Tjilik Riwut RT, 002, Waringin Hilir City, Kotawaringin Lama, West Kotawaringin Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4868228,111.4420119,https://maps.google.com/?cid=0x0:0x4b025821f59cee66,
komplek housing,Pembangunan Perumahan,KIYASNO home,"MCFH+22W, Kondang, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Kondang, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.3273895,111.4275888,https://maps.google.com/?cid=0x0:0xf15b11097112e9cd,
komplek housing,Komplek perumahan,Waringin,"Jl. Padat Karya, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4792358,111.4344376,https://maps.google.com/?cid=0x0:0x15db00f86bb6559d,
komplek housing,Komplek perumahan,Syaiful anwar,"GCP9+4QV, Jalan, Waringin Hilir City, Kotawaringin Lama, West Kotawaringin Regency, Central Kalimantan 74161","Jalan, Waringin Hilir City, Kotawaringin Lama, West Kotawaringin Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4646254,111.419428,https://maps.google.com/?cid=0x0:0x35cc075dd3d2632f,
komplek housing,Balai Pertemuan Desa,Desa rungun,"JFG7+R8Q, Rungun, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Rungun, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.3729166,111.463361,https://maps.google.com/?cid=0x0:0xc81eb97748f1ab28,
komplek housing,Komplek perumahan,Rumah sabrina,"H9R8+MQ4, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4083695,111.3669508,https://maps.google.com/?cid=0x0:0x434d4f01d4ab1fa6,
komplek housing,Perumahan,Dewi Lestari,"J9Q2+73W, Suka Makmur, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Suka Makmur, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.3617662,111.3502179,https://maps.google.com/?cid=0x0:0x64247c6c4bb8b811,
komplek housing,Pembangunan Perumahan,Shafwah Pangkalan Bun,"Jl. Bendaha Kumai, Sungai Tendang, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Sungai Tendang, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,82123239991.0,,,-2.7188393,111.70267,https://maps.google.com/?cid=0x0:0xf29360840c1d38a0,
komplek housing,Perhimpunan Pengembang Perumahan,Pangkalan Bun,"8J9H+M3F, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.680853,111.6275924,https://maps.google.com/?cid=0x0:0x58f697465091d0a0,
komplek housing,komplek housing,Kumai,"Sungai Kapitan, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.745797,111.715698,https://maps.google.com/?cid=0x0:0xcc725e3a1e270063,
komplek housing,komplek housing,Kalimantan Tengah 74183,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3916649,111.9999435,https://maps.google.com/?cid=0x0:0x4b6803533d167a52,
komplek housing,Komplek perumahan,Perumahan Banteng Residence,"GWRM+379, Jl. Ahmad Yani, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Jl. Ahmad Yani, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.4595032,111.9326695,https://maps.google.com/?cid=0x0:0x201d3ba62ba4694d,
komplek housing,Pembangunan Perumahan,Omahku,"FW42+JPC, Jl. Melon, Natai Kerbau, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Jl. Melon, Natai Kerbau, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.5434484,111.9017697,https://maps.google.com/?cid=0x0:0x634ed7387ae1a329,
komplek housing,Pembangunan Perumahan,Oka Home,"GWWW+QM3, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.453103,111.946674,https://maps.google.com/?cid=0x0:0xd748f162be4afeda,
komplek housing,Komplek perumahan,Rukadal Home,"GWWW+HH5, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.4536121,111.9464877,https://maps.google.com/?cid=0x0:0x447631613f6f7070,
komplek housing,Komplek perumahan,SORAYA HOME,"Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.4706513,111.9173053,https://maps.google.com/?cid=0x0:0xe2704c0becd1c320,
komplek housing,Komplek perumahan,HOME DAYY,"GV38+4HW, Jl. Pemuda, RT.03/RW.02, Pangkalan Banteng, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4966443,111.8667103,https://maps.google.com/?cid=0x0:0x999c25257ae43b43,
komplek housing,Komplek perumahan,Azzahra teknik,"GWP8+8G8, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.4642153,111.9163218,https://maps.google.com/?cid=0x0:0xd3538bfeac89a40f,
