Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Toko kurniawan,"8PM7+GHV, Natai Raya, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Natai Raya, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.6663344,111.7137704,https://maps.google.com/?cid=0x0:0xbe7e81107b90e393,
mall,Pasar,Pangkalanbun kalimantantengah,"8J6C+CX6, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.688962,111.622398,https://maps.google.com/?cid=0x0:0xd40e30190ad444a4,
mall,Pusat Perbelanjaan,AA SNACK Pusat Oleh-Oleh Pangkalan Bun,"Jl. Iskandar, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85206287777.0,,,-2.704038,111.6434714,https://maps.google.com/?cid=0x0:0x8caf9955d4258301,
mall,Toko Pakaian,Toko serba 35,"Jl. Jenderal Sudirman No.3, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,85697245144.0,,,-2.4743775,111.769856,https://maps.google.com/?cid=0x0:0x9ca5b5a2a205e2c1,
mall,Toko umum,Bettystore,"Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.5862427,111.7346032,https://maps.google.com/?cid=0x0:0xc9caed70fde9dd18,
mall,Toko,CashMart,"GQHG+HFH, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,82226053189.0,,,-2.4710729,111.7762411,https://maps.google.com/?cid=0x0:0x3aa84fe1ae1d09b4,
mall,Pusat Perbelanjaan,Warung eri,"8MV4+RCQ, Jl. H.Delima, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. H.Delima, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6554227,111.6561001,https://maps.google.com/?cid=0x0:0x99fec1015ada6317,
mall,Pusat Perbelanjaan,Juragan Duren,"FPCQ+V55, Sungai Melawen, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Sungai Melawen, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,81351495884.0,,,-2.5278662,111.7379817,https://maps.google.com/?cid=0x0:0x49c69269241ba3e7,
mall,mall,Kalimantan Tengah 74117,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1758811,111.7137694,https://maps.google.com/?cid=0x0:0x393f051e7c492659,
mall,Pusat Perbelanjaan,Kampung Mall,"8MH7+G3J, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6711548,111.6626372,https://maps.google.com/?cid=0x0:0x84d17c66f4ed07ab,
mall,Hipermarket,Borneo Citimall Pangkalan Bun,"7MR2+273, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7099909,111.6506785,https://maps.google.com/?cid=0x0:0xe2824a738af7506,
mall,Pusat Perbelanjaan,Ciptaland,"Jl. Iskandar No.99, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.7006702,111.6418021,https://maps.google.com/?cid=0x0:0x91e5c300eee1cf1d,
mall,Pusat Perbelanjaan,Lifestyle center,"8JCG+M89, Jl. Pangeran Antasari, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pangeran Antasari, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85249181891.0,,,-2.6783469,111.6258498,https://maps.google.com/?cid=0x0:0x9ca47ddf2ed6b264,
mall,Pusat Perbelanjaan,Happy Zone Pangkalan Bun,"8JGM+9F7, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6740929,111.633669,https://maps.google.com/?cid=0x0:0xdd32f0df1c30bbca,
mall,Pasar,Pasar Indra Kencana,"Jl. PRA. Kesumayudha, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.677186,111.6276753,https://maps.google.com/?cid=0x0:0x7bc1fdee56bd1b39,
mall,Toko,Anmystore,"8JHR+89R, Gg. Adungan 4, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. Adungan 4, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6716366,111.640887,https://maps.google.com/?cid=0x0:0xdf891cf3b943740d,
mall,Pusat Perbelanjaan,"Pusat Oleh-oleh PANGKALAN BUN,AA SNACK","8JCM+JFP, Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85206287777.0,,,-2.6784148,111.633694,https://maps.google.com/?cid=0x0:0x69157e08e73c4c02,
mall,Pusat Perbelanjaan,Jakarta Collection,"Jl. Pangeran Diponegoro No.32 RT 01, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81216504603.0,,,-2.6903423,111.6352598,https://maps.google.com/?cid=0x0:0x7a77f46069268c30,
mall,Pusat Perbelanjaan,B,"Jl. Ahmad Wongso No.51, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,8115216386.0,,,-2.695242,111.6288055,https://maps.google.com/?cid=0x0:0x1b16d686485bc513,
mall,Pusat Perbelanjaan,Miniso,"7MQ2+X5G, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7100689,111.650467,https://maps.google.com/?cid=0x0:0xe929704938c15c00,
mall,Toko Perhiasan,Toko RYANI,"7H32+6HW, Jl. Jenderal Sudirman, Kumpai Batu Bawah, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Jl. Jenderal Sudirman, Kumpai Batu Bawah, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,85752316489.0,,,-2.7468924,111.5514676,https://maps.google.com/?cid=0x0:0x8f22791d52921e84,
mall,Toko,Toko Ria,"9M23+333, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,,,,-2.6498552,111.6526864,https://maps.google.com/?cid=0x0:0x18b6b54d73c68c36,
mall,Toko,Toko kurniawan,"8PM7+GHV, Natai Raya, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Natai Raya, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.6663344,111.7137704,https://maps.google.com/?cid=0x0:0xbe7e81107b90e393,
mall,Toko bahan makanan,SUMBER REJEKI,"Jl. Iskandar No.23, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,83155664041.0,,,-2.6976779,111.6394279,https://maps.google.com/?cid=0x0:0x96edd9b3ec914a35,
mall,Toko Hewan Peliharaan,PETSHOP ALESHA PANGKALAN BUN,"Jl. GM. Arsad, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85821301601.0,,,-2.6606613,111.6511134,https://maps.google.com/?cid=0x0:0x55504f2377d4ac16,
mall,Bengkel tambal ban,Vullkanisir perkasa ban,"CPHR+FFV, Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82214121246.0,,,-2.5712529,111.7411783,https://maps.google.com/?cid=0x0:0x9e544f548bec463d,
mall,Pusat Perbelanjaan,AA SNACK Pusat Oleh-Oleh Pangkalan Bun,"Jl. Iskandar, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85206287777.0,,,-2.704038,111.6434714,https://maps.google.com/?cid=0x0:0x8caf9955d4258301,
mall,Kantor Perusahaan,Instalasi Budidaya Ikan Natai Raya,"8PP6+4RC, Natai Raya, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Natai Raya, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.6646826,111.7120153,https://maps.google.com/?cid=0x0:0xd1d2a74514f54cfc,
mall,Toko bahan makanan,Swalayan Borneo,"Jalan Cilik Riwut No.1, Sidorejo, South Arut, West Kotawaringin Regency, Central Kalimantan 74112","Sidorejo, South Arut, West Kotawaringin Regency",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.688962,111.622398,https://maps.google.com/?cid=0x0:0xdcc3537f30150036,
mall,Kantor Perusahaan,Megamaret Tembalu,"7JVP+JR3, Jl. Ahmad Wongso, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Jl. Ahmad Wongso, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,85389692584.0,,,-2.7059791,111.6370475,https://maps.google.com/?cid=0x0:0xedcf0f7f6acf9ec9,
mall,Toko Pakaian,Toko Baju Serba Harga Murah Pangkalan Bun,"8JGQ+29R, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82157276868.0,,,-2.6748899,111.6383779,https://maps.google.com/?cid=0x0:0x43acfb9f21e06410,
mall,Pusat Perbelanjaan,Toko Rapi Barokah,"7JXJ+XM6, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,81349028284.0,,,-2.7000773,111.6316478,https://maps.google.com/?cid=0x0:0x6d7a79977193395d,
mall,Toko bahan makanan,Borneo Supermarket HM. Rafi'i,"7JHR+QFR, Jl. HM. Rafi'i, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. HM. Rafi'i, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,5322030782.0,,,-2.7205221,111.6411503,https://maps.google.com/?cid=0x0:0xe312b99a542aea69,
mall,Indonesia,Rumah Kerupuk Mandiri 3 Saudara,"Natai Raya 1Q, RT08, Kalimantan Tengah 74117",RT08,KALIMANTAN TENGAH,74117.0,Indonesia,85229678763.0,,,-2.6720118,111.7115947,https://maps.google.com/?cid=0x0:0xba9676100396cf00,
mall,Layanan Percetakan Undangan,Mister Desain ( Pusat Undangan Nikah),"Jl. Iskandar No.23, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,82150720024.0,,,-2.6970827,111.6396308,https://maps.google.com/?cid=0x0:0x6dff8389e61fc15b,
mall,Produsen makanan,"Ibukku Storekalteng, pusat barang murah online","Jl. Bhayangkara Perum Ayugraha No.15, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,81255455038.0,,,-2.7285937,111.6372709,https://maps.google.com/?cid=0x0:0xf3035a3c12bbe8e,
mall,mall,Kalimantan Tengah 74152,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.7739041,111.7614661,https://maps.google.com/?cid=0x0:0x71f2abc1610584e7,
mall,Toko,Toko agung,"QXX3+6RQ, Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Pangkut, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,85252764715.0,,,-2.2019014,111.9545964,https://maps.google.com/?cid=0x0:0x8d459dc8f9af6e95,
mall,Kantor Perusahaan,Batu Tunggal,"5MC4+653, Batu Tunggal, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74152","Batu Tunggal, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,,,,-1.829498,111.6554066,https://maps.google.com/?cid=0x0:0xa20bba14ec730918,
mall,Hipermarket,Borneo Citimall Pangkalan Bun,"7MR2+273, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7099909,111.6506785,https://maps.google.com/?cid=0x0:0xe2824a738af7506,
mall,Komplek perumahan,Merambang,"4JW5+QXH, Merambang, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Merambang, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8530637,111.6099734,https://maps.google.com/?cid=0x0:0x5f1c9bc8b5fa6be3,
mall,mall,Kios Auliahanafi,"JJRR+4V9, Tumbang Langkai, Kec. Suling Tambun, Kabupaten Seruyan, Kalimantan Tengah 74291","Tumbang Langkai, Kec. Suling Tambun, Kabupaten Seruyan",KALIMANTAN TENGAH,74291.0,Indonesia,81930000110.0,,,-1.3597239,111.642224,https://maps.google.com/?cid=0x0:0x539093f7cdeda1cc,
mall,Toko bahan makanan,Kantin Fahri 1 Alpha SBE,"Toka, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74152","Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,82114431446.0,,,-1.905982,111.6345593,https://maps.google.com/?cid=0x0:0x4ec05d3f57c7e230,
mall,mall,Warung Topik,"VW5V+2F2, Gandis, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Gandis, Kec. Arut Utara, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.1425,111.9436352,https://maps.google.com/?cid=0x0:0xd4e803261443b945,
mall,mall,Melata,"2J9H+VW9, Melata, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74152","Melata, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,,,,-1.9803355,111.6298576,https://maps.google.com/?cid=0x0:0xbf35c7df4fd0b1ff,
mall,mall,Warung UMAKU,"VW4V+VJ5, Gandis, Kec. Arut Utara, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1428629,111.9441166,https://maps.google.com/?cid=0x0:0xbac5898de2d70f5c,
mall,mall,Kalimantan Tengah 74161,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.3273895,111.4275888,https://maps.google.com/?cid=0x0:0x5f63d7c099af306c,
mall,Toko bahan makanan,PASAR RAKYAT DESPOT,"H84P+WHQ, Jl. Cakra Negara, Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Jl. Cakra Negara, Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4426653,111.3364856,https://maps.google.com/?cid=0x0:0x6b3fc058a5fbf8d7,
mall,Kantor Pos,PERUMAHAN,"G8VV+323, Unnamed Road, Kinjil, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Unnamed Road, Kinjil, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.4573641,111.3425343,https://maps.google.com/?cid=0x0:0xf4e880519e37c977,
mall,Toko,Toko Ongah Yana,"GC8V+GQG, Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Kotawaringin Hulu, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.483689,111.4444611,https://maps.google.com/?cid=0x0:0x4e1221910497e26e,
mall,Hipermarket,Borneo Citimall Pangkalan Bun,"7MR2+273, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7099909,111.6506785,https://maps.google.com/?cid=0x0:0xe2824a738af7506,
mall,Pusat Perbelanjaan,TOKO SALAM SEJAHTERA PUSAT,"Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,82358829100.0,,,-2.4443057,111.3848434,https://maps.google.com/?cid=0x0:0x39284bd2ae6c5a42,
mall,Toko,RUKO RGP,"G8XQ+C8F, Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82154127725.0,,,-2.4514275,111.3382907,https://maps.google.com/?cid=0x0:0x35ade0b749f96ce6,
mall,Toko bahan makanan,ISTANA BUAH DESPOT,"H84P+VQF, Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,85249004523.0,,,-2.4428217,111.3369332,https://maps.google.com/?cid=0x0:0x1bb3e0b0f050a196,
mall,Toko,nurlailik.shop,"GC9P+2C2, Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,81348143864.0,,,-2.4824824,111.4360274,https://maps.google.com/?cid=0x0:0xe668e343f548de0,
mall,Toko sembako pemerintah,TOKO RH.OFFICIAL1623,"M9GC+7W, Ipuh Bangun Jaya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82253088596.0,,,-2.3242722,111.3722796,https://maps.google.com/?cid=0x0:0x4defc411b2951e57,
mall,Toko bahan makanan,Amanda C-geulis 2,"M9FC+PFQ, Ipuh Bangun Jaya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Ipuh Bangun Jaya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.3256678,111.3712379,https://maps.google.com/?cid=0x0:0x7902f9bfdc5f6635,
mall,Pusat Perbelanjaan,ImasGusti Olshop,"GC8P+R7G, Jl. Pesantren, Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Jl. Pesantren, Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,82256161223.0,,,-2.4829415,111.435698,https://maps.google.com/?cid=0x0:0x8e54016945e0db73,
mall,Pusat Perbelanjaan,Toko Buk Dah,"Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,85895158848.0,,,-2.3822027,111.311213,https://maps.google.com/?cid=0x0:0x6b8dfb966e4a8f0a,
mall,Toko bahan makanan,Minimarket Pak Iwan,"M9GG+9WH, Ipuh Bangun Jaya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Ipuh Bangun Jaya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,81256693856.0,,,-2.3240551,111.3773608,https://maps.google.com/?cid=0x0:0x3002ef049ce35b02,
mall,Toko,TOKO HABBRI,"GC8P+8CH, Jl. Kotawaringin Lama, Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Jl. Kotawaringin Lama, Kota Waringin Hilir, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.4841822,111.4361181,https://maps.google.com/?cid=0x0:0xa348bf6bb3d0e5a8,
mall,Toko,TOKO DIO,"Jl. Cakra Negara Despot, Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74161","Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74161.0,Indonesia,81244525686.0,,,-2.4545948,111.3401307,https://maps.google.com/?cid=0x0:0x73b6c8842d65f1d0,
mall,Toko Perlengkapan Rumah,Istana Plastik Despot,"H84P+JM3, Jl. Cakra Negara, Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Jl. Cakra Negara, Riam Durian, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.443296,111.336813,https://maps.google.com/?cid=0x0:0xb9dd287cfdf27332,
mall,Pusat Perbelanjaan,Santoso,"F8CR+C35, Babual Baboti, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Babual Baboti, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.528501,111.33903,https://maps.google.com/?cid=0x0:0xbe3cb81ea4e52548,
mall,Pusat Perbelanjaan,Outlet Nirma  Cania,"Kenambui, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81545093199.0,,,-2.3617572,111.6410835,https://maps.google.com/?cid=0x0:0x68f52bbb79b06590,
mall,Pusat Perbelanjaan,Hypermart - Citimall Pangkalan Bun,"Jl. Utama Pasir Panjang No.22, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,82157351068.0,,,-2.7104383,111.6503057,https://maps.google.com/?cid=0x0:0x7c46c8beb3b947f4,
mall,Pusat Perbelanjaan,Ciptaland,"Jl. Iskandar No.99, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.7006702,111.6418021,https://maps.google.com/?cid=0x0:0x91e5c300eee1cf1d,
mall,Pusat Perbelanjaan,Warung POJOK,"J8M2+27J, Sukamulya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74172","Sukamulya, Kec. Kotawaringin Lama, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74172.0,Indonesia,816880327.0,,,-2.367411,111.3006528,https://maps.google.com/?cid=0x0:0x924d015022521e05,
mall,mall,Kumai,"Sungai Kapitan, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.745797,111.715698,https://maps.google.com/?cid=0x0:0xcc725e3a1e270063,
mall,Pasar tradisional,Pasar Kumai,"7P5G+R95, Jl. H. Abdul Aziz, Kumai Hulu, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. H. Abdul Aziz, Kumai Hulu, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7404146,111.7260161,https://maps.google.com/?cid=0x0:0x86673663f6edcaae,
mall,Hipermarket,Borneo Citimall Pangkalan Bun,"7MR2+273, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,,,,-2.7099909,111.6506785,https://maps.google.com/?cid=0x0:0xe2824a738af7506,
