Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Pangkalan Banteng,"Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4536374,111.8747445,https://maps.google.com/?cid=0x0:0x801a18b0cbc1bd07,
hotel,hotel,Arsela Hotel Pangkalan Bun,"Jl. Iskandar No.15, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85322557700.0,,,-2.6924652,111.6374929,https://maps.google.com/?cid=0x0:0x9f27f5877230d091,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9f27f5877230d091%7C/g/1hf8qb5n9%7Cen-ID,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x68616a53d30d305%7C/g/12hldxk9j%7Cen-ID,
hotel,hotel,Losmen Karunia,"P8HQ+WQR, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.2701382,113.3393974,https://maps.google.com/?cid=0x0:0xce3d4ec99c2b7e05,
hotel,hotel,Hotel YUS,"Jalan Kalikasa, Parenggean, Kec. Parenggean, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82324360707.0,,,-2.0154695,112.7826059,https://maps.google.com/?cid=0x0:0x3d6ad29ab9a2eb0d,
hotel,hotel,ALIBABA HOTEL PANGKALAN BUN,"Jl. Pangeran Antasari No.2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,8115251800.0,,,-2.6728681,111.6349632,https://maps.google.com/?cid=0x0:0x669c679d365b34d2,
hotel,hotel,Kalimantan Tengah 74183,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3916649,111.9999435,https://maps.google.com/?cid=0x0:0x4b6803533d167a52,
hotel,hotel,Brits Hotel Pangkalan Bun,"Jl. Ahmad Yani No.Km 2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115258100.0,,,-2.6679579,111.6490151,https://maps.google.com/?cid=0x0:0x850121623170336b,
hotel,hotel,Hotel Mentari,"Jl. Gerilya, Candi, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Candi, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,5322075984.0,,,-2.7351086,111.7247065,https://maps.google.com/?cid=0x0:0xec039f5d98912750,
hotel,hotel,Losmen Permata Hijau,"Jl. Bendahara No.229, Kumai Hulu, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Kumai Hulu, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,53261325.0,,,-2.7389757,111.7283567,https://maps.google.com/?cid=0x0:0xe0864cbe95e72fb6,
hotel,hotel,"Hotel Majid, Borneo Wild Orangutan, Kumai","7P7J+F4H, Jl. H. Moh. Idris, Kumai Hulu, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. H. Moh. Idris, Kumai Hulu, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85248590487.0,,,-2.736312,111.7303548,https://maps.google.com/?cid=0x0:0xf741543e431f67da,
hotel,hotel,GM SIPA,"Jl. Ahmad Yani No.Km.2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,53227888.0,,,-2.6682641,111.6672253,https://maps.google.com/?cid=0x0:0xd96b5fcb7f6a9859,
hotel,hotel,Kalimantan Tengah 74184,"Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4128845,111.8330106,https://maps.google.com/?cid=0x0:0x7b81cc477671085b,
hotel,Losmen,Penginapan wahyu lestari,"Jl. Jenderal Sudirman, Pangkalan Dewa, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74184","Pangkalan Dewa, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74184.0,Indonesia,82158017441.0,,,-2.4880458,111.8198813,https://maps.google.com/?cid=0x0:0x6d641f631772a1d5,
hotel,Rumah wisata,Rumah maskarebet,"FQRG+VFJ, Lada Mandala Jaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5077781,111.7761435,https://maps.google.com/?cid=0x0:0x51def9090724ce8b,
hotel,hotel,Arsela Hotel Pangkalan Bun,"Jl. Iskandar No.15, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85322557700.0,,,-2.6924652,111.6374929,https://maps.google.com/?cid=0x0:0x9f27f5877230d091,
hotel,hotel,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9f27f5877230d091%7C/g/1hf8qb5n9%7Cen-ID,
hotel,hotel,Hotel Arin,"75M9+M2J, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7157897,111.1675128,https://maps.google.com/?cid=0x0:0x512d165187cb856d,
hotel,hotel,Hotel Abadi,"Jl. Pangeran Antasari, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85191166398.0,,,-2.6762245,111.629637,https://maps.google.com/?cid=0x0:0x9c127d10df20598a,
restaurant,restaurant,Kalimantan Tengah 74111,"Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6520279,111.6362619,https://maps.google.com/?cid=0x0:0x2253408f4577629c,
restaurant,Rumah Makan,Rilex Resto Indonesia,"Jl. Pancasila No.RT. 22, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81256404508.0,,,-2.7044658,111.6507314,https://maps.google.com/?cid=0x0:0x7fc1a90f5ad4a942,
restaurant,Hidangan Laut,Rumah Bakar Semangat 47,"8JGP+V45, Jl. Pangeran Antasari, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pangeran Antasari, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81253559620.0,,,-2.6728688,111.6353479,https://maps.google.com/?cid=0x0:0x9eaf1930c9a89e5c,
restaurant,Rumah Makan,Saung Indah Resto,"Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81368662888.0,,,-2.6649772,111.6566125,https://maps.google.com/?cid=0x0:0x208e874ec374d96a,
restaurant,Kafe,Tepi Arut,"8JGJ+9FP, Gg. Remaja, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. Remaja, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82154566589.0,,,-2.6740313,111.6312006,https://maps.google.com/?cid=0x0:0x6eb3a696c90c1475,
restaurant,Restoran,Saung Gumilang,"Jl. Abdul Ancis, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,811528434.0,,,-2.6870667,111.6258859,https://maps.google.com/?cid=0x0:0x147288aaa1808d63,
restaurant,Restoran,Pecel Nganjuk,"8JHV+MWX, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.670751,111.6448473,https://maps.google.com/?cid=0x0:0xc6c980f522e1d99e,
restaurant,Restoran,RM. Dua Putra,"8JJR+MR7, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.668329,111.6420621,https://maps.google.com/?cid=0x0:0xfe7c2e100600aee3,
restaurant,Restoran,Warung Apung Kita Jua,"Jalan Teringin, Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,85249517777.0,,,-2.6544307,111.6452892,https://maps.google.com/?cid=0x0:0xaa702daddf408792,
restaurant,China,Rumah Makan Apin,"8JJW+MP7, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6683441,111.6468089,https://maps.google.com/?cid=0x0:0x4b48c214be6a80e0,
restaurant,Restoran,Lanting River View,"Jl. Perwira Gang Sarigading 2 No.RT 6, Mendawai, bawah, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Mendawai, bawah, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,89521488345.0,,,-2.6789696,111.622746,https://maps.google.com/?cid=0x0:0xcd7673eb1b998c07,
restaurant,Ramen,Shojin Ramen  Udon Pangkalanbun,"Jl. Hasanudin, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,,,,-2.6836967,111.6282153,https://maps.google.com/?cid=0x0:0xefa333526a4517c7,
restaurant,Prasmanan,RM. Solo Baru,"8JHQ+86C, Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.671677,111.6380247,https://maps.google.com/?cid=0x0:0x115d7bd8ccddb7b7,
restaurant,Toko Kue,Iduna Cafe,"Jl. Rangga Santrek No.42, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,53221031.0,,,-2.6767498,111.6295142,https://maps.google.com/?cid=0x0:0xf9e3fdb909d1b746,
restaurant,Restoran,Warung Makan Torong,"8JFJ+55W, Jl. PRA. Kesumayudha, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. PRA. Kesumayudha, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6770164,111.6304607,https://maps.google.com/?cid=0x0:0xd152acd62d571a07,
restaurant,Rumah Makan,Warung makan dieng,"Jl. H Ahmad Yusuf, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81287549454.0,,,-2.6595582,111.6504154,https://maps.google.com/?cid=0x0:0xa8a63417df7b8cfe,
restaurant,Rumah Makan,RM. BU HAJI BANJAR,"Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82353350356.0,,,-2.6712124,111.6378944,https://maps.google.com/?cid=0x0:0xc4e0f53a48e8ca5a,
restaurant,Restoran,Nyaman Rasa,"Jl. Pangeran Diponegoro, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82358988078.0,,,-2.6850998,111.6314276,https://maps.google.com/?cid=0x0:0xe074cb13a7d638d8,
restaurant,Rumah Makan,RM.AMUNTAI INDAH BARU,"8JJV+JMF, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82350870057.0,,,-2.6684262,111.6441801,https://maps.google.com/?cid=0x0:0x8bccb9cd9023ed36,
restaurant,Restoran,Rumah Makan Prasmanan Solo,"Kabupaten Kotawaringin, RT 18, 74111, Jl. Sultan Imanuddin, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT 18, 74111, Jl. Sultan Imanuddin, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85350706017.0,,,-2.6939474,111.6298481,https://maps.google.com/?cid=0x0:0xd99b5ff8383f25a9,
restaurant,Restoran,Warung Padang Batang Agam,"Jl. Ahmad Yani No.KM.1, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8125166056.0,,,-2.6732161,111.6425705,https://maps.google.com/?cid=0x0:0x9da6f6ddc5334e92,
restaurant,Restoran,Resto Kita Jua,"8J2Q+PX3, Jl. Iskandar, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Iskandar, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85249662202.0,,,-2.6982387,111.6399174,https://maps.google.com/?cid=0x0:0xc99c86f725299a13,
restaurant,Restoran,Rm. Lima dua,"Jl. Pangeran Antasari, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8125154135.0,,,-2.6732486,111.634595,https://maps.google.com/?cid=0x0:0x3ec008176219d62a,
restaurant,Rumah Makan,RM. Meranti,"8JCG+7C9, Jl. DAH Hamzah, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. DAH Hamzah, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,53221118.0,,,-2.6793437,111.6261226,https://maps.google.com/?cid=0x0:0xa4bc76d165a0574,
restaurant,Bakso,WR. Pojok (Rasa Wisma),"Jl. H. Mustalim, Waringin Barat, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Waringin Barat, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,82154447272.0,,,-2.6976852,111.6519953,https://maps.google.com/?cid=0x0:0x7881d78f98bfd6fd,
restaurant,Brunch,Dimsum Pelangi bymami iel,"8JGP+V3R, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6727625,111.6351406,https://maps.google.com/?cid=0x0:0xe657c8233c458994,
restaurant,Indonesia,Warung Amang Gusti,"8JHP+5GJ, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6720436,111.636262,https://maps.google.com/?cid=0x0:0xed47e137e6b2397,
restaurant,restaurant,Kalimantan Tengah 74112,"Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6703594,111.6481861,https://maps.google.com/?cid=0x0:0xb2a8a9e52752a154,
restaurant,Kafe,Tepi Arut,"8JGJ+9FP, Gg. Remaja, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Gg. Remaja, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82154566589.0,,,-2.6740313,111.6312006,https://maps.google.com/?cid=0x0:0x6eb3a696c90c1475,
restaurant,Hidangan Laut,Rumah Bakar Semangat 47,"8JGP+V45, Jl. Pangeran Antasari, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pangeran Antasari, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81253559620.0,,,-2.6728688,111.6353479,https://maps.google.com/?cid=0x0:0x9eaf1930c9a89e5c,
restaurant,Prasmanan,RM. Solo Baru,"8JHQ+86C, Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.671677,111.6380247,https://maps.google.com/?cid=0x0:0x115d7bd8ccddb7b7,
restaurant,Rumah Makan,Saung Indah Resto,"Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81368662888.0,,,-2.6649772,111.6566125,https://maps.google.com/?cid=0x0:0x208e874ec374d96a,
restaurant,Kafe,Renee Cafe And Eatery Pangkalan Bun,"8J9J+29J, Jl. Pangeran Diponegoro, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pangeran Diponegoro, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81258602726.0,,,-2.6823943,111.6309153,https://maps.google.com/?cid=0x0:0x28d33bfe1460f82d,
restaurant,Hidangan Laut,RM.Pondok Jelawat Pangkalan Bun,"8JHV+GH7, Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Ahmad Yani, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81351561889.0,,,-2.6732734,111.6410779,https://maps.google.com/?cid=0x0:0x2c211ec0bd634026,
restaurant,Restoran,RM.KARTOSURO,"8J6G+QWX, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81327592488.0,,,-2.6880208,111.62735,https://maps.google.com/?cid=0x0:0xcc151a354cdc1d6a,
restaurant,Kafe,Quizas Resto Cafe,"Jl. Iskandar No.15, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6924278,111.6374681,https://maps.google.com/?cid=0x0:0x54ba1acf3ae48dd0,
restaurant,Padang,Rm uda sayang,"8J9J+XFQ, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81270627315.0,,,-2.6800483,111.6312473,https://maps.google.com/?cid=0x0:0x97b2e41f42ce253d,
restaurant,Restoran,Dapur Nyonya Ika,"Jl. Jenderal Sudirman BTN BUKIT MARUNDAU No.A71, SIDOREJO BAMBAN, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","SIDOREJO BAMBAN, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,811522533.0,,,-2.6965982,111.619841,https://maps.google.com/?cid=0x0:0xa8e375fd206d7dff,
restaurant,Brunch,Warung Cak Mber,"8J6M+PQR, Jl. Pangeran Diponegoro, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Pangeran Diponegoro, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85257905669.0,,,-2.6881447,111.6343878,https://maps.google.com/?cid=0x0:0x2ef71987b5865b89,
restaurant,Restoran,Nyaman Rasa,"Jl. Pangeran Diponegoro, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82358988078.0,,,-2.6850998,111.6314276,https://maps.google.com/?cid=0x0:0xe074cb13a7d638d8,
restaurant,Restoran,Resto Kita Jua,"8J2Q+PX3, Jl. Iskandar, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Iskandar, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85249662202.0,,,-2.6982387,111.6399174,https://maps.google.com/?cid=0x0:0xc99c86f725299a13,
restaurant,Hidangan Laut,Rumah Makan Dunia Laut,"JL. Pangeran Diponegoro No.61, Sidorejo, Arut Selatan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Arut Selatan, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,53223251.0,,,-2.6865047,111.6327047,https://maps.google.com/?cid=0x0:0x5d8ab3fd586a65cb,
restaurant,Restoran,Warung Padang Batang Agam,"Jl. Ahmad Yani No.KM.1, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8125166056.0,,,-2.6732161,111.6425705,https://maps.google.com/?cid=0x0:0x9da6f6ddc5334e92,
restaurant,Restoran,Pecel Nganjuk,"8JHV+MWX, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.670751,111.6448473,https://maps.google.com/?cid=0x0:0xc6c980f522e1d99e,
restaurant,restaurant,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9f27f5877230d091%7C/g/1hf8qb5n9%7Cen-ID,
restaurant,restaurant,Arsela Hotel Pangkalan Bun,"Jl. Iskandar No.15, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85322557700.0,,,-2.6924652,111.6374929,https://maps.google.com/?cid=0x0:0x9f27f5877230d091,
restaurant,restaurant,ALIBABA HOTEL PANGKALAN BUN,"Jl. Pangeran Antasari No.2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,8115251800.0,,,-2.6728681,111.6349632,https://maps.google.com/?cid=0x0:0x669c679d365b34d2,
restaurant,restaurant,Hotel Shafa Pangkalan Bun,"Jl. PRA. Kesumayudha, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,5326612838.0,,,-2.6777197,111.6287866,https://maps.google.com/?cid=0x0:0x3e47f1c4e119a1d8,
restaurant,restaurant,Brits Hotel Pangkalan Bun,"Jl. Ahmad Yani No.Km 2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115258100.0,,,-2.6679579,111.6490151,https://maps.google.com/?cid=0x0:0x850121623170336b,
restaurant,restaurant,Diandra Guest House,"Perum Cempaka Putih, Gg. 3, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Gg. 3, Pasir Panjang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,811522326.0,,,-2.7389894,111.6338985,https://maps.google.com/?cid=0x0:0x2bc80e50d59555d2,
restaurant,restaurant,Mutiara Hotel,"Jl. Sukma Arianingrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,53223498.0,,,-2.6704713,111.6385338,https://maps.google.com/?cid=0x0:0x8fbae01fa3330724,
restaurant,restaurant,Jamrud Syariah Hotel,"Jl. PRA. Kesumayudha No.3-35, Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Mendawai, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,53221333.0,,,-2.6786554,111.6271881,https://maps.google.com/?cid=0x0:0x1e7070924680bf1a,
