Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"Sulawesi Tenggara 93575";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5101108";"121.3998995";"https://maps.google.com/?cid=0x0:0xc8b7a5389edae68c";""
"hardware store";"Pasar bahan bangunan";"TOKO MEGA TAMA Wawotobi (Toko Bangunan)";"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085216149991";"";"";"-3.8766033";"122.1086909";"https://maps.google.com/?cid=0x0:0x6590efc314bd5d70";""
"hardware store";"Toko umum";"Toko Arthomoro";"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Watupute, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.9889214";"121.744638";"https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-4.0205262";"121.5505668";"https://maps.google.com/?cid=0x0:0xbaaea39c38eef387";""
"hardware store";"Toko Bahan Bangunan";"Tongauna Jaya";"Jl. Poros Unaaha, Lalonggowuna, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalonggowuna, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085246540505";"";"";"-3.8077055";"121.990537";"https://maps.google.com/?cid=0x0:0xa072c57b542f6991";""
"hardware store";"Toko Bahan Bangunan";"Toko Victory/Depot Ratu";"Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 085222300224";"";"";"-3.9418238";"122.1793762";"https://maps.google.com/?cid=0x0:0x64add81bea3de02e";""
"hardware store";"hardware store";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 085299876110";"";"";"-3.5781015";"121.0546";"https://maps.google.com/?cid=0x0:0xa94f8b88faa46863";""
"hardware store";"Toko";"Toko 5 Saudara Abuki";"6WVF+GJP, Punggaluku, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93461";"Punggaluku, Kec. Abuki, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085241513980";"";"";"-3.7561641";"121.9240686";"https://maps.google.com/?cid=0x0:0xe3ace9576bfa4487";""
"hardware store";"Dealer Mesin Diesel";"Sumber Teknik Diesel";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081242590007";"";"";"-4.0571619";"121.5990072";"https://maps.google.com/?cid=0x0:0x552d0bbeb541f19e";""
"hardware store";"Toko Bahan Bangunan";"Karya 72";"P2MG+V4H, Seuwwa, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Seuwwa, Kec. Pakue, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";"";"";"";"-3.2655672";"121.0259472";"https://maps.google.com/?cid=0x0:0x9017085cd8451331";""
"hardware store";"Toko Alat Listrik";"Toko Rinda Mutiara Bangunan";"WJP4+VWC, Jl. Mekongga Indah, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Mekongga Indah, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085242464222";"";"";"-4.0628045";"121.6072652";"https://maps.google.com/?cid=0x0:0x47560bf3b035d5cd";""
"hardware store";"Jasa Konstruksi dan Bangunan";"TB AROSPA";"3CVH+522, Jl. Poros Pohara - Laosu, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Poros Pohara - Laosu, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 085241568043";"";"";"-3.9071034";"122.4275177";"https://maps.google.com/?cid=0x0:0x13c8918cdf60dd95";""
"hardware store";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"hardware store";"Toko Perlengkapan Rumah";"Haston Professional Tools And Hardware";"3329+QQG, Jl. Poros Kendari - Pohara, Asaki, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464";"Jl. Poros Kendari - Pohara, Asaki, Kec. Lambuya, Kabupaten Konawe";"SULAWESI TENGGARA";"93464";"Indonesia";"";"";"";"-3.9480536";"122.0694479";"https://maps.google.com/?cid=0x0:0x3566fb1f375279c8";""
"hardware store";"Toko Bahan Bangunan";"Tb.Dewata";"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 0895130809372";"";"";"-3.138512";"121.0891049";"https://maps.google.com/?cid=0x0:0xe4af17b738ab7364";""
"hardware store";"Toko";"Toko Risma Jaya";"Dusun 2 Lauro, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";" 085241525319";"";"";"-3.9496866";"121.8030863";"https://maps.google.com/?cid=0x0:0x64530ce902bae30c";""
"hardware store";"Percetakan Komersial";"Azka Print";"453H+M26, Karandu, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Karandu, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082266261187";"";"";"-3.8958297";"122.1775264";"https://maps.google.com/?cid=0x0:0x7af2e5be697c614a";""
"hardware store";"Pabrik beton";"A.R.B (Rajanya Roster Kolaka)";"Ponpes A.P.I Alfalah, ARB(Rajanya Roster Kokaka, Jln Teratai Blok B Selatan, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93561";"ARB(Rajanya Roster Kokaka, Jln Teratai Blok B Selatan, Puubunga, Kec. Baula, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082293279946";"";"";"-4.1462267";"121.6437746";"https://maps.google.com/?cid=0x0:0x75bde09fb5c531ba";""
"hardware store";"Toko Bahan Bangunan";"Toko SAHABAT BANGUNAN Puosu Jaya (murah  bersahabat)";"Poros konda - baruga + 1km setelah simpang Brimob, Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870";"Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93870";"Indonesia";" 082112427393";"";"";"-4.060166";"122.4713702";"https://maps.google.com/?cid=0x0:0x7a3380da8aac272d";""
"hardware store";"Toko Bahan Bangunan";"TOKO IRVAN 1";"9XCH+QH8, Jl. Poros Ranteangin - Kolaka, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Jl. Poros Ranteangin - Kolaka, Lambai, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.62809";"120.9789525";"https://maps.google.com/?cid=0x0:0xcb4d7f637e9866da";""
"hardware store";"Toko Bahan Bangunan";"Arunika Sukses";"Jln Wasitau No.12, Ngapa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Ngapa, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 0811408066";"";"";"-4.1263741";"121.6720926";"https://maps.google.com/?cid=0x0:0xde53c630b4ed5d66";""
"hardware store";"Toko Bahan Bangunan";"Toko Nurul Vadya Bangunan";"XH3J+Q76, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081341729995";"";"";"-4.0455873";"121.5806317";"https://maps.google.com/?cid=0x0:0xecb17a48f641eda5";""
"hardware store";"Toko Perlengkapan Rumah";"ACE Informa";"Jl. Jend. Ahmad Yani No.26, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9813173";"122.5097731";"https://maps.google.com/?cid=0x0:0x8035d2a319cbe4a8";""
"hardware store";"Toko Bahan Bangunan";"TOKO BERAGAM BANGUNAN";"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085255646333";"";"";"-4.0670079";"121.620245";"https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd";""
"hardware store";"Pusat Perbelanjaan";"AZKO Living Plaza Kendari";"Jl. Jend. Ahmad Yani No.26, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";" 082136040069";"";"";"-3.9812995";"122.5097193";"https://maps.google.com/?cid=0x0:0x85e8fa1a45a928d5";""
"home improvement";"home improvement";"Ladongi";"Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.142409";"121.901901";"https://maps.google.com/?cid=0x0:0xf976c8583833e88d";""
"home improvement";"Rumah Kayu";"Family almunium";"Unnamed Road, Raraa, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Raraa, Kec. Ladongi, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 085241907859";"";"";"-4.1692422";"121.9340711";"https://maps.google.com/?cid=0x0:0x3724d6d6ffff5233";""
"home improvement";"Toko Perlengkapan Rumah";"Bilal Home";"QWX3+55Q Bilal Home, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 082222269049";"";"";"-4.20205";"121.9029933";"https://maps.google.com/?cid=0x0:0x31e6016b81622e55";""
"home improvement";"Komplek perumahan";"Home dian";"RWX7+JMJ, Atula, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573";"Atula, Kec. Ladongi, Kabupaten Kolaka";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.1508837";"121.9142331";"https://maps.google.com/?cid=0x0:0xea622f10b068eca3";""
"home improvement";"Toko Pertanian";"Toko Riki Tani";"VVRW+X35, Putemata, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573";"Putemata, Kec. Ladongi, Kabupaten Kolaka";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.1076177";"121.8952221";"https://maps.google.com/?cid=0x0:0x49a556198eecd36d";""
"home improvement";"Komplek perumahan";"My Home";"VW52+2QJ, Gunung Merah, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.142409";"121.901901";"https://maps.google.com/?cid=0x0:0xf28d69bc2afed28";""
"home improvement";"Kios";"Home Andi Zampe";"Dusun 1, Desa Talinduka. Unnamed Road, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Desa Talinduka. Unnamed Road, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 082310830935";"";"";"-4.201596";"121.9544897";"https://maps.google.com/?cid=0x0:0xe6b47d810c1405a9";""
"home improvement";"Kantor Pemerintah";"Bendungan Ladongi";"RVXQ+HP4, Atula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1511225";"121.8893184";"https://maps.google.com/?cid=0x0:0x6b684e074edbccf2";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Home DEN";"VVMR+J8V, Putemata, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1158936";"121.8908122";"https://maps.google.com/?cid=0x0:0x44903e36f8a79540";""
"home improvement";"home improvement";"Sulawesi Tenggara 93572";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0494144";"121.947311";"https://maps.google.com/?cid=0x0:0xfdc4defab63a0262";""
"home improvement";"Komplek perumahan";"Ivha HOME";"XQFM+W2G, Depan lapangan lappabuka Jl. Poros Kolaka - Rate-rate, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Depan lapangan lappabuka Jl. Poros Kolaka - Rate-rate, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-4.0251918";"121.7825836";"https://maps.google.com/?cid=0x0:0xd76f032d78213284";""
"home improvement";"Komplek perumahan";"Galang home";"XQFM+V4V, Jl. Poros Kolaka - Rate-rate, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Jl. Poros Kolaka - Rate-rate, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";"";"";"";"-4.0252373";"121.7830097";"https://maps.google.com/?cid=0x0:0x131a2b8b4aa4ef9c";""
"home improvement";"Taman";"HOME_JAAT";"VJ6X+386, DUSUN 4, MEKAR SARI, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1398424";"121.648274";"https://maps.google.com/?cid=0x0:0xfe66695e3c43edb";""
"home improvement";"";"HOME ALLO";"VMG7+3R, Bende, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1248552";"121.6645423";"https://maps.google.com/?cid=0x0:0x494056d7ed8264aa";""
"home improvement";"Toko";"HOME INNAH";"VM52+R6Q, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Puubunga, Kec. Baula, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1394883";"121.6497925";"https://maps.google.com/?cid=0x0:0xd910d35715e7e196";""
"home improvement";"Komplek perumahan";"Home lisa";"Jl. Poros Kolaka Kendari No.KM13, 19 Nopember, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0688269";"121.6787315";"https://maps.google.com/?cid=0x0:0xf30d9ef96d4f742c";""
"home improvement";"Tempat Cukur Rambut";"Panel";"WV2Q+7C3, Teposua, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.100174";"121.888906";"https://maps.google.com/?cid=0x0:0xbd3a21e17bbf7e89";""
"home improvement";"Toko Bahan Bangunan";"Toko ud h. Lahi";"RJF7+R35, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.17494";"121.612653";"https://maps.google.com/?cid=0x0:0xb6389c8b75f24868";""
"home improvement";"home improvement";"Toko Ati Mww";"XRP6+RW5, Jl. Poros Kolaka - Rate-rate, Lalosingi, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Jl. Poros Kolaka - Rate-rate, Lalosingi, Kec. Lalolae, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.0129789";"121.8123453";"https://maps.google.com/?cid=0x0:0xa9817453d26c4194";""
"home improvement";"home improvement";"Kec. Lalolae";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0256541";"121.7842582";"https://maps.google.com/?cid=0x0:0x16745ece4e90ef2b";""
"home improvement";"home improvement";"Sulawesi Tenggara 93573";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.2654072";"121.856261";"https://maps.google.com/?cid=0x0:0xeafafa5d78b5c179";""
"home improvement";"Toko Bahan Bangunan";"Lambandia";"MWWC+2QQ, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.3049086";"121.9219957";"https://maps.google.com/?cid=0x0:0x4f47e8495390b92f";""
"home improvement";"Toko Mebel Berbahan Kayu Pinus";"Mebel";"PW39+H4R, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 085298000296";"";"";"-4.2960044";"121.917777";"https://maps.google.com/?cid=0x0:0x8819c7951efd8db";""
"home improvement";"Rumah Kayu";"Family almunium";"Unnamed Road, Raraa, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Raraa, Kec. Ladongi, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 085241907859";"";"";"-4.1692422";"121.9340711";"https://maps.google.com/?cid=0x0:0x3724d6d6ffff5233";""
"home improvement";"Komplek perumahan";"Kios Anti Dekorasi";"MW6F+R3, Mokupa, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.3384887";"121.9227129";"https://maps.google.com/?cid=0x0:0xd46f69c3b39e5b5";""
"home improvement";"Taman";"HOME_JAAT";"VJ6X+386, DUSUN 4, MEKAR SARI, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1398424";"121.648274";"https://maps.google.com/?cid=0x0:0xfe66695e3c43edb";""
"home improvement";"Komplek perumahan";"RUMAH RANI";"MXC8+92R, Lowa, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.3290232";"121.9650218";"https://maps.google.com/?cid=0x0:0x1194886f7ec37094";""
"home improvement";"Toko Bahan Bangunan";"Toko rifaldi";"MWXG+P93, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 085258082553";"";"";"-4.3007442";"121.9259158";"https://maps.google.com/?cid=0x0:0x99c6fcff4ec16662";""
"home improvement";"home improvement";"Lambandia";"Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.2846446";"121.918866";"https://maps.google.com/?cid=0x0:0x2af5ac7223784fa8";""
"home improvement";"home improvement";"Kec. Loea";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0866248";"121.8885897";"https://maps.google.com/?cid=0x0:0x3416e72c1ead93b6";""
"home improvement";"home improvement";"Warung Sudiana";"WV3J+WXM, Mataiwoi, Kec. Loea, Kabupaten Kolaka, Sulawesi Tenggara 93572";"Mataiwoi, Kec. Loea, Kabupaten Kolaka";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.0951721";"121.8824102";"https://maps.google.com/?cid=0x0:0x9625d1406d0786bf";""
"home improvement";"Perusahaan Konstruksi";"CV putra Mekongga";"Simbalai, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Kec. Loea, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.0759759";"121.8812904";"https://maps.google.com/?cid=0x0:0x32e7becd5d995d98";""
"home improvement";"Komplek perumahan";"My home";"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"Watupute, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";"";"";"";"-3.9897092";"121.7449288";"https://maps.google.com/?cid=0x0:0xbe4a435d1b423807";""
"home improvement";"Komplek perumahan";"Rumah Ajat";"2P6V+GV6, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9887063";"121.744636";"https://maps.google.com/?cid=0x0:0xa57ada7463440596";""
"home improvement";"home improvement";"Mowewe";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.962898";"121.7081454";"https://maps.google.com/?cid=0x0:0xdd1351df24135eeb";""
"home improvement";"home improvement";"Poli-Polia";"Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1865835";"121.8875679";"https://maps.google.com/?cid=0x0:0xe57e9b1d5ca223cc";""
"home improvement";"Toko Perlengkapan Rumah";"Bilal Home";"QWX3+55Q Bilal Home, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 082222269049";"";"";"-4.20205";"121.9029933";"https://maps.google.com/?cid=0x0:0x31e6016b81622e55";""
"home improvement";"Toko umum";"Tokoh Aisyah";"Unnamed Road No.Kelurahan, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 085397975091";"";"";"-4.199605";"121.9037916";"https://maps.google.com/?cid=0x0:0xec8dc96ee327256c";""
"home improvement";"home improvement";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 082333065993";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xde6a6781dacd4041";""
"home improvement";"home improvement";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 082333065993";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xc7582449e206c99e";""
"home improvement";"home improvement";"Plastics House";"QVRX+9V8, Inotu, mewao, Poli-Polia, East Kolaka Regency, South East Sulawesi 93573";"Inotu, mewao, Poli-Polia, East Kolaka Regency";"SULAWESI TENGGARA";"93573";"Indonesia";"";"";"";"-4.2090899";"121.8997117";"https://maps.google.com/?cid=0x0:0x30d13eede2d44780";""
"home improvement";"home improvement";"Kec. Tinondo";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9577652";"121.809945";"https://maps.google.com/?cid=0x0:0x61f737df1c5b0cf8";""
"home improvement";"home improvement";"Sulawesi Tenggara 93572";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0494144";"121.947311";"https://maps.google.com/?cid=0x0:0xfdc4defab63a0262";""
"home improvement";"Komplek perumahan";"Home simpang tiga tirawuta";"XV3M+7WC, Jl. Poros Kolaka - Kendari, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Jl. Poros Kolaka - Kendari, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.0467655";"121.8844351";"https://maps.google.com/?cid=0x0:0xaa7d0926c936f611";""
"home improvement";"Komplek perumahan";"Fitriani Djufri Home";"XV2J+C5, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0483777";"121.8808679";"https://maps.google.com/?cid=0x0:0x9fb1a8fc8ad73ff1";""
"home improvement";"Taman";"HOME_JAAT";"VJ6X+386, DUSUN 4, MEKAR SARI, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1398424";"121.648274";"https://maps.google.com/?cid=0x0:0xfe66695e3c43edb";""
"home improvement";"Perusahaan Konstruksi";"CV putra Mekongga";"Simbalai, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572";"Kec. Loea, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.0759759";"121.8812904";"https://maps.google.com/?cid=0x0:0x32e7becd5d995d98";""
"home improvement";"Tujuan Wisata";"Matabondu Kec Tirawuta Kabupaten Kolaka Timur";"XWFC+372, Woiha, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572";"Woiha, Kec. Tirawuta, Kabupaten Kolaka";"SULAWESI TENGGARA";"93572";"Indonesia";"";"";"";"-4.0273587";"121.9206423";"https://maps.google.com/?cid=0x0:0xc0444a3fd61f577c";""
