Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Duta Jaya Timika;Jl. Hasanuddin No.65, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;83169724040;;;-45.660.452;1.368.782.346;https://maps.google.com/?cid=0x0:0xc66af04cd17547d0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Yangvin Jaya;CVMJ+983, Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013126898;;;-45.666.099;1.368.808.055;https://maps.google.com/?cid=0x0:0x89d8743616e8f5f7;
toko bangunan;Toko;Cv.harapan Bangunan Timika;FVC6+V43, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.278.672;1.368.602.889;https://maps.google.com/?cid=0x0:0x893dc73af40c9994;
toko bangunan;Toko Bahan Bangunan;TOKO TAKAMURAH TIMIKA;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81334703020;;;-45.656.159;1.368.757.489;https://maps.google.com/?cid=0x0:0xe52ef653870e1142;
toko bangunan;Toko Bahan Bangunan;CV.Duta Jaya Papua;CVPG+33Q, Jl. Irigasi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244161812;;;-45.647.898;136.875.246;https://maps.google.com/?cid=0x0:0x9c0dbb5cfd9f8988;
toko bangunan;Gereja;Budi Utomo No.88;CVRJ+HH5, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81399708888;;;-45.586.111;1.368.814.838;https://maps.google.com/?cid=0x0:0x38f2c1b6e10a58d;
toko bangunan;toko bangunan;N/A;;;PAPUA;;Indonesia;81331117964;;;-45.398.361;1.368.725.517;https://maps.google.com/?cid=0x0:0x36d0dcf3dc0cce73;
toko bangunan;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan HARMONI;Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81344141432;;;-45.725.057;1.368.834.193;https://maps.google.com/?cid=0x0:0x381265cc01d98702;
toko bangunan;toko bangunan;Papua 99967;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-42.294.388;1.370.193.913;https://maps.google.com/?cid=0x0:0x89f915cf55d48161;
toko bangunan;Pasar bahan bangunan;Toko Material Rizquna Abadi;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-44.793.362;1.368.495.766;https://maps.google.com/?cid=0x0:0xc18e7b5c4d2c92d9;
toko bangunan;Toko Bahan Bangunan;CV. XA TRIO JAYA;Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
toko bangunan;Grosir peralatan kantor;Facilities Management Landscaping Shop;V35P+2R8, Unnamed Road, Tembagapura, Mimika Regency, Papua 98972;Unnamed Road, Tembagapura, Mimika Regency;PAPUA;98972;Indonesia;901463718;;;-41.424.528;137.087.078;https://maps.google.com/?cid=0x0:0x48557d4d082b7a34;
toko bangunan;Toko Bahan Bangunan;TOKO SUMBER NIAGA BANGUNAN;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8,56096E+11;;;-4.569.129;136.878.701;https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bintang Terang;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81344562911;;;-44.778.789;1.368.507.979;https://maps.google.com/?cid=0x0:0x9243339fe5537a5d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Yangvin Jaya;CVMJ+983, Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013126898;;;-45.666.099;1.368.808.055;https://maps.google.com/?cid=0x0:0x89d8743616e8f5f7;
toko bangunan;toko bangunan;Chute Yard;V4W3+WGP, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Tembagapura, Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-41.026.633;1.371.038.151;https://maps.google.com/?cid=0x0:0xd206b2817121fe94;
toko bangunan;Toko Bahan Bangunan;Toko Sukses Bangunan;FRPW+WPQ, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.127.068;1.368.468.937;https://maps.google.com/?cid=0x0:0xbde4a40ba1a584f2;
toko bangunan;Toko Bahan Bangunan;TOKO bangunan TANETE;FV5J+76V, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81240257889;;;-45.417.578;1.368.805.502;https://maps.google.com/?cid=0x0:0x2430321c278c3c39;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.573.777;136.883.006;https://maps.google.com/?cid=0x0:0xcf9557e74c78736d;
toko bangunan;Pemasok Bahan Bangunan;toko bangun nusantara;CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
toko bangunan;Toko Bahan Bangunan;CV.Duta Jaya Papua;CVPG+33Q, Jl. Irigasi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244161812;;;-45.647.898;136.875.246;https://maps.google.com/?cid=0x0:0x9c0dbb5cfd9f8988;
toko bangunan;Toko Bahan Bangunan;Toko Duta Jaya Timika;Jl. Hasanuddin No.65, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;83169724040;;;-45.660.452;1.368.782.346;https://maps.google.com/?cid=0x0:0xc66af04cd17547d0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan HARMONI;Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81344141432;;;-45.725.057;1.368.834.193;https://maps.google.com/?cid=0x0:0x381265cc01d98702;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan;Jalan Mapurujaya, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;8114992425;;;-4.546.759;1.368.837.207;https://maps.google.com/?cid=0x0:0x77163c237d77ddb3;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Timika;FV3Q+VMG, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.545.306;1.368.892.146;https://maps.google.com/?cid=0x0:0xb0ac26ca04a6efe8;
toko bangunan;Toko Bahan Bangunan;TOKO TAKAMURAH TIMIKA;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81334703020;;;-45.656.159;1.368.757.489;https://maps.google.com/?cid=0x0:0xe52ef653870e1142;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SUMBER JAYA;Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114988263;;;-45.643.753;1.368.653.513;https://maps.google.com/?cid=0x0:0xf69f14940b9de223;
toko bangunan;Kompleks Apartemen;Trakindo Utama. PT;Jl. Iwaka No.3, Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;901302055;;;-4.365.261;136.747.917;https://maps.google.com/?cid=0x0:0x1018de06d5172c03;
toko bangunan;Toko;Cv.harapan Bangunan Timika;FVC6+V43, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.278.672;1.368.602.889;https://maps.google.com/?cid=0x0:0x893dc73af40c9994;
toko bangunan;toko bangunan;Papua 99974;Papua;Papua;PAPUA;;Indonesia;;;;-41.344.258;1.352.243.578;https://maps.google.com/?cid=0x0:0x3424467e733abdd9;
toko bangunan;Toko Bahan Bangunan;TOKO SUMBER NIAGA BANGUNAN;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8,56096E+11;;;-4.569.129;136.878.701;https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74;
toko bangunan;Toko Bahan Bangunan;TOKO bangunan TANETE;FV5J+76V, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81240257889;;;-45.417.578;1.368.805.502;https://maps.google.com/?cid=0x0:0x2430321c278c3c39;
toko bangunan;Toko Bahan Bangunan;Toko Duta Jaya Timika;Jl. Hasanuddin No.65, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;83169724040;;;-45.660.452;1.368.782.346;https://maps.google.com/?cid=0x0:0xc66af04cd17547d0;
toko bangunan;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUN NUSANTARA JAYA 2;JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971;Sempan, Timika (200 meter setelah SMAN 1;PAPUA;99971;Indonesia;81334703021;;;-45.705.016;1.368.853.477;https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b;
toko bangunan;Pemasok Bahan Bangunan;toko bangun nusantara;CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bintang Terang;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81344562911;;;-44.778.789;1.368.507.979;https://maps.google.com/?cid=0x0:0x9243339fe5537a5d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;81344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
toko bangunan;Toko Bahan Bangunan;Toko FOKUS;Seberang Timika Mall, Jl. Yos Sudarso, Papua 99971;Jl. Yos Sudarso;PAPUA;99971;Indonesia;82199497353;;;-45.676.162;1.368.872.854;https://maps.google.com/?cid=0x0:0xc0b500454416c3ef;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangun Mandiri;Jl. Budi Utomo No.88, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81399708888;;;-45.590.321;1.368.815.417;https://maps.google.com/?cid=0x0:0xe80f7d2ab4d52b89;
toko bangunan;Toko Bahan Bangunan;Toko Damai;FV3P+6R5, Jl. Belibis, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Belibis, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81344795082;;;-45.469.931;1.368.871.162;https://maps.google.com/?cid=0x0:0x45bb93256b67b42e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan HARMONI;Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81344141432;;;-45.725.057;1.368.834.193;https://maps.google.com/?cid=0x0:0x381265cc01d98702;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Serbaguna;Sebelah Bank Danamon, Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81247822620;;;-45.525.922;1.368.891.711;https://maps.google.com/?cid=0x0:0x5ac210539308bc1b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SUMBER JAYA;Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114988263;;;-45.643.753;1.368.653.513;https://maps.google.com/?cid=0x0:0xf69f14940b9de223;
toko bangunan;Toko Bahan Bangunan;CV.Duta Jaya Papua;CVPG+33Q, Jl. Irigasi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244161812;;;-45.647.898;136.875.246;https://maps.google.com/?cid=0x0:0x9c0dbb5cfd9f8988;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Timika;FV3Q+VMG, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.545.306;1.368.892.146;https://maps.google.com/?cid=0x0:0xb0ac26ca04a6efe8;
toko bangunan;Toko Bahan Bangunan;Toko Sukses Bangunan;FRPW+WPQ, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.127.068;1.368.468.937;https://maps.google.com/?cid=0x0:0xbde4a40ba1a584f2;
toko bangunan;Toko Bahan Bangunan;CV. XA TRIO JAYA;Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Yangvin Jaya;CVMJ+983, Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013126898;;;-45.666.099;1.368.808.055;https://maps.google.com/?cid=0x0:0x89d8743616e8f5f7;
toko bangunan;toko bangunan;Mimika Bar. Tengah;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-42.990.789;1.358.279.734;https://maps.google.com/?cid=0x0:0xb5b32b8dd9b435c1;
toko bangunan;Toko Bahan Bangunan;TOKO bangunan TANETE;FV5J+76V, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81240257889;;;-45.417.578;1.368.805.502;https://maps.google.com/?cid=0x0:0x2430321c278c3c39;
toko bangunan;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
toko bangunan;Toko Bahan Bangunan;Toko FOKUS;Seberang Timika Mall, Jl. Yos Sudarso, Papua 99971;Jl. Yos Sudarso;PAPUA;99971;Indonesia;82199497353;;;-45.676.162;1.368.872.854;https://maps.google.com/?cid=0x0:0xc0b500454416c3ef;
toko bangunan;Pemasok Bahan Bangunan;toko bangun nusantara;CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
toko bangunan;Toko Bahan Bangunan;Toko Sukses Bangunan;FRPW+WPQ, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.127.068;1.368.468.937;https://maps.google.com/?cid=0x0:0xbde4a40ba1a584f2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;81344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
toko bangunan;Toko Bahan Bangunan;TOKO SUMBER NIAGA BANGUNAN;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8,56096E+11;;;-4.569.129;136.878.701;https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74;
toko bangunan;Toko Alat-Alat;Toko Bangunan CHANDRA;GVC2+WV9, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;82131791368;;;-44.777.074;1.368.522.411;https://maps.google.com/?cid=0x0:0x46bb72a7e96c765a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Serbaguna;Sebelah Bank Danamon, Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81247822620;;;-45.525.922;1.368.891.711;https://maps.google.com/?cid=0x0:0x5ac210539308bc1b;
toko bangunan;Toko Bahan Bangunan;Toko Duta Jaya Timika;Jl. Hasanuddin No.65, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;83169724040;;;-45.660.452;1.368.782.346;https://maps.google.com/?cid=0x0:0xc66af04cd17547d0;
toko bangunan;Toko Bahan Bangunan;GUNAWAN BANGUNAN;CV4C+H7R, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81370188618;;;-45.935.118;1.368.706.439;https://maps.google.com/?cid=0x0:0xbc79b89b16b084a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bintang Terang;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81344562911;;;-44.778.789;1.368.507.979;https://maps.google.com/?cid=0x0:0x9243339fe5537a5d;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Timika;FV3Q+VMG, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.545.306;1.368.892.146;https://maps.google.com/?cid=0x0:0xb0ac26ca04a6efe8;
toko bangunan;Toko Bahan Bangunan;CV. XA TRIO JAYA;Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;85244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SUMBER JAYA;Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114988263;;;-45.643.753;1.368.653.513;https://maps.google.com/?cid=0x0:0xf69f14940b9de223;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUN NUSANTARA JAYA 2;JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971;Sempan, Timika (200 meter setelah SMAN 1;PAPUA;99971;Indonesia;81334703021;;;-45.705.016;1.368.853.477;https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b;
toko bangunan;Toko Bahan Bangunan;ALAZKA BANGUNAN;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85320034546;;;-4.564.162;1.368.567.071;https://maps.google.com/?cid=0x0:0xed2da12480a73370;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Yangvin Jaya;CVMJ+983, Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013126898;;;-45.666.099;1.368.808.055;https://maps.google.com/?cid=0x0:0x89d8743616e8f5f7;
toko bangunan;toko bangunan;Papua 99564;Papua;Papua;PAPUA;;Indonesia;;;;-42.226.519;1.383.190.276;https://maps.google.com/?cid=0x0:0x12113e40469ed72c;
toko bangunan;Pasar bahan bangunan;Toko Material Rizquna Abadi;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-44.793.362;1.368.495.766;https://maps.google.com/?cid=0x0:0xc18e7b5c4d2c92d9;
toko bangunan;Toko Bahan Bangunan;ALAZKA BANGUNAN;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85320034546;;;-4.564.162;1.368.567.071;https://maps.google.com/?cid=0x0:0xed2da12480a73370;
toko bangunan;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
toko bangunan;Pemasok Bahan Bangunan;toko bangun nusantara;CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
toko bangunan;Toko Bahan Bangunan;Toko Aman Jaya;CVVQ+8GG Depan Koramil, Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.566.964;1.368.888.192;https://maps.google.com/?cid=0x0:0x878a35ed4bb935b4;
toko bangunan;toko bangunan;Toko Mitra Bangunan;8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567;Karubaga, Kec. Karubaga, Kabupaten Tolikara;PAPUA;99567;Indonesia;81317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;toko bangunan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
toko bangunan;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
toko bangunan;Toko Bahan Bangunan;TOKO bangunan TANETE;FV5J+76V, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81240257889;;;-45.417.578;1.368.805.502;https://maps.google.com/?cid=0x0:0x2430321c278c3c39;
