Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Indonesia;Warung LUMAYAN (Cak IPUL);FV2R+QFP, Jl. KH. Dewantara, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. KH. Dewantara, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.480.364;1.368.912.113;https://maps.google.com/?cid=0x0:0x2cd23e9c1f67979b;
restaurant;Restoran;Reataurant Nayak;FV2J+PMH, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901321323;;;-4.548.191;136.881.738;https://maps.google.com/?cid=0x0:0x73e0d9af7c015110;
restaurant;Rumah Makan;WARUNG PAK DHE;Jl. Poros Makpur Jaya, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82333067358;;;-4.578.152;13.687.982;https://maps.google.com/?cid=0x0:0x1b02300af1cb8e3e;
restaurant;Dapur Umum;Mess Hall Teratai PT. FREEPORT;Jl. Port Site, Amamapare, Mimika Baru, Kabupaten Mimika, Papua 99971;Amamapare, Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.827.446;1.368.400.678;https://maps.google.com/?cid=0x0:0xebd940f557d933d8;
restaurant;Dapur Umum;Mess Hall Staff PSU;FVHP+XW8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.200.982;1.368.873.374;https://maps.google.com/?cid=0x0:0xb8f321e53f7a47b6;
restaurant;Restoran;Mity Food;Deretan Cafe Mel's Timika, Ruko, Jl. Hasanuddin Pelangi, Nawaripi, Mimika Baru, Mimika Regency, Papua 99910;Ruko, Jl. Hasanuddin Pelangi, Nawaripi, Mimika Baru, Mimika Regency;PAPUA;99910;Indonesia;81344042429;;;-4.566.157;136.876.654;https://maps.google.com/?cid=0x0:0x5c0be1b61688298e;
restaurant;Mi;Depot Pace Rasta ( Rasa Tambah );FRMX+WP6, Jl. Salak SP. 2, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Jl. Salak SP. 2, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;82198198293;;;-45.152.162;1.368.492.747;https://maps.google.com/?cid=0x0:0x3e5ea29f97936a8d;
restaurant;restaurant;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xebd940f557d933d8u0026onu0026midu003d/g/11f_d_k0f2;
restaurant;Masakan Asia;Goodtime Restaurant  Bar;Jl. Senopati No.74, Selong, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110;Selong, Kec. Kby. Lama, Kota Jakarta Selatan;PAPUA;12110;Indonesia;85216506506;;;-6.232.192;106.810.501;https://maps.google.com/?cid=0x0:0xec3b59150718138a;
restaurant;Indonesia;Tide  Table — Restaurant;Jl. Iskandarsyah I No.9, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160;Melawai, Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12160;Indonesia;85693104541;;;-62.433.904;1.068.041.722;https://maps.google.com/?cid=0x0:0x3b7f3c1e07358244;
restaurant;Prasmanan;Henshin Restaurant;Level 67-69, The Westin Jakarta Jalan H.R. Rasuna Said Kav. C-22A, RT.2/RW.5, Karet Kuningan, Setiabudi, South Jakarta City, Jakarta 12940;The Westin Jakarta Jalan H.R. Rasuna Said Kav. C-22A, RT.2/RW.5, Karet Kuningan, Setiabudi, South Jakarta City;PAPUA;12940;Indonesia;2127887768;;;-62.237.891;1.068.335.536;https://maps.google.com/?cid=0x0:0xbc86c6868df3099a;
restaurant;China;PSY Steamboat Yakiniku Kebon Jeruk;7, Jl. Panjang Arteri Klp. Dua Raya No.24B, RT.7/RW.5, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11550;Jl. Panjang Arteri Klp. Dua Raya No.24B, RT.7/RW.5, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat;PAPUA;11550;Indonesia;2122124285;;;-62.101.624;1.067.708.156;https://maps.google.com/?cid=0x0:0x796a0f97d5967130;
restaurant;restaurant;Papua 99966;Papua;Papua;PAPUA;;Indonesia;;;;-42.043.028;1.375.668.376;https://maps.google.com/?cid=0x0:0x1fe5af7715c1e227;
restaurant;Restoran;Papua Cafe;JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;811490804;;;-4.395.844;1.368.661.365;https://maps.google.com/?cid=0x0:0x314a0b94209cdb62;
restaurant;Kafe;Waanal Coffee And Resto;Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81248677897;;;-44.916.566;1.368.474.106;https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771;
restaurant;Restoran;DJ Resto;GR8X+39M, Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;82199260026;;;-44.847.814;1.368.484.316;https://maps.google.com/?cid=0x0:0xb84834f33eb06c32;
restaurant;Restoran;Rumah Makan Singapore;FV3M+VH2, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.545.363;1.368.838.991;https://maps.google.com/?cid=0x0:0x47bee05ed308d4d5;
restaurant;Kafe;PUA-PUA CAFE;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99952;Indonesia;82346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
restaurant;Makanan Siap Saji;Kurulu Sky Lounge Diana Timika;FV5M+3FC, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114941818;;;-45.423.066;1.368.836.282;https://maps.google.com/?cid=0x0:0xae1df6d8404be209;
restaurant;Masakan Asia;RM Kuala Oriental;Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81224989888;;;-45.432.787;1.368.840.215;https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5;
restaurant;Restoran;Resto Amungkat;Jl. Belibis No.1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;811497797;;;-45.476.585;1.368.891.199;https://maps.google.com/?cid=0x0:0x4b50932f4df2eb52;
restaurant;Ikan Bakar;Resto Jangkar;Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82238302339;;;-45.681.968;1.368.865.993;https://maps.google.com/?cid=0x0:0x73ed65e33721012a;
restaurant;Sulawesi Selatan;Coto Mangkasara Galaxy;FV4M+XVR, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.425.091;1.368.846.267;https://maps.google.com/?cid=0x0:0x5fb4274cfb32211d;
restaurant;Rumah Makan;RestoCafe Rumah Laut;Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222;Numbai, Distrik Jayapura Selatan, Kota Jayapura;PAPUA;99222;Indonesia;9675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730;RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan;PAPUA;12730;Indonesia;2171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
restaurant;China;KOPS RESTO TPRA;V34R+QXH, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967;Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika;PAPUA;99967;Indonesia;;;;-4.143.062;1.370.924.871;https://maps.google.com/?cid=0x0:0x6bb2b4db62e6d0f9;
restaurant;Rumah Makan;RM. MAUREEN;Jl. Poros SP 2 - SP 5, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;82198288643;;;-45.191.148;1.368.426.541;https://maps.google.com/?cid=0x0:0xf41648c7380f6d08;
restaurant;Restoran;BREAK LUNNER (Nasi Kuning - Ayam Bakar Rica - Es Milo);Area Pakapura  Undergras, Jl. Cendrawasih, Papua 99910;Jl. Cendrawasih;PAPUA;99910;Indonesia;85244239623;;;-45.412.192;1.368.826.715;https://maps.google.com/?cid=0x0:0x70b8abb4e439935c;
restaurant;Hidangan Laut;Cafe  Resto Bakul;CVJP+XW5, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82198552189;;;-45.676.203;1.368.873.463;https://maps.google.com/?cid=0x0:0xbd8bb704b5419ee5;
restaurant;Makanan Siap Saji;KFC Timika;KOMPLEKS MULIA MINI MALL, Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;2114022;;;-45.424.857;1.368.857.177;https://maps.google.com/?cid=0x0:0x2a527016ae42ff4b;
restaurant;Restoran;Restaurant Yougwa;CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351;Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura;PAPUA;99351;Indonesia;8114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225;Wai Mhorock, Kec. Abepura, Kota Jayapura;PAPUA;99225;Indonesia;82310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Kedai Kopi;TERU;Jl. Barito I No.19, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130;RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12130;Indonesia;81291004266;;;-62.437.594;1.067.933.397;https://maps.google.com/?cid=0x0:0xafcdf022dcc55410;
restaurant;Restoran;Melás Venue  Dining Pakubuwono;Jl. Pakubuwono VI No.77 11, RT.6/RW.2, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120;RT.6/RW.2, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12120;Indonesia;81119168222;;;-623.719;106.787.594;https://maps.google.com/?cid=0x0:0xe6ab93a55b6fc581;
restaurant;Masakan Barat;East Quarter - Grand Indonesia;Grand Indonesia East Mall - Lower Ground EM-LG 01  02, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310;Kota Jakarta Pusat;PAPUA;10310;Indonesia;81295146716;;;-61.950.053;1.068.212.203;https://maps.google.com/?cid=0x0:0x905e859c0b1d93;
restaurant;China;Twelve Chinese Dining Restaurant;Jl. Dr. Kusuma Atmaja No.75, Menteng, Kec. Menteng, Jakarta, Daerah Khusus Ibukota Jakarta 10310;Menteng, Kec. Menteng, Jakarta;PAPUA;10310;Indonesia;2121237040;;;-61.980.742;1.068.244.094;https://maps.google.com/?cid=0x0:0x456948e886e869e1;
restaurant;Indonesia;Remboelan - Senayan City;Jl. Asia Afrika Store 5 - 23, 25, 26, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;25, 26, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;PAPUA;10270;Indonesia;2172781586;;;-62.273.225;1.067.967.597;https://maps.google.com/?cid=0x0:0x4d7c5240f54edd51;
restaurant;Sushi;Kintaro Sushi PI (Plaza Indonesia);Jl. M.H. Thamrin No.kav 28-30 LT. Basement. Unit LB #25, Gondangdia, Kec. Menteng, Jakarta, Daerah Khusus Ibukota Jakarta 10210;Gondangdia, Kec. Menteng, Jakarta;PAPUA;10210;Indonesia;2121393788;;;-61.938.545;1.068.220.282;https://maps.google.com/?cid=0x0:0x6e7104230c3335a6;
restaurant;Masakan Jepang Autentik;Sukiyaki Rin - Goldfinch;PJGM+FW6, Jl. Goldfinch Raya, SGE 026, Cihuni, Pagedangan, Tangerang Regency, Banten 15332;Jl. Goldfinch Raya, SGE 026, Cihuni, Pagedangan, Tangerang Regency;PAPUA;15332;Indonesia;87733070370;;;-62.738.486;1.066.348.638;https://maps.google.com/?cid=0x0:0x6563c348c175d725;
restaurant;China;Ji Shi Yu ??? - Food Plaza PIK;VPWR+CMH, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta;Jkt Utara, Daerah Khusus Ibukota Jakarta;PAPUA;;Indonesia;85224768200;;;-61.039.428;1.067.417.274;https://maps.google.com/?cid=0x0:0xe49b812a55a498ec;
restaurant;Jepang;Sushi Maru PIK;Golf Island Jl. Rukan Beach Boulevard No. 75  76, Jl. Pantai Indah Kapuk, DKI Jakarta 14470;Jl. Pantai Indah Kapuk;PAPUA;14470;Indonesia;81260005503;;;-60.929.526;1.067.406.357;https://maps.google.com/?cid=0x0:0xfac0467407151916;
restaurant;restaurant;Papua 99971;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-47.222.914;136.941.659;https://maps.google.com/?cid=0x0:0x309b23773920c02b;
restaurant;Restoran;DJ Resto Timika;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85175277312;;;-45.808.953;1.368.721.819;https://maps.google.com/?cid=0x0:0x11447bfdde2862e5;
restaurant;Restoran;So Yummy Resto;FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Kedai Kopi;The Topas Cafe  Resto;CVMV+4QG, Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85273158976;;;-45.682.963;1.368.947.131;https://maps.google.com/?cid=0x0:0x95facf1998915083;
restaurant;Masakan Asia;RM Kuala Oriental;Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81224989888;;;-45.432.787;1.368.840.215;https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5;
restaurant;Hotel Resor;Restaurant Ossa de Villa;CVMJ+QV7, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.565.599;136.882.175;https://maps.google.com/?cid=0x0:0x21c1de30d3c624aa;
restaurant;Kafe;PUA-PUA CAFE;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99952;Indonesia;82346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
restaurant;Ikan Bakar;Resto Jangkar;Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82238302339;;;-45.681.968;1.368.865.993;https://maps.google.com/?cid=0x0:0x73ed65e33721012a;
restaurant;Restoran;Rumah Makan Danau Toba;Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82248122382;;;-45.665.298;1.368.821.497;https://maps.google.com/?cid=0x0:0x88864930c3f70f40;
restaurant;Rumah Makan;RM JIMBARAN;CV5C+VH7, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81343058300;;;-45.903.421;1.368.714.332;https://maps.google.com/?cid=0x0:0x386f23e2af0aa1f8;
restaurant;Pizza;Pizza Hut Restoran;Jl. Budi Utomo, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;1500600;;;-45.525.913;1.368.827.561;https://maps.google.com/?cid=0x0:0x4c3214de7da567c1;
restaurant;Kedai Kopi;Junsei Cafe;Poros Mapurjaya Samping Toko Plastik Sarana Berkat - Depan Timika Mall, Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-4.568.174;1.368.870.754;https://maps.google.com/?cid=0x0:0xe4b3254b59781b95;
restaurant;Restoran;So Yummy Bakery  Cafe;Gedung Diana, Jl. Budi Utomo No.8 Lantai Dasar, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Budi Utomo No.8 Lantai Dasar, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;9013264829;;;-45.428.654;1.368.837.126;https://maps.google.com/?cid=0x0:0x54ecba4b79b13ba2;
restaurant;Dapur Umum;WARUNG MAKAN MBAK ALVY;Jl. Timika - Pomako, Pomako, Kec. Mimika Tim., Kabupaten Mimika, Papua 99971;Pomako, Kec. Mimika Tim., Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-47.938.132;1.367.666.826;https://maps.google.com/?cid=0x0:0x4f87d6088e223ed4;
restaurant;Masakan Asia;Warung Eyang;Jl. Budi Utomo No.119, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.593.874;1.368.811.234;https://maps.google.com/?cid=0x0:0x733d707691b1f745;
restaurant;Dapur Umum;RM. PAPEDA / KAPURUNG INDOLOGO;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82199077432;;;-45.664.169;1.368.796.139;https://maps.google.com/?cid=0x0:0x5588c9daf63726f;
restaurant;Kafe;Mel's Cafe;Jl. Hasanuddin No.65, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81214077777;;;-4.566.244;1.368.766.475;https://maps.google.com/?cid=0x0:0x4fffe59f3a189d59;
restaurant;Padang;RM Sederhana;5QW9+V8R, Jl. Timika - Pomako, Pomako, Kec. Mimika Tim., Kabupaten Mimika, Papua 99971;Jl. Timika - Pomako, Pomako, Kec. Mimika Tim., Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-48.027.701;1.367.682.771;https://maps.google.com/?cid=0x0:0x498a0fd83b152379;
restaurant;Restoran;RM Cabe hijau Timika - Papua;Jl. Trikora No.2, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114910855;;;-45.414.393;1.368.902.665;https://maps.google.com/?cid=0x0:0x208e49f2d9ab643;
restaurant;Kafe;RUMAH KOPI AMUNGME GOLD;Jl. Malcon, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.440.105;1.368.833.261;https://maps.google.com/?cid=0x0:0xedf616fc858eb39c;
restaurant;Hidangan Laut;Lorenz Seafood  Cafe;FV4W+243, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.449.812;1.368.953.063;https://maps.google.com/?cid=0x0:0x5a543fe96d7456b7;
restaurant;Makanan Siap Saji;Kurulu Sky Lounge Diana Timika;FV5M+3FC, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114941818;;;-45.423.066;1.368.836.282;https://maps.google.com/?cid=0x0:0xae1df6d8404be209;
restaurant;Restoran;WAROENG KAMPOENG;Jl. Budi Utomo Lorong Osadevila Timika, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85244401625;;;-45.654.969;136.880.423;https://maps.google.com/?cid=0x0:0xd05e841081f3f579;
restaurant;Bakso;Depot Safira;9VH7+W3G, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-46.201.772;13.686.271;https://maps.google.com/?cid=0x0:0x2596841089f47ec3;
restaurant;Kafe;Studio Cafe;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82230021018;;;-45.536.027;1.368.824.333;https://maps.google.com/?cid=0x0:0xe4abc3e17257d04f;
restaurant;Restoran;DJ Resto;GR8X+39M, Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;82199260026;;;-44.847.814;1.368.484.316;https://maps.google.com/?cid=0x0:0xb84834f33eb06c32;
restaurant;Kafe;JCO COFFEE  DONUTS TIMIKA MALL;CVJP+XQ2, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8158898000;;;-45.676.038;1.368.869.059;https://maps.google.com/?cid=0x0:0x45c3202312087e39;
restaurant;Kafe;LAVAS'CO COFFEE  RESTO;CVQJ+86W, Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114909486;;;-45.616.468;1.368.805.836;https://maps.google.com/?cid=0x0:0xe3ccc616238019e9;
restaurant;Kafe;Chill N Chat (IQOS Partner Timika);CVQJ+FWR, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82195000899;;;-45.614.472;1.368.821.841;https://maps.google.com/?cid=0x0:0x61ba06f75bfd49e5;
restaurant;restaurant;Kec. Kuala Kencana;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-43.653.215;1.367.478.493;https://maps.google.com/?cid=0x0:0xeec735e2ce5877e2;
restaurant;restaurant;Papua 99968;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-42.590.064;1.365.547.852;https://maps.google.com/?cid=0x0:0x32d5cd81eafb994;
restaurant;restaurant;Agen Goman Kopi Papua Barat;Jl. Kasuari No 72B RT 6 RW A, Bhintuka, Kuala Kencana, Mimika Regency, Papua 99910;Bhintuka, Kuala Kencana, Mimika Regency;PAPUA;99910;Indonesia;8125285378;;;-43.653.215;1.367.478.493;https://maps.google.com/?cid=0x0:0xb9e68c231e992eb5;
restaurant;China;Kuala Oriental Restaurant-Kuala Kencana;JV38+P6J Komplek Retail Center, Jl. Kuala Kencana, Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Jl. Kuala Kencana, Bhintuka, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;901302888;;;-43.956.651;1.368.655.246;https://maps.google.com/?cid=0x0:0x9d02b811a593749e;
restaurant;Sesuai untuk keluarga;Warung Buhasan;HVX5+WMR, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-44.001.406;1.368.591.323;https://maps.google.com/?cid=0x0:0xdb242c4c00b26857;
restaurant;Lapangan Golf;Rimba Papua Golf Restaurant  Bar;Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-44.066.524;1.368.732.401;https://maps.google.com/?cid=0x0:0xf6fc98cb1830460b;
restaurant;Restoran;Nimaome Cafe;Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-43.959.804;1.368.651.186;https://maps.google.com/?cid=0x0:0x474a8c91257d246d;
restaurant;Restoran;Papua Cafe;JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;811490804;;;-4.395.844;1.368.661.365;https://maps.google.com/?cid=0x0:0x314a0b94209cdb62;
