Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"De Forest House";"Jl. Bougenville No.15, Kuala Kencana, Mimika Regency, Papua 99968";"Kuala Kencana, Mimika Regency";"PAPUA";"99968";"Indonesia";"";"";"";"-4.4089649";"136.8686501";"https://maps.google.com/?cid=0x0:0xfccff93b624ec885";""
"komplek housing";"Komplek perumahan";"DMambor's House";"Pondok Amor Indah, Jalan Cendrawasih Perumahan No.36 Blok C8, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99968";"Jalan Cendrawasih Perumahan No.36 Blok C8, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99968";"Indonesia";"";"";"";"-4.4694768";"136.8423455";"https://maps.google.com/?cid=0x0:0x486788f95ecb70a9";""
"komplek housing";"Komplek perumahan";"Murib Family";"Kode Pos, Jl. Merpati No.42, RT.3, Kuala Kencana, Mimika Regency, Papua 99968";"Jl. Merpati No.42, RT.3, Kuala Kencana, Mimika Regency";"PAPUA";"99968";"Indonesia";"";"";"";"-4.3993871";"136.8532016";"https://maps.google.com/?cid=0x0:0xe1d4f58acbe72d88";""
"komplek housing";"komplek housing";"Papua 99967";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2294388";"137.0193913";"https://maps.google.com/?cid=0x0:0x89f915cf55d48161";""
"komplek housing";"Gedung Apartemen";"HIDDEN VALLEY COMPLEX";"R3WX+8Q7, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1542159";"137.0994215";"https://maps.google.com/?cid=0x0:0x8f548cbaf64490ca";""
"komplek housing";"Komplek perumahan";"AMOLE HOUSING COMPLEX";"V36Q+47Q, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1396574";"137.0882283";"https://maps.google.com/?cid=0x0:0x52af69d45091d4cd";""
"komplek housing";"Komplek perumahan";"Tree Haven Housing Complex";"V35Q+JH8, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"98972";"Indonesia";"";"";"";"-4.1409705";"137.0889433";"https://maps.google.com/?cid=0x0:0x3b53b123b41db059";""
"komplek housing";"Komplek perumahan";"Street Housing Complex - ST11A 203";"V34Q+8XX, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1441473";"137.0899709";"https://maps.google.com/?cid=0x0:0x9f8cfb7c723da1e4";""
"komplek housing";"Komplek perumahan";"Rainbow Ridge";"R3VW+C7M, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1564045";"137.0956728";"https://maps.google.com/?cid=0x0:0xa35739bc5e39870b";""
"komplek housing";"Komplek perumahan";"WEST COMPLEX";"V35P+QQ8, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"98972";"Indonesia";"";"";"";"-4.1405946";"137.0869665";"https://maps.google.com/?cid=0x0:0x203e70c0e0946b6d";""
"komplek housing";"Komplek perumahan";"Terrace Estate";"V35Q+9V9, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"98972";"Indonesia";"";"";"";"-4.1415941";"137.0897204";"https://maps.google.com/?cid=0x0:0x20cc042f77e07d69";""
"komplek housing";"Komplek perumahan";"PRAMBANAN COMPLEX";"V35W+HC6, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"98972";"Indonesia";"";"";"";"-4.1410979";"137.0960039";"https://maps.google.com/?cid=0x0:0x6ec8d28bd206b244";""
"komplek housing";"Komplek perumahan";"DRZ House";"Jl. Street VI No.154, Tembagapura, Mimika Regency, Papua 99967";"Tembagapura, Mimika Regency";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1430005";"137.0904884";"https://maps.google.com/?cid=0x0:0x37e756a8e396ff0a";""
"komplek housing";"Kompleks Kondominium";"BARAK P Ridge Camp";"V4Q2+X87, Jl. Ridge Camp Road, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Jl. Ridge Camp Road, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"98972";"Indonesia";"";"";"";"-4.1100813";"137.1007832";"https://maps.google.com/?cid=0x0:0x12af5fa12694315c";""
"komplek housing";"Guest house";"Guest house 479";"V34Q+C8Q, Arwandop, Tembagapura, Mimika Regency, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1440763";"137.0887154";"https://maps.google.com/?cid=0x0:0x151dcf5d69c42c12";""
"komplek housing";"Kompleks Apartemen";"Bukit Barat";"V34P+M9V, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1432711";"137.0859312";"https://maps.google.com/?cid=0x0:0x5d70423726dec353";""
"komplek housing";"Komplek perumahan";"Brilly's House";"Jl. Street VII No.162, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1442164";"137.0911976";"https://maps.google.com/?cid=0x0:0x340e2f9b627e898a";""
"komplek housing";"Pembangunan Perumahan";"Beanekogma";"R679+GFC, Tsinga, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tsinga, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1867372";"137.2192118";"https://maps.google.com/?cid=0x0:0x132ba7a7262896e3";""
"komplek housing";"Kompleks Apartemen";"Namek gunung";"V34R+Q5X, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1430005";"137.0904884";"https://maps.google.com/?cid=0x0:0xd74aefdda43f0f93";""
"komplek housing";"komplek housing";"Nesta silubun";"W58P+5J9, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0845928";"137.1866176";"https://maps.google.com/?cid=0x0:0xcf3887592f1c59b2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tagabera Atp fourseven";"R3W3+6W4, Waa, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Waa, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1544858";"137.0548125";"https://maps.google.com/?cid=0x0:0xfbb72043799ed056";""
"komplek housing";"Gedung Apartemen";"Erik Hidden Valley House";"R3WW+5WH, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1545585";"137.0973705";"https://maps.google.com/?cid=0x0:0xabe84648e3a5a3d9";""
"komplek housing";"Komplek perumahan";"Rumah Atharva Alisha";"R3WW+776, Aing Bugin Road, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Aing Bugin Road, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1540528";"137.0946094";"https://maps.google.com/?cid=0x0:0x2647d37ce3c5137e";""
"komplek housing";"komplek housing";"Kec. Tembagapura";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1430904";"137.090491";"https://maps.google.com/?cid=0x0:0xffab8373da179115";""
"perumahan";"perumahan";"Kec. Mimika Baru";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5671869";"136.8873528";"https://maps.google.com/?cid=0x0:0xccefb04a6b60d82c";""
"perumahan";"Komplek perumahan";"Perumahan Pemda Timika 2dapurchef";"FRJR+J69, Wangirja, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Wangirja, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5184583";"136.8405991";"https://maps.google.com/?cid=0x0:0xfda302a4b16e63d4";""
"perumahan";"Komplek perumahan";"Jalur 9";"CVJV+93F, Jl. Anggrek, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Anggrek, Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5690523";"136.8926859";"https://maps.google.com/?cid=0x0:0x38518afdfd0e36a3";""
"perumahan";"Perusahaan investasi properti";"PERUMAHAN RESIDENCE TIMIKA";"Karitas, Poros. Sp2, Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Poros. Sp2, Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";" 082166916612";"";"";"-4.5490871";"136.8427694";"https://maps.google.com/?cid=0x0:0x3c6db3530a11397";""
"perumahan";"perumahan";"Perumahan Griya Anggrek Timika";"Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 082398320792";"";"";"-4.569717";"136.8964737";"https://maps.google.com/?cid=0x0:0xc613497aecd9d067";""
"perumahan";"Komplek perumahan";"PERUMAHAN RESIDENCE TIMIKA";"FR2R+6XV, Unnamed Road, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Unnamed Road, Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5493772";"136.8424203";"https://maps.google.com/?cid=0x0:0x766abab8a317e253";""
"perumahan";"Komplek perumahan";"HOMEX";"CVFP+PJG, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5754643";"136.887065";"https://maps.google.com/?cid=0x0:0xd646e82ac9aad7d7";""
"perumahan";"Komplek perumahan";"Pomako";"8VX7+3X, Mwapi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Mwapi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5642522";"136.8878477";"https://maps.google.com/?cid=0x0:0xb7088b89506dd497";""
"perumahan";"Komplek perumahan";"Meta";"Gg. Pongtiku, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5626273";"136.8834494";"https://maps.google.com/?cid=0x0:0xc80851b5794b112e";""
"perumahan";"perumahan";"PA1000";"CVQP+7MV, Jl. Dr. Samratulangi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Dr. Samratulangi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.562794";"136.886169";"https://maps.google.com/?cid=0x0:0x288831aa445e2405";""
"perumahan";"Komplek perumahan";"Perumahan Joko Indah (JOKIN)";"FR2Q+8X, Nayaro, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5492403";"136.8399904";"https://maps.google.com/?cid=0x0:0x8a20a090ab4c82dc";""
"perumahan";"Pembangunan Perumahan";"Aveon Timika Residence";"CVHJ+WG4, Unnamed Road, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Unnamed Road, Nawaripi, Mimika Baru, Mimika Regency";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5702282";"136.8813372";"https://maps.google.com/?cid=0x0:0xaf51d6d2e6e2438c";""
"perumahan";"Komplek perumahan";"Perumahan Anugerah Kasih";"FV88+GHF, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5336786";"136.8664262";"https://maps.google.com/?cid=0x0:0x1141aeef8f0d4c30";""
"perumahan";"Komplek perumahan";"Perumahan Mente";"CVMW+22P, Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Mente Sempan, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5674024";"136.8950743";"https://maps.google.com/?cid=0x0:0x733d0eaa764a2ad0";""
"perumahan";"Komplek perumahan";"Jalur 3 Rumah Kel DendengLiey";"CVQP+WXM, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5596402";"136.8875023";"https://maps.google.com/?cid=0x0:0xb5874ee9bd2c2719";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Salsabila Samratulangi Timika";"CVPP+CCW, Jl. Samratulangi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, papua tengah 99971";"Jl. Samratulangi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5638761";"136.8860668";"https://maps.google.com/?cid=0x0:0x78f3489850931e4";""
"perumahan";"";"Perumahan Bintang Timur Block BC";"Jl. Nawaripi Baru, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.576622";"136.8766452";"https://maps.google.com/?cid=0x0:0x9cce9dfd3fce32cb";""
"perumahan";"Komplek perumahan";"Rumah Keluarga Abdul Hamid";"CVMP+P4G, Jl. Hasanuddin Gg. Kecapi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin Gg. Kecapi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5656931";"136.8853378";"https://maps.google.com/?cid=0x0:0x5cb9be37e0d5c3ce";""
"perumahan";"Komplek perumahan";"Rmh";"CVPM+2GF, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5649973";"136.8840098";"https://maps.google.com/?cid=0x0:0x6486967866571134";""
"perumahan";"Komplek perumahan";"Perumahan Joko indah ( JOKIN )";"Jl. Irigasi No.Ujung, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5454223";"136.8657409";"https://maps.google.com/?cid=0x0:0x53ee52880f40380a";""
"perumahan";"Komplek perumahan";"Rumah Nenek";"CVQP+WGH, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5593915";"136.8862749";"https://maps.google.com/?cid=0x0:0xd5b97ad9b9298901";""
"perumahan";"perumahan";"Papua 99964";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5348379";"137.3706554";"https://maps.google.com/?cid=0x0:0x8a2567edb0b5d8c5";""
"perumahan";"Komplek perumahan";"Rumah Gue";"CVPP+2XP, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5649288";"136.8875375";"https://maps.google.com/?cid=0x0:0xe78511820d968283";""
"perumahan";"Pembangunan Perumahan";"Perum As-Sunnah";"G4VP+VFG SP4, Jl. Pancasila, Banigogom, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4553223";"137.1362125";"https://maps.google.com/?cid=0x0:0x55080f8b2c42fcdd";""
"perumahan";"perumahan";"Jeckson Sidabalok";"Perumahan Residence 5 No.Blok 1, Banigogom, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4553223";"137.1362125";"https://maps.google.com/?cid=0x0:0xa7e819f8984f1934";""
"perumahan";"Komplek perumahan";"Rumah Yunita";"64WR+54, Omawita, Kec. Mimika Tim. Jauh, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.75456";"137.140324";"https://maps.google.com/?cid=0x0:0x1e84a54a2437c329";""
"perumahan";"Komplek perumahan";"Gang Degama";"FV5X+R4C, Jl. Kebun Sirih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Kebun Sirih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5404256";"136.8977725";"https://maps.google.com/?cid=0x0:0x510e83c470f3e8eb";""
"perumahan";"perumahan";"Noemun";"QJWF+FJ, Noemun, Jila, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2418428";"137.4294326";"https://maps.google.com/?cid=0x0:0x5a752cc7e5d126ef";""
"perumahan";"Dapur Umum";"Domoweta";"G4VP+VFG Muara gorong gorong, Banigogom, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4553223";"137.1362125";"https://maps.google.com/?cid=0x0:0x6e37747e5ec99bd";""
"perumahan";"Komplek perumahan";"Perumahan Anugerah Kasih";"FV88+GHF, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5336786";"136.8664262";"https://maps.google.com/?cid=0x0:0x1141aeef8f0d4c30";""
"perumahan";"Komplek perumahan";"PERUMAHAN GURU SMA NEGERI 1 MIMIKA";"CVJP+GQR, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5686404";"136.8868878";"https://maps.google.com/?cid=0x0:0x11a065fe1962d55c";""
"perumahan";"Pembangunan Perumahan";"Jalan Amume indah Agimuga";"FV65+GW3, Timika indah, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika indah, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5387329";"136.8597875";"https://maps.google.com/?cid=0x0:0x86150a9d8ec66905";""
"perumahan";"Komplek perumahan";"Rumah Keluarga Abdul Rahim/Eka Synta";"CVMQ+8WR KOMPLEKS MASJID NURUL HIDAYAH, Jl. Mente Sempan JALUR 3 No.23, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Mente Sempan JALUR 3 No.23, Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5665084";"136.8898079";"https://maps.google.com/?cid=0x0:0xa464704686d9b89";""
"perumahan";"Komplek perumahan";"Open House";"Sempan, Kec. Tembagapura, Kabupaten Mimika, Papua 19990";"Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"19990";"Indonesia";"";"";"";"-4.4553223";"137.1362125";"https://maps.google.com/?cid=0x0:0x45985a3e0d8d2055";""
"perumahan";"Komplek perumahan";"Rumah";"CVJW+4H9, Jl. Anggrek perumahan griya anggrek asri, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Anggrek perumahan griya anggrek asri, Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.569717";"136.8964737";"https://maps.google.com/?cid=0x0:0x4bdd2f7010b2d076";""
"perumahan";"Komplek perumahan";"RUMAH GAMAI";"CVRQ+Q4H, Jl. Patimura, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Patimura, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.558234";"136.887488";"https://maps.google.com/?cid=0x0:0x323b3a0991d3ca56";""
"perumahan";"Komplek perumahan";"Paulus kogoya";"G4VP+VFG, Jlr v, desa walani, kec.kwamkinarama, Kabupaten Mimika, papua tengah";"Kabupaten Mimika, papua tengah";"PAPUA";"";"Indonesia";"";"";"";"-4.4553223";"137.1362125";"https://maps.google.com/?cid=0x0:0x49e636c97cc0ff9f";""
"perumahan";"Kompleks Kondominium";"Virel";"G4VP+VFG, Banigogom, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4553223";"137.1362125";"https://maps.google.com/?cid=0x0:0x3b523d96f2cc504e";""
"perumahan";"Pembangunan Perumahan";"Perumahan Permata Garden (Jasti)";"CVM4+MRH, Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5658191";"136.8571125";"https://maps.google.com/?cid=0x0:0x4abcbfefef746717";""
"perumahan";"Komplek perumahan";"Kam kamora mioko";"CXXJ+28, Ayuka, Kec. Mimika Tim. Jauh, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5524442";"136.9807745";"https://maps.google.com/?cid=0x0:0x4bc2d39ac7dd270d";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pemda SP 2";"FVH3+JMJ, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";"";"";"";"-4.5209125";"136.8541547";"https://maps.google.com/?cid=0x0:0x9c8da662431edc97";""
"perumahan";"perumahan";"Agimuga";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.6377699";"137.4882762";"https://maps.google.com/?cid=0x0:0x24e47a54c55e98d1";""
"perumahan";"Komplek perumahan";"Eguwai_home";"FV6W+2HW, Jl. Kebun Sirih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Kebun Sirih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5398878";"136.8964555";"https://maps.google.com/?cid=0x0:0xc2557046ea60742c";""
"perumahan";"Komplek perumahan";"kluarga imasuly";"CVJW+7FM, Jl. Anggrek, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Anggrek, Inauga, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5694002";"136.8962162";"https://maps.google.com/?cid=0x0:0x56625b96f24ef56a";""
"perumahan";"Pembangunan Perumahan";"Belakang kantor keuskupan timika";"G4VP+VFG, Jl kasih belakang, keuskupan, Kec. Tembagapura, Kabupaten Mimika, papua tengah";"Kabupaten Mimika, papua tengah";"PAPUA";"";"Indonesia";"";"";"";"-4.4553223";"137.1362125";"https://maps.google.com/?cid=0x0:0x32fbb9d84b964b86";""
"perumahan";"Komplek perumahan";"Kebun ppa kaleb";"G4VP+VFG, Banigogom, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4553223";"137.1362125";"https://maps.google.com/?cid=0x0:0xdf97b878081ee8fd";""
"perumahan";"perumahan";"Ruma Mami Queen";"7WHR+3MM, Lorong Papua 1, Inauga, Kec. Mimika Tim. Jauh, Kabupaten Mimika, Papua 99971";"Lorong Papua 1, Inauga, Kec. Mimika Tim. Jauh, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.7222914";"136.941659";"https://maps.google.com/?cid=0x0:0xcc6f56f8f0e51a53";""
"perumahan";"Kompleks Kondominium";"PURNAMA";"G4VP+VFG, jl.cendrawasih. belakang perum pemda, Banigogom, Kec. Tembagapura, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4553223";"137.1362125";"https://maps.google.com/?cid=0x0:0x2706dad8cd6873a3";""
"perumahan";"perumahan";"Rumah Uchand";"FV5W+8WP, Jl. Sosial, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Sosial, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5413066";"136.8979197";"https://maps.google.com/?cid=0x0:0xe607d18d3b356fa3";""
"perumahan";"Komplek perumahan";"Lorong mangga";"FV4X+WFG, Jl. Kebun Sirih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Kebun Sirih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5426753";"136.8987109";"https://maps.google.com/?cid=0x0:0xcb25b68a8689c777";""
"perumahan";"perumahan";"Papua 99963";"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.6420578";"136.7091767";"https://maps.google.com/?cid=0x0:0x489f32e37e0cec35";""
"perumahan";"Komplek perumahan";"Perumahan residence timika 3";"FR2V+396, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5498375";"136.8433906";"https://maps.google.com/?cid=0x0:0x408fdf94f9a11c58";""
"perumahan";"Komplek perumahan";"Perumahan Queenz Residence";"Jl. Wage Rudolf Supratman, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 085240211062";"";"";"-4.5583912";"136.8560412";"https://maps.google.com/?cid=0x0:0x944665f0cc4ced49";""
"perumahan";"Perusahaan investasi properti";"PERUMAHAN RESIDENCE TIMIKA";"Karitas, Poros. Sp2, Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Poros. Sp2, Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99963";"Indonesia";" 082166916612";"";"";"-4.5490871";"136.8427694";"https://maps.google.com/?cid=0x0:0x3c6db3530a11397";""
