Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko Bunga;Kembang Vonny;Jl. Budi Utomo No.119, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82199496789;;;-45.600.223;1.368.809.644;https://maps.google.com/?cid=0x0:0x7c55f45e819d1631;
mall;Pusat Perbelanjaan;OLEH OLEH KHAS PAPUA;GRCX+4QG, Unnamed Road, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Unnamed Road, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;81336094048;;;-44.796.792;1.368.494.428;https://maps.google.com/?cid=0x0:0x3a29a778fc4ad633;
mall;Pusat Perbelanjaan;ANHA SOUVENIR ART SHOP;Jl. Kebun Sirih No.37B, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85394562164;;;-45.443.754;136.894.986;https://maps.google.com/?cid=0x0:0x9064f2bfe0e3b32d;
mall;Pusat Perbelanjaan;Reski 77 Aksesoris;CVXQ+3GR, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114993334;;;-45.522.687;1.368.887.764;https://maps.google.com/?cid=0x0:0xc1c2d10aeeb2c3c4;
mall;Pusat Perbelanjaan;Diana Mall XXI;Diana Mall Timika, Jl. Budi Utomo No.8 Lt. 6, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Budi Utomo No.8 Lt. 6, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8873070010;;;-45.420.634;1.368.835.379;https://maps.google.com/?cid=0x0:0x10f4b67038a1ac50;
mall;Toko Bahan Bangunan;TK. BSB (Distributor Bahan Bangunan);FV2W+PG2, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85216670891;;;-45.482.327;136.896.264;https://maps.google.com/?cid=0x0:0x3eaef42db1bea5f6;
mall;Kantor Perusahaan;pusat produk NASA TIMIKA;CVWP+WJM, Jl. Pendidikan, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Pendidikan, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82238983357;;;-45.526.684;1.368.865.512;https://maps.google.com/?cid=0x0:0x6609a587e97372ea;
mall;mall;Papua 99967;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-42.294.388;1.370.193.913;https://maps.google.com/?cid=0x0:0x89f915cf55d48161;
mall;Pusat Perbelanjaan;Shopping Family Tembagapura;V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967;Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika;PAPUA;99967;Indonesia;;;;-41.425.625;1.370.899.844;https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2;
mall;Toko Swalayan;Primo Supermarket Tembagapura;Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
mall;Kompleks Olahraga;Sporthall Mile 68 Tembagapura;Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-41.414.725;137.091.039;https://maps.google.com/?cid=0x0:0x479ffe9520544de5;
mall;Balai masyarakat;Plaza Agawaa Ogom;V4R2+53Q, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Tembagapura, Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-41.095.287;1.371.002.252;https://maps.google.com/?cid=0x0:0x28909d5c3b81fbc0;
mall;Perusahaan Pertambangan;PT Freeport;Baru, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-40.469.595;1.371.201.923;https://maps.google.com/?cid=0x0:0x13f46080d5eac84;
mall;Pusat Perbelanjaan;Timika Mall;57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971;Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency;PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Pusat Perbelanjaan;Ramayana Timika;Jl. Cendrawasih No.66, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;81219332254;;;-45.408.303;1.368.776.915;https://maps.google.com/?cid=0x0:0x1129eedce4df0ad3;
mall;Restoran;RM Duta;CVMP+3P8, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.673.458;136.886.813;https://maps.google.com/?cid=0x0:0xc9a9476f7c104d5e;
mall;Pusat Perbelanjaan;Timika Mall;57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971;Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency;PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Pusat Perbelanjaan;Ramayana Timika;Jl. Cendrawasih No.66, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;81219332254;;;-45.408.303;1.368.776.915;https://maps.google.com/?cid=0x0:0x1129eedce4df0ad3;
mall;Restoran;RM Duta;CVMP+3P8, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.673.458;136.886.813;https://maps.google.com/?cid=0x0:0xc9a9476f7c104d5e;
mall;mall;Papua 99564;Papua;Papua;PAPUA;;Indonesia;;;;-42.226.519;1.383.190.276;https://maps.google.com/?cid=0x0:0x12113e40469ed72c;
mall;Pusat Perbelanjaan;Timika Mall;57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971;Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency;PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Pusat Perbelanjaan;Mall Jayapura;APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112;Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura;PAPUA;99112;Indonesia;9675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;Mall @ Alam Sutera;Jl. Jalur Sutera Bar. No.Kav. 16, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143;RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang;PAPUA;15143;Indonesia;2130438899;;;-6.221.679;1.066.541.314;https://maps.google.com/?cid=0x0:0x7637aedafd55dea8;
mall;Pemasok Bahan Bangunan;AM.Alam Makmur;Jl. Wibawa Mukti II No.11, RT.003/RW.006, Jatisari, Payangan, Kota Bks, Jawa Barat 17426;RT.003/RW.006, Jatisari, Payangan, Kota Bks;PAPUA;17426;Indonesia;81382450600;;;-6.350.836;106.940.662;https://maps.google.com/?cid=0x0:0xc8e8ac54e80fd840;
mall;Pusat Perbelanjaan;Mall Senayan City;Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;PAPUA;10270;Indonesia;2172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Pusat Perbelanjaan;Alam Shop;Jl. Nusa Indah 9 No.9c Blok N11, Kebalen, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610;Kebalen, Kec. Babelan, Kabupaten Bekasi;PAPUA;17610;Indonesia;;;;-61.885.702;1.070.347.546;https://maps.google.com/?cid=0x0:0x2f404e7854d4d127;
mall;Pusat Perbelanjaan;Gandaria City;Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240;Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan;PAPUA;12240;Indonesia;2129052888;;;-62.443.009;1.067.829.375;https://maps.google.com/?cid=0x0:0x6173704d396d5a99;
mall;Pusat Perbelanjaan;Mall Of Indonesia;Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;PAPUA;14240;Indonesia;2145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Emporium Pluit Mall;Jl. Pluit Selatan Raya No.1, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440;Penjaringan, Kec. Penjaringan, Jkt Utara;PAPUA;14440;Indonesia;2166676288;;;-61.272.711;1.067.909.758;https://maps.google.com/?cid=0x0:0x54cb9f1766bde458;
mall;Pusat Perbelanjaan;Mall Artha Gading Jakarta;Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;PAPUA;14240;Indonesia;2145864000;;;-61.457.739;1.068.919.187;https://maps.google.com/?cid=0x0:0x176166b3d087c724;
mall;Mal outlet;Supermal Karawaci;Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810;Bencongan, Kec. Klp. Dua, Kabupaten Tangerang;PAPUA;15810;Indonesia;215466666;;;-62.268.116;1.066.070.233;https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8;
mall;Taman;Senayan Park;Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;PAPUA;10270;Indonesia;212512030;;;-62.128.077;1.068.036.757;https://maps.google.com/?cid=0x0:0xc0ea4d9a9d1b2936;
mall;Toserba;Lamode Aloha Store;Jl. Komp. Perdagangan No.63 Blok G2, RT.9/RW.7, Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530;RT.9/RW.7, Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi;PAPUA;17530;Indonesia;85777018069;;;-62.637.313;1.071.036.068;https://maps.google.com/?cid=0x0:0x26111c6bb6b86d4b;
supermarket;supermarket;Papua 99964;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-45.348.379;1.373.706.554;https://maps.google.com/?cid=0x0:0x8a2567edb0b5d8c5;
supermarket;Toko bahan makanan;Diana Supermarket;Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
supermarket;Toko Perlengkapan Rumah;Swalayan Senyum 5000 Timika 4;Jl. Yos Sudarso, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.516.616;1.368.890.596;https://maps.google.com/?cid=0x0:0xbe4c1c56419a926e;
supermarket;Pusat Perbelanjaan;Gelael Mimika;Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.423.615;1.368.855.786;https://maps.google.com/?cid=0x0:0xe328b5916e8a944c;
supermarket;Pusat Perbelanjaan;Primo Supermarket Ridge Camp;V4R2+62, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Tembagapura, Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-4.109.473;1.371.002.082;https://maps.google.com/?cid=0x0:0x759edca03c3b320f;
supermarket;Toko Swalayan;SHARON MART;Jl. Budi Utomo No.89, Pasar Central, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910;Pasar Central, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99910;Indonesia;9013126889;;;-45.635.485;1.368.803.274;https://maps.google.com/?cid=0x0:0x618886ebd385d517;
supermarket;Toko bahan makanan;Frozen Store Inaya;CV3F+MPR, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81354251205;;;-45.940.635;1.368.709.088;https://maps.google.com/?cid=0x0:0xa6e64a22117aa05;
supermarket;Pusat Perbelanjaan;Primo Supermarket Kuala Kencana;Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-43.961.875;1.368.665.625;https://maps.google.com/?cid=0x0:0x93c7ed1ffc5553ba;
supermarket;Toko bahan makanan;Abadi Swalayan And Bakery;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-455.025;1.368.904.248;https://maps.google.com/?cid=0x0:0xb92d58eac2f5c033;
supermarket;Pusat Perbelanjaan;kios airyn;FV4G+8J5, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81247968035;;;-45.442.342;1.368.766.011;https://maps.google.com/?cid=0x0:0xadeb6e09c579e093;
supermarket;Toko Swalayan;FMX Minimarket Mile Post 38;JW3J+VVG, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910;Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika;PAPUA;99910;Indonesia;;;;-43.953.125;1.369.322.031;https://maps.google.com/?cid=0x0:0x80029a74664fe1a1;
supermarket;Toko Swalayan;PAREJAYA MART;CVPQ+496, Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.647.205;1.368.883.784;https://maps.google.com/?cid=0x0:0xafdcce33f63a0b6e;
supermarket;supermarket;Hypermart - Timika Hasanuddin;Jl Hasanuddin RT 024 RW 000 Nawaripi, Wania, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wania, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81314558885;;;-45.660.186;1.368.773.333;https://maps.google.com/?cid=0x0:0xff1b8f5d134e53fb;
supermarket;Grosir;TOKO HIDAYAH;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114992722;;;-45.525.882;1.368.900.729;https://maps.google.com/?cid=0x0:0x41df47fa21d280df;
supermarket;Toko bahan makanan;Telaga Mart;CWV2+GCM, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.561.585;1.369.010.618;https://maps.google.com/?cid=0x0:0xfb5871a667c10b0f;
supermarket;Toko Pakaian;KIOS ANNISA;Jl. Nawaripi Baru, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85256165162;;;-45.804.303;1.368.719.327;https://maps.google.com/?cid=0x0:0xef625f23de7479c0;
supermarket;Toko Swalayan;Toko IIS;FV3Q+PMW, Jl. Nuri, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Nuri, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.456.257;1.368.892.104;https://maps.google.com/?cid=0x0:0x5cff685d048ba23f;
supermarket;Toko bahan makanan;Kios Nia;CVWJ+P7H, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.531.876;1.368.807.441;https://maps.google.com/?cid=0x0:0x8adcb3cbb2c11deb;
supermarket;Toko Swalayan;Gelael Indotim. PT;JL. Cendrawasih, Komplek Mulia Mini Mall, Kwamki, Timika, Kabupaten Mimika, Papua 99971;Komplek Mulia Mini Mall, Kwamki, Timika, Kabupaten Mimika;PAPUA;99971;Indonesia;901323809;;;-45.259.573;1.368.874.536;https://maps.google.com/?cid=0x0:0xb20ee3692aeaa260;
supermarket;Pusat Perbelanjaan;UD MEY;Jl.Yos Sudarso no 2 sp4, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.952.429;1.368.711.311;https://maps.google.com/?cid=0x0:0xed1a9eec5a83512a;
supermarket;supermarket;Agimuga;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-46.377.699;1.374.882.762;https://maps.google.com/?cid=0x0:0x24e47a54c55e98d1;
supermarket;Toko Swalayan;Primo Supermarket Tembagapura;Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972;Kec. Tembagapura, Kabupaten Mimika;PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
supermarket;supermarket;Papua 99963;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-46.420.578;1.367.091.767;https://maps.google.com/?cid=0x0:0x489f32e37e0cec35;
supermarket;Toko bahan makanan;Diana Supermarket;Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
supermarket;Toko Perlengkapan Rumah;Swalayan Senyum 5000 Timika 4;Jl. Yos Sudarso, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.516.616;1.368.890.596;https://maps.google.com/?cid=0x0:0xbe4c1c56419a926e;
supermarket;Toko Swalayan;TOKO FARHAN;CVXQ+WP9, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;82199995862;;;-45.502.229;1.368.893.548;https://maps.google.com/?cid=0x0:0xf1fb5b639c616fc9;
supermarket;Toko bahan makanan;Frozen Store Inaya;CV3F+MPR, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81354251205;;;-45.940.635;1.368.709.088;https://maps.google.com/?cid=0x0:0xa6e64a22117aa05;
supermarket;Grosir;TOKO HIDAYAH;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114992722;;;-45.525.882;1.368.900.729;https://maps.google.com/?cid=0x0:0x41df47fa21d280df;
supermarket;Pusat Perbelanjaan;Gelael Mimika;Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.423.615;1.368.855.786;https://maps.google.com/?cid=0x0:0xe328b5916e8a944c;
supermarket;Pusat Perbelanjaan;UD MEY;Jl.Yos Sudarso no 2 sp4, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.952.429;1.368.711.311;https://maps.google.com/?cid=0x0:0xed1a9eec5a83512a;
supermarket;Toko Swalayan;Toko Karya Mulia;FRQW+2HX, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;;;;-45.123.947;1.368.464.974;https://maps.google.com/?cid=0x0:0xe297f0d57b2dc167;
supermarket;Pusat Perbelanjaan;kios airyn;FV4G+8J5, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81247968035;;;-45.442.342;1.368.766.011;https://maps.google.com/?cid=0x0:0xadeb6e09c579e093;
supermarket;Pasar Makanan Segar;GROSIR LPMAK TIMIKA;Jl. Hasanuddin No.65, Pasar Sentral, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Pasar Sentral, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.652.874;1.368.750.716;https://maps.google.com/?cid=0x0:0x7e3ab99803506103;
supermarket;Toko Swalayan;Supermarket GC;FV88+92, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-45.340.676;136.865.065;https://maps.google.com/?cid=0x0:0xbb84d23ac480ee54;
supermarket;Toko bahan makanan;Abadi Swalayan And Bakery;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-455.025;1.368.904.248;https://maps.google.com/?cid=0x0:0xb92d58eac2f5c033;
supermarket;Toko bahan makanan;TOKO YURI CHICKEN;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;8114910147;;;-45.651.683;1.368.729.687;https://maps.google.com/?cid=0x0:0xf64c50f9e69703c7;
supermarket;Minimarket;Kios Gracia;FRWW+7M9, Jl. Cendrawasih, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963;Jl. Cendrawasih, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99963;Indonesia;82171788812;;;-45.043.376;1.368.467.329;https://maps.google.com/?cid=0x0:0x4017c52a8732c105;
supermarket;Toko Pakaian;KIOS ANNISA;Jl. Nawaripi Baru, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85256165162;;;-45.804.303;1.368.719.327;https://maps.google.com/?cid=0x0:0xef625f23de7479c0;
supermarket;Toko Swalayan;Toko IIS;FV3Q+PMW, Jl. Nuri, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Nuri, Kwamki, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.456.257;1.368.892.104;https://maps.google.com/?cid=0x0:0x5cff685d048ba23f;
supermarket;Toko Swalayan;Toko Milenium;FV3Q+HRX, Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;85242267797;;;-45.460.028;1.368.895.959;https://maps.google.com/?cid=0x0:0x9009e4ceea58ef19;
supermarket;supermarket;Hypermart - Timika Hasanuddin;Jl Hasanuddin RT 024 RW 000 Nawaripi, Wania, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wania, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81314558885;;;-45.660.186;1.368.773.333;https://maps.google.com/?cid=0x0:0xff1b8f5d134e53fb;
supermarket;supermarket;Kec. Mimika Tim.;Kabupaten Mimika, Papua;Kabupaten Mimika, Papua;PAPUA;;Indonesia;;;;-46.725.723;1.368.266.129;https://maps.google.com/?cid=0x0:0xb9399f14e6d0d7e6;
supermarket;Pasar Grosir Pakaian;Marhani Grosir;Jl. Serui Mekar, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Koperapoka, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.500.447;1.368.888.367;https://maps.google.com/?cid=0x0:0x12ac3a6487c12b60;
supermarket;Pusat Perbelanjaan;FMX Minimarket Portsite;Amamapare, Kec. Mimika Tim. Jauh, Kabupaten Mimika, Papua 99971;Kec. Mimika Tim. Jauh, Kabupaten Mimika;PAPUA;99971;Indonesia;901465227;;;-48.275.568;1.368.405.144;https://maps.google.com/?cid=0x0:0xa55d07d7e322874c;
supermarket;Peternakan Ayam;BERKAH TIMUR FARM;CV4Q+P28, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;81235789226;;;-45.932.024;1.368.875.808;https://maps.google.com/?cid=0x0:0x1da5e524029fa13c;
supermarket;Toko Swalayan;PAREJAYA MART;CVPQ+496, Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.647.205;1.368.883.784;https://maps.google.com/?cid=0x0:0xafdcce33f63a0b6e;
supermarket;Toko;TOKO USAHA BARU;Toko Usaha baru Agen TMK, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.636.716;1.368.879.628;https://maps.google.com/?cid=0x0:0x31b96839fbc356c3;
supermarket;Toko;GC grosir dan eceran;CVMG+PP3 Stiejb, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971;Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99971;Indonesia;;;;-45.658.685;1.368.767.299;https://maps.google.com/?cid=0x0:0x6e8adcd413a04817;
