Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Pusat oleh oleh"GEPLAKWINGKO JOGJA. PAK LILIK"";"44F6+J76, Polodadi, Kulur, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Polodadi, Kulur, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 087731299950";"";"";"-7.8759544";"110.1106349";"https://maps.google.com/?cid=0x0:0xf25091b98f8a9899";""
"supermarket";"Toko bahan makanan";"Warung Kuning";"Gandri, Temon Wetan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Temon Wetan, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";"";"";"/url?q>>u003dhttps://youtube.com/channel/UCga310fxFL9WAb1Sr2tIghw>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEq72xqf6LAxUoXWwGHb7ABj4Q61gIEigO>>u0026usg>>u003dAOvVaw2RyfzDQazjUsIP6KKYvAOc";"-7.8744557";"110.0816788";"https://maps.google.com/?cid=0x0:0xc7da61cdb7e8fb80";""
"supermarket";"Minimarket";"INDOMARET TOMIRA KUD HARAPAN";"437M+659, Kaliwangan, Temon Wetan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Kaliwangan, Temon Wetan, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 1500580";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSlsyxqf6LAxXuSWwGHdMXHCUQ61gIFSgR>>u0026usg>>u003dAOvVaw3MPia-JTV270-OwNCwVg3f";"-7.8869522";"110.082974";"https://maps.google.com/?cid=0x0:0x483c47e2d68ab148";""
"supermarket";"Toko Swalayan";"Toko SLAMET Temon";"Jl. Nasional III, Sindutan A, Sindutan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Sindutan A, Sindutan, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 081574013101";"";"";"-7.882066";"110.0455022";"https://maps.google.com/?cid=0x0:0xa0acf5dafb7f2df3";""
"supermarket";"Toko bahan makanan";"Mitra Demaya Mart";"Jl. Wates - Purworejo No.16, Pencengan, Kedundang, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Pencengan, Kedundang, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";"";"";"";"-7.8897601";"110.1039443";"https://maps.google.com/?cid=0x0:0x66f3650392d517df";""
"supermarket";"Toko bahan makanan";"Warung Pak Wahyim";"34W3+3JW, Dabag 2, Dabag 1, Plumbon, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Dabag 2, Dabag 1, Plumbon, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 085643967961";"";"";"-7.904771";"110.1040872";"https://maps.google.com/?cid=0x0:0x1425a14a03c21536";""
"supermarket";"Toko umum";"Waroeng Dafie";"Kebonrejo RT 13/05, Area Kebun, Kebonrejo, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Area Kebun, Kebonrejo, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 087867315015";"";"";"-7.8792902";"110.0691096";"https://maps.google.com/?cid=0x0:0x463efc48cbcdc876";""
"supermarket";"Toko Kelontong Asia";"Toko Mujiono";"Kibon,kebonrejo Rt 06, Rw. 03, Kebonrejo, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Rw. 03, Kebonrejo, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 085743151186";"";"";"-7.8758522";"110.0715497";"https://maps.google.com/?cid=0x0:0xddbd29a1a5d51138";""
"supermarket";"Toko Swalayan";"Swalayan HW";"Jl. Sugiman No.15, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773317";"";"";"-7.8571285";"110.1626027";"https://maps.google.com/?cid=0x0:0xbfb6f1af723b7042";""
"supermarket";"Toko Swalayan";"Toserba WS";"Jl. Sutijab No.50, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773909";"";"";"-7.8624031";"110.1539295";"https://maps.google.com/?cid=0x0:0x44529ffd92f97d8c";""
"supermarket";"Toko Perlengkapan Rumah";"Salam Mart";"44CJ+6C7, Dalangan, Triharjo, Wates, Kulon Progo Regency, Special Region of Yogyakarta 55651";"Dalangan, Triharjo, Wates, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8794625";"110.1310469";"https://maps.google.com/?cid=0x0:0xdb43dc81295da9e7";""
"supermarket";"Toko bahan makanan";"Toko Eny";"Jl. Pahlawan No.69, Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081804082132";"";"";"-7.8733597";"110.1541608";"https://maps.google.com/?cid=0x0:0x99a291a83fea875d";""
"supermarket";"Toko bahan makanan";"TW Store minimarket";"444V+FPC, Jl. KH. Wahid Hasyim, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH. Wahid Hasyim, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 02742890669";"";"";"-7.8938056";"110.14428";"https://maps.google.com/?cid=0x0:0xec7a5f4abc34b5be";""
"supermarket";"Toko Swalayan";"Sidoagung Toserba";"Jl. Brigjen Katamso No.69, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274774297";"";"";"-7.8628329";"110.1576747";"https://maps.google.com/?cid=0x0:0x63be40ec7fc7b599";""
"supermarket";"Toko bahan makanan";"GANDUNG TOKO";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081328808390";"";"/url?q>>u003dhttps://wa.me/6281328808390>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPosXFqf6LAxU1yqACHefOCN4Q61gIFigS>>u0026usg>>u003dAOvVaw0Rsvcp4s1O_Usy3sow8-xU";"-7.8555185";"110.159664";"https://maps.google.com/?cid=0x0:0x41a745d3038fa53b";""
"supermarket";"Toko makanan beku";"Meat Nata Wates (Meat Shop - Seafood - Frozen Food) Kulon Progo Yogyakarta";"Terbah, RT.08/RW.03, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"RT.08/RW.03, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082242111881";"";"";"-7.8568142";"110.1608486";"https://maps.google.com/?cid=0x0:0x7bc21bf88455a0a9";""
"supermarket";"Minimarket";"Ngakak Shop";"34WQ+G9C, Ngentak, Ngestiharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Ngentak, Ngestiharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085869007546";"";"";"-7.9036765";"110.1383885";"https://maps.google.com/?cid=0x0:0x7215576e78a2d598";""
"supermarket";"Toko bahan makanan";"ARULstore99";"Jl. Brigjen Katamso No.23, Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082234762214";"";"/url?q>>u003dhttps://vt.tiktok.com/ZSY4KdUcA/%3Fpage%3DMall>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX3KjGqf6LAxVLS2wGHU5nEjwQ61gIFigS>>u0026usg>>u003dAOvVaw0phD0ifEPUzkS8-ndGqca2";"-7.8609616";"110.1579628";"https://maps.google.com/?cid=0x0:0x1a9f6957b460258f";""
"supermarket";"Minimarket";"Alfamart Tomira Beji";"Jl. Tentara Pelajar, RT.07/RW.04, Kopat, Wates Lainnya, Wates, Kab, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"RT.07/RW.04, Kopat, Wates Lainnya, Wates, Kab, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 1500959";"";"";"-7.8577103";"110.146924";"https://maps.google.com/?cid=0x0:0x98d68b4b8ca74ddf";""
"supermarket";"Minimarket";"Alfamart";"Lainnya, Jl. Wates - Purworejo No.Km. 04, Sumberan, Wates, Kab, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Wates - Purworejo No.Km. 04, Sumberan, Wates, Kab, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 1500959";"";"";"-7.8918873";"110.1257797";"https://maps.google.com/?cid=0x0:0x8a9205f716579619";""
"supermarket";"Minimarket";"Alfamart GIRIPENI 2";"Jl.Yogya - Wates Dsn.Gunung Gempal Rt.26 Rw.12 Wates Lainnya, Wates Kab, Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates Kab, Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 1500959";"";"";"-7.8668481";"110.1732622";"https://maps.google.com/?cid=0x0:0xc0856f7f9dc7b166";""
"supermarket";"Toko";"Toko Zifa (Pak Tarman) perumahan persada B8 jurangjero";"45F9+V69, Jurang Jero, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jurang Jero, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081904240726";"";"";"-7.8753411";"110.1681247";"https://maps.google.com/?cid=0x0:0xfd24755b2d4ad2ee";""
"supermarket";"Toko Perlengkapan Hewan Peliharaan";"Warung pak UDI";"Ngentak, Ngestiharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Ngestiharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085641400416";"";"";"-7.9062239";"110.1393441";"https://maps.google.com/?cid=0x0:0x36c97eaf07f3f408";""
"supermarket";"Minimarket";"Toko 3 S";"Jl. Mutihan No.37, Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081330023435";"";"";"-7.8610194";"110.159149";"https://maps.google.com/?cid=0x0:0x1d8a94b0ea045990";""
"supermarket";"Toko";"Handayani Swalayan";"Jalan Kedundang 16, Jombokan, Jl. Kyai Ronggo No.16, Jombasari, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Jombokan, Jl. Kyai Ronggo No.16, Jombasari, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 02742890847";"";"";"-7.8832839";"110.1107289";"https://maps.google.com/?cid=0x0:0x330ca5bd5b994b15";""
"supermarket";"Minimarket";"Alfamart Giripeni";"Jl.Pahlawan Dk.Graulan Rt.05 Rw.03 Wates Lainnya, Wates Kab, Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates Kab, Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 1500959";"";"";"-7.8716851";"110.1541293";"https://maps.google.com/?cid=0x0:0x30042d41703652b7";""
"supermarket";"Toko bahan makanan";"Toko Kelontong Pak "TB"";"45J2+8FH, Kedunggong, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kedunggong, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8691791";"110.1512369";"https://maps.google.com/?cid=0x0:0x76e98e25a623f5ec";""
"supermarket";"supermarket";"Daerah Istimewa Yogyakarta 55651";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8951979";"110.1343032";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c190";""
"supermarket";"Toko bahan makanan";"Toko Bandung";"Jl. Kyai Ronggo No.16, Kosok Wetan, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Kosok Wetan, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 081392826755";"";"";"-7.8821357";"110.1220633";"https://maps.google.com/?cid=0x0:0x9bf1027fe883405e";""
"supermarket";"Pusat Perbelanjaan";"Rany MART";"Klewonan, Jl. Raya Wates - Jogjakarta, RT.23/RW.09, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Raya Wates - Jogjakarta, RT.23/RW.09, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 087725812367";"";"";"-7.8862782";"110.1308476";"https://maps.google.com/?cid=0x0:0x4787398a387bd8a2";""
"supermarket";"Toko";"Toko Dea(tw Tirta)";"Jl. KH. Wahid Hasyim No.19, Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8953535";"110.1510416";"https://maps.google.com/?cid=0x0:0xb1e4964b555fb796";""
"supermarket";"Pasar";"Pasar Wates";"Jl. Diponegoro No.52, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8615281";"110.158504";"https://maps.google.com/?cid=0x0:0x1dd2f41e51d98bb6";""
"supermarket";"Pusat Perbelanjaan";"Toko Buagus 1";"34WV+7XR, Jl. Dondong, Dukuh XI, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55655";"Jl. Dondong, Dukuh XI, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55655";"Indonesia";"";"";"";"-7.9042591";"110.1448989";"https://maps.google.com/?cid=0x0:0xdd1b29de164c8a54";""
"supermarket";"Toko Kelontong Asia";"Pomi Mart";"449W+V6C, Kuncen, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kuncen, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8803006";"110.1455006";"https://maps.google.com/?cid=0x0:0x945cf971cd269fd0";""
"supermarket";"Toko Swalayan";"Swalayan HW";"Jl. Sugiman No.15, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773317";"";"";"-7.8571285";"110.1626027";"https://maps.google.com/?cid=0x0:0xbfb6f1af723b7042";""
"supermarket";"Toko Swalayan";"Toserba WS";"Jl. Sutijab No.50, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773909";"";"";"-7.8624031";"110.1539295";"https://maps.google.com/?cid=0x0:0x44529ffd92f97d8c";""
"supermarket";"Toko makanan beku";"Meat Nata Wates (Meat Shop - Seafood - Frozen Food) Kulon Progo Yogyakarta";"Terbah, RT.08/RW.03, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"RT.08/RW.03, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082242111881";"";"";"-7.8568142";"110.1608486";"https://maps.google.com/?cid=0x0:0x7bc21bf88455a0a9";""
"supermarket";"Minimarket";"Alfamart GIRIPENI 2";"Jl.Yogya - Wates Dsn.Gunung Gempal Rt.26 Rw.12 Wates Lainnya, Wates Kab, Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates Kab, Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 1500959";"";"";"-7.8668481";"110.1732622";"https://maps.google.com/?cid=0x0:0xc0856f7f9dc7b166";""
"supermarket";"Toko makanan beku";"VD Frozen Food Wates";"Jl. Jambu II, Dipan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Dipan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085875659360";"";"/url?q>>u003dhttps://www.instagram.com/vd.frozenfoodwates>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXwe_Wqf6LAxXMUGcHHeP1I5wQ61gIFigS>>u0026usg>>u003dAOvVaw3eLv7PxYmpuCAm5BhSemHX";"-7.8637448";"110.1539717";"https://maps.google.com/?cid=0x0:0x6493b5ef303e1768";""
"supermarket";"Minimarket";"Toko 3 S";"Jl. Mutihan No.37, Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081330023435";"";"";"-7.8610194";"110.159149";"https://maps.google.com/?cid=0x0:0x1d8a94b0ea045990";""
"supermarket";"Pasar";"Pasar Wates";"Jl. Diponegoro No.52, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8615281";"110.158504";"https://maps.google.com/?cid=0x0:0x1dd2f41e51d98bb6";""
"supermarket";"Minimarket";"Indomaret Wates 2";"45M3+X5W, Jl. Khudori, Wador, Wonosidi Kidul, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Khudori, Wador, Wonosidi Kidul, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8650122";"110.1529414";"https://maps.google.com/?cid=0x0:0xb798597213932c61";""
"supermarket";"Toko makanan beku";"Frozen Food 13 4";"Depan Kantor Pos, Jln sutijab (depan kantor pos wates) wonosidi lor, Kec. Wates, Kulonprogo, Daerah Istimewa Yogyakarta 55611";"Jln sutijab (depan kantor pos wates) wonosidi lor, Kec. Wates, Kulonprogo";"DAERAH ISTIMEWA YOGYAKARTA";"55611";"Indonesia";" 085955039055";"";"";"-7.8634462";"110.152523";"https://maps.google.com/?cid=0x0:0xcafd5dc9706d9500";""
"supermarket";"Toko makanan beku";"RISS FOODS";"Jl. Brigjen Katamso No.1, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081214723196";"";"";"-7.8624132";"110.1585539";"https://maps.google.com/?cid=0x0:0x8eeab8b10d784ddd";""
"supermarket";"Toko Kue";"Lemonia Zest Cakery  Snack Shop";"45P2+MF4, Jl. Wates - Kedundang, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Wates - Kedundang, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082313822227";"";"";"-7.8633735";"110.1512026";"https://maps.google.com/?cid=0x0:0x6d61e6d452820b48";""
"supermarket";"Pusat Perbelanjaan";"Sri";"45M6+9VX, Jl. Kolonel Sugiono, Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Kolonel Sugiono, Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081931794223";"";"";"-7.8665046";"110.1622498";"https://maps.google.com/?cid=0x0:0xb1bc8c5fb201e9a9";""
"supermarket";"Toko makanan beku";"Raja Frozen Food";"Jl. Tentara Pelajar No.9, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8595971";"110.1524276";"https://maps.google.com/?cid=0x0:0x85b3b74509950cdb";""
"supermarket";"Pasar tradisional";"Pasar Bendungan";"444V+M72, Jl. KH. Wahid Hasyim, Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH. Wahid Hasyim, Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8933616";"110.1431318";"https://maps.google.com/?cid=0x0:0x3e9892ffbf864cb7";""
"supermarket";"Minimarket";"Toko SB";"45M5+MV7, Jl. Kolonel Sugiono, Durungan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Kolonel Sugiono, Durungan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081931735002";"";"";"-7.865827";"110.159684";"https://maps.google.com/?cid=0x0:0x23c853114dfe6658";""
"supermarket";"supermarket";"Wates";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.893728";"110.1434668";"https://maps.google.com/?cid=0x0:0x4027a76e352fba0";""
"supermarket";"Toko Perlengkapan Rumah";"Salam Mart";"44CJ+6C7, Dalangan, Triharjo, Wates, Kulon Progo Regency, Special Region of Yogyakarta 55651";"Dalangan, Triharjo, Wates, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8794625";"110.1310469";"https://maps.google.com/?cid=0x0:0xdb43dc81295da9e7";""
"supermarket";"Toko Swalayan";"Sidoagung Toserba";"Jl. Brigjen Katamso No.69, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274774297";"";"";"-7.8628329";"110.1576747";"https://maps.google.com/?cid=0x0:0x63be40ec7fc7b599";""
"supermarket";"Toko bahan makanan";"TW Store minimarket";"444V+FPC, Jl. KH. Wahid Hasyim, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH. Wahid Hasyim, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 02742890669";"";"";"-7.8938056";"110.14428";"https://maps.google.com/?cid=0x0:0xec7a5f4abc34b5be";""
"supermarket";"Minimarket";"Indomaret Pahlawan Wates";"Jl. Pahlawan No.356, Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8718444";"110.1538699";"https://maps.google.com/?cid=0x0:0x44b27209bd377dac";""
"supermarket";"Toko bahan makanan";"Toko Eny";"Jl. Pahlawan No.69, Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081804082132";"";"";"-7.8733597";"110.1541608";"https://maps.google.com/?cid=0x0:0x99a291a83fea875d";""
"supermarket";"Minimarket";"Alfamart";"Lainnya, Jl. Wates - Purworejo No.Km. 04, Sumberan, Wates, Kab, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Wates - Purworejo No.Km. 04, Sumberan, Wates, Kab, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 1500959";"";"";"-7.8918873";"110.1257797";"https://maps.google.com/?cid=0x0:0x8a9205f716579619";""
"supermarket";"Minimarket";"Ngakak Shop";"34WQ+G9C, Ngentak, Ngestiharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Ngentak, Ngestiharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085869007546";"";"";"-7.9036765";"110.1383885";"https://maps.google.com/?cid=0x0:0x7215576e78a2d598";""
