Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB Lancar Pripih";"43G5+CVM, Jl. Kyai H. Moh. Yunus Anis, Janten, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Jl. Kyai H. Moh. Yunus Anis, Janten, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";"";"";"";"-7.873903";"110.059687";"https://maps.google.com/?cid=0x0:0x86c0c6c810d605b1";""
"hardware store";"Toko Bahan Bangunan";"TB. Citra Karya";"Karang Anyar, Karangwuni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Karangwuni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081578898387";"";"";"-7.9088953";"110.0847428";"https://maps.google.com/?cid=0x0:0xbd643c3cba25d090";""
"hardware store";"Toko Bahan Bangunan";"TB. KURNIA";"siluwok lor, Sluwok Kidul, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Sluwok Kidul, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";" 082316011981";"";"";"-7.889982";"110.1067895";"https://maps.google.com/?cid=0x0:0xb64e85746add64df";""
"hardware store";"Toko Bahan Bangunan";"TB. Raharjo";"34J5+FG6, Karang Rejo, Karangwuni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Karang Rejo, Karangwuni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.9188383";"110.1087643";"https://maps.google.com/?cid=0x0:0x78f04deb6e50348c";""
"hardware store";"Minimarket";"TB Serba Ada Pripih";"Unnamed Road, Pripih, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Pripih, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 085743854519";"";"";"-7.8684217";"110.0589481";"https://maps.google.com/?cid=0x0:0x5d84c40d69fb98ab";""
"hardware store";"Toko Bahan Bangunan";"TB. Lancar Toyan";"445G+8FG, Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274774238";"";"";"-7.8916828";"110.1261886";"https://maps.google.com/?cid=0x0:0xe2689e04d327da1a";""
"hardware store";"Toko Bahan Bangunan";"TB. Rencek Jaya";"444Q+Q53, Turip, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Turip, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 087839613648";"";"";"-7.8931244";"110.1379217";"https://maps.google.com/?cid=0x0:0x5e1fb9f95e194c75";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Gotong Royong";"43R6+P8W, Pucanggading, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Pucanggading, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";"";"";"";"-7.8581422";"110.0608233";"https://maps.google.com/?cid=0x0:0x997b694494c683b4";""
"hardware store";"Toko Bahan Bangunan";"TB Gotong Royong";"Pripih, Rt.57, Rw.16, Hargomulyo No.5, Hargomulyo, Kokap, Pripih, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Rt.57, Rw.16, Hargomulyo No.5, Hargomulyo, Kokap, Pripih, Hargomulyo, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";"";"";"";"-7.8691082";"110.0622871";"https://maps.google.com/?cid=0x0:0xfc2d380e9176389f";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Besi";"437F+8CX, Seling, Temon Kulon, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Seling, Temon Kulon, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";"";"";"";"-7.8866299";"110.0736143";"https://maps.google.com/?cid=0x0:0x4f4cee716b970ab3";""
"hardware store";"Toko Bahan Bangunan";"Tb.Muda Jaya";"Jl. Jetis No.18, Serangrejo, Kulwaru, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Serangrejo, Kulwaru, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 087838434690";"";"";"-7.9095876";"110.114308";"https://maps.google.com/?cid=0x0:0x8344ba9e1ff927b6";""
"hardware store";"Toko Bahan Bangunan";"TB Unggul";"Jl. Kedundang No.12, Jombasari, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Jombasari, Tawangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";"";"";"";"-7.8840551";"110.1084151";"https://maps.google.com/?cid=0x0:0x9930b449200e979e";""
"hardware store";"Toko Perlengkapan Rumah";"Cemara Dua TB";"437H+78J, JL. Raya Yogya-Wates, Watesyogya, Kadilangu Kidul, Temon Kulon, Temon, Kulon Progo Regency, Special Region of Yogyakarta 55654";"JL. Raya Yogya-Wates, Watesyogya, Kadilangu Kidul, Temon Kulon, Temon, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 0274778551";"";"";"-7.8867954";"110.0782528";"https://maps.google.com/?cid=0x0:0xab0a76eae32c37d5";""
"hardware store";"Toko";"Fotocopy";"33XC+5VP, Jl. Daendels Pantai Sel., Macanan, Glagah, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Jl. Daendels Pantai Sel., Macanan, Glagah, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";"";"";"";"-7.9020342";"110.0722012";"https://maps.google.com/?cid=0x0:0x60da0b1a0d0f1b32";""
"hardware store";"Toko Elektronik";"SE elektronik";"Lengkong, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.796368";"110.2186131";"https://maps.google.com/?cid=0x0:0x136a0c1e0edc580a";""
"hardware store";"Toko Bahan Bangunan";"TOKO BESI LESTARI";"Dalangan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 08979781014";"";"";"-7.8810347";"110.1317885";"https://maps.google.com/?cid=0x0:0x54d5bdc3621145a2";""
"hardware store";"hardware store";"Daerah Istimewa Yogyakarta 55654";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8878421";"110.0747439";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c1c0";""
"hardware store";"Toko Bahan Bangunan";"TB AFIAT";"54Q3+HWX, Pasar Nguri, Nganti, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55653";"Pasar Nguri, Nganti, Hargotirto, Kec. Kokap, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55653";"Indonesia";" 081328872813";"";"";"-7.8110176";"110.1048665";"https://maps.google.com/?cid=0x0:0xc7337ac076318076";""
"hardware store";"Toko Bahan Bangunan";"TB. Bangun Adil";"Jl. Sermo - Kokap No.37, Ngruno, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Ngruno, Karangsari, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55652";"Indonesia";"";"";"";"-7.8471628";"110.1346265";"https://maps.google.com/?cid=0x0:0xcdf8e82ed5294f16";""
"hardware store";"Toko Bahan Bangunan";"TB. MAJU GEPARANG";"4XMV+646, Jl. Jatimalang, Rw.01, Geparang, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Jl. Jatimalang, Rw.01, Geparang, Kec. Purwodadi, Kabupaten Purworejo";"DAERAH ISTIMEWA YOGYAKARTA";"54173";"Indonesia";"";"";"";"-7.8669685";"109.9927614";"https://maps.google.com/?cid=0x0:0xdde5ceb53165612c";""
"hardware store";"hardware store";"JUNIOR STORE";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 085951562555";"";"";"-8.0249636";"110.6574556";"https://maps.google.com/?cid=0x0:0xb52312d4e7ddc807";""
"hardware store";"Toko Bahan Bangunan";"TB. MAJU NGOMBOL";"5XG8+3FR, Dusun I, Ngombol, Kec. Ngombol, Kabupaten Purworejo, Jawa Tengah 54172";"Dusun I, Ngombol, Kec. Ngombol, Kabupaten Purworejo";"DAERAH ISTIMEWA YOGYAKARTA";"54172";"Indonesia";" 081229595987";"";"";"-7.8247737";"109.9661373";"https://maps.google.com/?cid=0x0:0x6d6eec4e7a9dd57f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan";"44C6+M67, Polodadi, Kulur, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Polodadi, Kulur, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 081328343435";"";"";"-7.8783464";"110.1105326";"https://maps.google.com/?cid=0x0:0x82508280d3f5665e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Jaya Indah";"45P2+35W, Jl. KH Ahmad Dahlan, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH Ahmad Dahlan, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773745";"";"";"-7.8647545";"110.1504594";"https://maps.google.com/?cid=0x0:0xa226ddf594711549";""
"hardware store";"Toko Bahan Bangunan";"TB Tunggal Jaya";"Jl. Pahlawan, Cangkring, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Cangkring, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085668182888";"";"";"-7.8879815";"110.1530661";"https://maps.google.com/?cid=0x0:0x68ff859d3aa55882";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Lestari";"Jl. Tentara Pelajar No.44, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773988";"";"";"-7.8580817";"110.1472175";"https://maps.google.com/?cid=0x0:0x144cb52fc9e51533";""
"hardware store";"Toko Bahan Bangunan";"TB. Citra Karya";"Karang Anyar, Karangwuni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Karangwuni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081578898387";"";"";"-7.9088953";"110.0847428";"https://maps.google.com/?cid=0x0:0xbd643c3cba25d090";""
"hardware store";"Toko";"Tokoh Parabot OlShoop Lia Grabah";"Jl. KH. Wahid Hasyim No.19, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 082282408892";"";"";"-7.8951252";"110.1511128";"https://maps.google.com/?cid=0x0:0xc09f21f8542349f7";""
"hardware store";"Toko Bahan Bangunan";"TB Pusaka Jaya";"Jl. Sutijab No.54, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081327991749";"";"";"-7.863619";"110.152044";"https://maps.google.com/?cid=0x0:0x5b369074006540dd";""
"hardware store";"Toko Bahan Bangunan";"TB. Raharjo";"34J5+FG6, Karang Rejo, Karangwuni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Karang Rejo, Karangwuni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.9188383";"110.1087643";"https://maps.google.com/?cid=0x0:0x78f04deb6e50348c";""
"hardware store";"Toko Bahan Bangunan";"TB Putra Mulia";"Jl. Tentara Pelajar No.Km1, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274775199";"";"";"-7.8589121";"110.150702";"https://maps.google.com/?cid=0x0:0xf9b45916931c530e";""
"hardware store";"Toko Suku Cadang Mobil";"Sidomulyo Diesel";"Jl. KH Ahmad Dahlan No.26, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085228400075";"";"";"-7.8657745";"110.1503207";"https://maps.google.com/?cid=0x0:0x5e83f44754440a34";""
"hardware store";"Toko Bahan Bangunan";"Tb Bintang Besar";"Jl. Gadingan, Durungan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Durungan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8642065";"110.1602906";"https://maps.google.com/?cid=0x0:0x8c6d8708eadec2b1";""
"hardware store";"Toko Bahan Bangunan";"TB. Lancar Toyan";"445G+8FG, Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sumberan, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274774238";"";"";"-7.8916828";"110.1261886";"https://maps.google.com/?cid=0x0:0xe2689e04d327da1a";""
"hardware store";"Toko Bahan Bangunan";"TOKO BESI LESTARI";"Dalangan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 08979781014";"";"";"-7.8810347";"110.1317885";"https://maps.google.com/?cid=0x0:0x54d5bdc3621145a2";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Bangunan  Kayu Danau Rimba";"Jl. Khudori No.26, Wador, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wador, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773163";"";"/url?q>>u003dhttps://www.instagram.com/danaurimba/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwishOLBgv6LAxXa4DgGHUxWD8cQ61gIFigS>>u0026usg>>u003dAOvVaw2V9QPKBXQvnY6DrRkO3Ua6";"-7.8652188";"110.1550815";"https://maps.google.com/?cid=0x0:0x5afaf02a111a575a";""
"hardware store";"Toko Elektronik";"Adam Elektrik Wates";"Jl. Diponegoro No.24, Driyan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55611";"Driyan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55611";"Indonesia";" 0274773401";"";"";"-7.8597893";"110.15977";"https://maps.google.com/?cid=0x0:0x55ab3ea9bfb727a0";""
"hardware store";"Toko Stempel";"TN KUNCI  STEMPEL";"Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 087777622220";"";"/url?q>>u003dhttps://wa.me/6287777622220%3F%26text%3DHalo%252C%2520saya%2520lihat%2520Website%2520Anda%2520dan%2520tertarik%2520menggunakan%2520jasa%2520anda.%250ADapatkah%2520Anda%2520membantu%2520saya%253F>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV_p3Cgv6LAxUTzjgGHcHUAU8Q61gIFigS>>u0026usg>>u003dAOvVaw0s1iTlvhGWvsf_kklYX2ab";"-7.85875";"110.1609383";"https://maps.google.com/?cid=0x0:0xcea66a5d220e7e8d";""
"hardware store";"Toko Bahan Bangunan";"TB. Mega";"443V+986, Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8965789";"110.1432573";"https://maps.google.com/?cid=0x0:0xce74a7b4884caae0";""
"hardware store";"Toko Alat Tulis";"Toko Alat Tulis  Fotokopi "SM"";"Jl. KH. Wahid Hasyim No.19, Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.894132";"110.1459163";"https://maps.google.com/?cid=0x0:0x8ca6916a0dc62d77";""
"hardware store";"Toko Komputer";"Jogja Elektronik";"Jl. Sutijab No.12, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8616319";"110.1568085";"https://maps.google.com/?cid=0x0:0x3ad3907e5678459c";""
"hardware store";"Toko Rokok Elektrik";"Vaperoom wates (vapestore)";"45V7+955, Jl. Pengasih - Wates, Serut, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Pengasih - Wates, Serut, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0895325689655";"";"";"-7.8566516";"110.1629685";"https://maps.google.com/?cid=0x0:0x9ee4ff70fc7ef2d5";""
"hardware store";"hardware store";"Daerah Istimewa Yogyakarta 55651";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8951979";"110.1343032";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c190";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Kalikepek";"Kali Kepek, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081802644251";"";"";"-7.8784417";"110.1721175";"https://maps.google.com/?cid=0x0:0x3cb85cb33555bbcb";""
"hardware store";"Bengkel Sepeda Motor";"Sumber Karya Motor Wates";"Jl. Raya Wates - Jogjakarta No.235, Dalangan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Dalangan, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081228569806";"";"";"-7.879209";"110.131399";"https://maps.google.com/?cid=0x0:0x6256f38b03702d5a";""
"hardware store";"Toko Swalayan";"Swalayan HW";"Jl. Sugiman No.15, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773317";"";"";"-7.8571285";"110.1626027";"https://maps.google.com/?cid=0x0:0xbfb6f1af723b7042";""
"hardware store";"Toko Bahan Bangunan";"Tb.Muda Jaya";"Jl. Jetis No.18, Serangrejo, Kulwaru, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Serangrejo, Kulwaru, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 087838434690";"";"";"-7.9095876";"110.114308";"https://maps.google.com/?cid=0x0:0x8344ba9e1ff927b6";""
"hardware store";"Toko Bahan Bangunan";"Tb. Arumi Jaya 2";"Jl. KH. Wahid Hasyim No.16, Turip, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Turip, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8933923";"110.1397946";"https://maps.google.com/?cid=0x0:0xe491e468b2311517";""
"hardware store";"Toko Bahan Bangunan";"Rimba Teknik";"Jl. Kolonel Sugiono No.32, Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kedungdowo, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081314444776";"";"/url?q>>u003dhttps://www.instagram.com/rimba.teknik/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih96PTgv6LAxUZyTgGHXj0F54Q61gIFigS>>u0026usg>>u003dAOvVaw3PbWyhhoNc1bUsHbzOyaz1";"-7.8659611";"110.159504";"https://maps.google.com/?cid=0x0:0x25309f74a31adc67";""
"hardware store";"Toko Bahan Bangunan";"Tb Bintang Besar";"Jl. Gadingan, Durungan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Durungan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8642065";"110.1602906";"https://maps.google.com/?cid=0x0:0x8c6d8708eadec2b1";""
"hardware store";"Toko Elektronik";"Karunia Baru Electronic";"Jl. Sutijab No.54, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55611";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55611";"Indonesia";" 085100117647";"";"";"-7.8630958";"110.1529169";"https://maps.google.com/?cid=0x0:0x5114490303b3f3db";""
"hardware store";"Toko Komputer";"Jogja Elektronik";"Jl. Sutijab No.12, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8616319";"110.1568085";"https://maps.google.com/?cid=0x0:0x3ad3907e5678459c";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Plastik Triharja Depan Pasar Wates";"Jl. Diponegoro Jl. Wetan Ps. No.52, Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jogoyudan, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";"";"";"";"-7.8611691";"110.1583361";"https://maps.google.com/?cid=0x0:0xfd1e2d0956f5b499";""
"hardware store";"hardware store";"Wates";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.893728";"110.1434668";"https://maps.google.com/?cid=0x0:0x4027a76e352fba0";""
"hardware store";"Toko Rokok Elektrik";"More Vapor Wates";"Komp. Ruko Gawok, Jl. Raya Wates - Jogjakarta No.8, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Raya Wates - Jogjakarta No.8, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 081222207552";"";"";"-7.8662122";"110.1499762";"https://maps.google.com/?cid=0x0:0x4740a3144cc148a4";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Jaya Indah";"45P2+35W, Jl. KH Ahmad Dahlan, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. KH Ahmad Dahlan, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773745";"";"";"-7.8647545";"110.1504594";"https://maps.google.com/?cid=0x0:0xa226ddf594711549";""
"hardware store";"Toko Bahan Bangunan";"TB Tunggal Jaya";"Jl. Pahlawan, Cangkring, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Cangkring, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 085668182888";"";"";"-7.8879815";"110.1530661";"https://maps.google.com/?cid=0x0:0x68ff859d3aa55882";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Lestari";"Jl. Tentara Pelajar No.44, Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Area Sawah, Wates, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 0274773988";"";"";"-7.8580817";"110.1472175";"https://maps.google.com/?cid=0x0:0x144cb52fc9e51533";""
"hardware store";"Toko Bahan Bangunan";"TB. Rencek Jaya";"444Q+Q53, Turip, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Turip, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55651";"Indonesia";" 087839613648";"";"";"-7.8931244";"110.1379217";"https://maps.google.com/?cid=0x0:0x5e1fb9f95e194c75";""
