Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Pondok Makan Ingkung Gunung";"Jl. Waduk Sermo, Banyunganti, Jatimulyo, Girimulyo, Kulon Progo Regency, Special Region of Yogyakarta 55674";"Banyunganti, Jatimulyo, Girimulyo, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";" 081392955390";"";"";"-7.7628908";"110.1194788";"https://maps.google.com/?cid=0x0:0x5be17e24d14c84b9";""
"restaurant";"Traditional restaurant";"Kopi Ampirono";"65XR+WG9, Jl. Raya Kaligesing, Tileng, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Jl. Raya Kaligesing, Tileng, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";" 082226730823";"";"/url?q>>u003dhttps://www.instagram.com/kopiampirono/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid5JTqnf6LAxX4yzgGHcNuKDQQ61gIGSgR>>u0026usg>>u003dAOvVaw1N_X-qSgVv2UEU1Jb4Ce5C";"-7.7502057";"110.1913654";"https://maps.google.com/?cid=0x0:0x120a7b620a62627c";""
"restaurant";"Restoran";"Mbok Tenong Menoreh";"Pronosutan, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.750138";"110.2060763";"https://maps.google.com/?cid=0x0:0x83b23e1a55c14ea5";""
"restaurant";"Tujuan Wisata";"Menoreh Dreamland";"Sokomoyo, Jatimulyo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Jatimulyo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";"";"";"";"-7.7476737";"110.1296616";"https://maps.google.com/?cid=0x0:0x54f92592de75b3ec";""
"restaurant";"restaurant";"Daerah Istimewa Yogyakarta 55674";"Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.753982";"110.1759975";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c240";""
"restaurant";"Restoran";"Gubug Menoreh";"Pronosutan, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 089529287772";"";"/url?q>>u003dhttps://www.facebook.com/gubugmenoreh/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ8Jvrnf6LAxUfzTgGHaZNAPcQ61gIGigS>>u0026usg>>u003dAOvVaw122Fy2CzmwZ8f3KOT4KAX9";"-7.7500176";"110.2059122";"https://maps.google.com/?cid=0x0:0x8a12d33e26990b99";""
"restaurant";"Rumah Makan";"Lesehan Dapur Menoreh";"64JC+3C3, Jl. Kutogiri Gunung Kelir, Kembang, Jatimulyo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Jl. Kutogiri Gunung Kelir, Kembang, Jatimulyo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";"";"";"";"-7.7698642";"110.1210536";"https://maps.google.com/?cid=0x0:0x3650f793cb12a858";""
"restaurant";"Tujuan Wisata";"LAMERIE VALLEY Pool  Resto";"Pronosutan, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 087810098814";"";"/url?q>>u003dhttps://linktr.ee/lamerie.valley>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN3trrnf6LAxUjxjgGHSv0JOgQ61gIHCgS>>u0026usg>>u003dAOvVaw2Xo6qMcrCXDfc19hGhEpQi";"-7.7462289";"110.2056822";"https://maps.google.com/?cid=0x0:0xb1091a9b1375990e";""
"restaurant";"Nasi";"Yuli fathur rohman house";"Banar, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";" 089534444748";"";"";"-7.7885649";"110.1715482";"https://maps.google.com/?cid=0x0:0xe0d7610290d6f26e";""
"restaurant";"Restoran";"DAPOER SAWAH MENAYOE";"659M+97X, RT.43/RW.15, Wadas, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"RT.43/RW.15, Wadas, Giripurwo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";" 085866177121";"";"";"-7.781506";"110.1832393";"https://maps.google.com/?cid=0x0:0xe31f504b3071317e";""
"restaurant";"Sarapan";"THIWUL MBOK E 'AYU (PENDOPO PINATAR)";"Kombang, Tempel, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Tempel, Pendoworejo, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";"";"";"";"-7.7437233";"110.1924733";"https://maps.google.com/?cid=0x0:0xa97df608640cac3f";""
"restaurant";"Toko umum";"Kedai Go-FOOD Nogosari";"Nogosari, Purwosari, Kec. Girimulyo, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55674";"Purwosari, Kec. Girimulyo, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55674";"Indonesia";" 081226001774";"";"";"-7.7268049";"110.1834418";"https://maps.google.com/?cid=0x0:0xaf925895818e31e3";""
"restaurant";"Padang";"GEMILANG cafe and resto";"Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085325708186";"";"";"-7.7538125";"110.2130625";"https://maps.google.com/?cid=0x0:0xc4443ce32a2efe2b";""
"restaurant";"Sesuai untuk keluarga";"La Barka Resto";"662M+CJG, Wijilan, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Wijilan, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081226091155";"";"/url?q>>u003dhttp://instagram.com/la.barka>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi64PL9nf6LAxVVTmwGHZVkD8kQ61gIGygR>>u0026usg>>u003dAOvVaw3epqbjNeCcMUwZzV-V4ONQ";"-7.797976";"110.235134";"https://maps.google.com/?cid=0x0:0x66e7c0a2bd4fffc6";""
"restaurant";"Restoran";"Iwak Kalen Janti Nanggulan";"66G5+5V5, Temanggal, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 087716666556";"";"";"-7.7745196";"110.2093938";"https://maps.google.com/?cid=0x0:0x14b87b0d3fadbee7";""
"restaurant";"Restoran";"Banyu Bening";"Pamonosutan, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 085725826873";"";"/url?q>>u003dhttps://instagram.com/iwakkalen.banyubening%3Figshid%3D22q7ufddqb3m>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8zsj-nf6LAxVHyDgGHZYKHwMQ61gIGigS>>u0026usg>>u003dAOvVaw2Y5lfmyFl69Bo0AyjQPsJU";"-7.7509638";"110.1991784";"https://maps.google.com/?cid=0x0:0xc04462e6f13bf397";""
"restaurant";"Bangunan Bersejarah";"PUNCAK SAKA";"Klajuran, Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 081324541635";"";"";"-7.7686192";"110.1962829";"https://maps.google.com/?cid=0x0:0x6e6f2cddcb4f3124";""
"restaurant";"Restoran";"Warung Makan Mbah Kebo";"55GM+X92, Jl. Pengasih, Dukuh, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Jl. Pengasih, Dukuh, Donomulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.8226007";"110.1833989";"https://maps.google.com/?cid=0x0:0x2f605625087f0d59";""
"restaurant";"restaurant";"Joglo Menoreh Resto";"Jl. Watu Murah, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081391025207";"";"";"-7.7523794";"110.2055448";"https://maps.google.com/?cid=0x0:0x18659a4ac6960c57";""
"restaurant";"Restoran";"Gubug Menoreh";"Pronosutan, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 089529287772";"";"/url?q>>u003dhttps://www.facebook.com/gubugmenoreh/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWoK3_nf6LAxU6xzgGHWUZNHgQ61gIGigS>>u0026usg>>u003dAOvVaw0lPMF02FC2nm8WMgAtF47P";"-7.7500176";"110.2059122";"https://maps.google.com/?cid=0x0:0x8a12d33e26990b99";""
"restaurant";"Bangunan Bersejarah";"Candi Borobudur";"Jl. Badrawati, Kw. Candi Borobudur, Borobudur, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 0293788266";"";"/url?q>>u003dhttp://borobudurpark.com/temple/borobudur/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCo9b_nf6LAxVlyzgGHXteCRgQ61gIFigS>>u0026usg>>u003dAOvVaw0A4ZKSCUuYY5srZYJrkbL_";"-7.6078738";"110.2037513";"https://maps.google.com/?cid=0x0:0xdd34334744dc3cb";""
"restaurant";"Kedai Kopi";"RT Cafe";"66V4+VXP, Bejanten, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Bejanten, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7552757";"110.2074458";"https://maps.google.com/?cid=0x0:0x58e78de6bed220be";""
"restaurant";"Bandara Domestik";"Bandar Udara Internasional Yogyakarta";"Area Kebun, Palihan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Palihan, Kec. Temon, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55654";"Indonesia";" 02744606072";"";"/url?q>>u003dhttps://yogyakarta-airport.co.id/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-3JyAnv6LAxXMzTgGHYlSOMIQ61gIFigS>>u0026usg>>u003dAOvVaw1y5AX0jkQbouArLivBopmA";"-7.903869";"110.0573216";"https://maps.google.com/?cid=0x0:0x53f3289baac373ed";""
"restaurant";"Prasmanan";"Rumah Makan Ledok Kalimanggis";"Sadang,TanjungHarjo,Nanggulan,K.P Rt035, Klampis, Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta Rw13";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7919611";"110.1947835";"https://maps.google.com/?cid=0x0:0x2da8cd8866b86ae6";""
"restaurant";"Rumah Makan";"Taman Kuliner Kembang Langit";"Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081389152100";"";"";"-7.752083";"110.2046615";"https://maps.google.com/?cid=0x0:0x5888a1a427c52d32";""
"restaurant";"Restoran";"Warung Makan "IWAK PROGO"";"Jl.Raya pasar kenteng ,Bejaten, Bejanten, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Bejanten, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 082220647498";"";"";"-7.7536949";"110.2098253";"https://maps.google.com/?cid=0x0:0x6e735e3ad3dc974f";""
"restaurant";"Rumah Makan";"WAROENG DJOYO DJATI";"66W6+QP4, Lor prapatan, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Lor prapatan, Kenteng, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081328613637";"";"";"-7.7530365";"110.2118446";"https://maps.google.com/?cid=0x0:0x2ead07d7b5c15c32";""
"restaurant";"Restoran";"Ingkung "MBAH WONGSO"";"Jalan Godean Kenteng, Ngrojo, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Ngrojo, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081804195115";"";"";"-7.7523251";"110.216132";"https://maps.google.com/?cid=0x0:0x17c5805ba0d3fac4";""
"restaurant";"Restoran";"Menoreh View";"Pronosutan, Kembang, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Kembang, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 087722345101";"";"/url?q>>u003dhttps://instagram.com/menoreh.view%3Figshid%3DZDc4ODBmNjlmNQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD5Y-Cnv6LAxWdyzgGHQElKG4Q61gIGigS>>u0026usg>>u003dAOvVaw0LCDfnQ3BhEQRQkNF4IH_Z";"-7.7495409";"110.2060647";"https://maps.google.com/?cid=0x0:0xa84f551f82a5e0d9";""
"restaurant";"Restoran";"Kayu Kalijaran View";"66R5+67G, Bejaten, Jati Ngarang Lor, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Bejaten, Jati Ngarang Lor, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081328538403";"";"";"-7.7594418";"110.2082136";"https://maps.google.com/?cid=0x0:0x4585ac452b053a35";""
"restaurant";"Nasi";"Waregmindo nanggulan";"Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7677375";"110.2092272";"https://maps.google.com/?cid=0x0:0x9b504987ae9bd04f";""
"restaurant";"Sarapan";"Taman Tresno Jasa Marga";"665J+X3W, Dusun Dukuh, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Dusun Dukuh, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081328342281";"";"";"-7.7900049";"110.2301927";"https://maps.google.com/?cid=0x0:0x86d0fee56d51ba09";""
"restaurant";"Indonesia";"OMAH CANTRIK";"Turus, RT.13/RW.05, Tj. Gn., Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"RT.13/RW.05, Tj. Gn., Tanjungharjo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 081227510573";"";"";"-7.7841521";"110.1994942";"https://maps.google.com/?cid=0x0:0xe62ebb8f21e4e204";""
"restaurant";"restaurant";"Kec. Nanggulan";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7867632";"110.2042985";"https://maps.google.com/?cid=0x0:0xcbc8f4e3ec52b414";""
"restaurant";"Restoran";"Ayam Geprek Hara Chicken";"Soronangolin, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";"";"";"";"-7.7711463";"110.2101853";"https://maps.google.com/?cid=0x0:0x96f14d1c96e5e8d8";""
"restaurant";"Kedai Kopi";"Rumah Rindu";"Desa Temanggal, RT01, RW.01, Temanggu, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55752";"RT01, RW.01, Temanggu, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 081215031201";"";"";"-7.7773974";"110.2085244";"https://maps.google.com/?cid=0x0:0xc5ca126e30f9fe6f";""
"restaurant";"Nasi";"Omah nDelik Cafe n Catering";"janti kidul, Janti 11, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Janti 11, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 087709053212";"";"";"-7.7745";"110.2109715";"https://maps.google.com/?cid=0x0:0xe2edb4e037c278ab";""
"restaurant";"Ayam";"Rocket Chicken Nanggulan";"Jati Ngarang Lor, Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Jati Sarono, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 088215266394";"";"/url?q>>u003dhttps://rocketchicken.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7tNCEnv6LAxUOUGcHHTpiJE0Q61gIGigS>>u0026usg>>u003dAOvVaw375BflCOs3oVHDR1f3wRGk";"-7.76014";"110.2106608";"https://maps.google.com/?cid=0x0:0x664ab6bf672aa5bb";""
"restaurant";"Rumah Makan";"Omah Ramingkem";"66F6+X85, Temanggu, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55671";"Temanggu, Wijimulyo, Kec. Nanggulan, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55671";"Indonesia";" 087739758899";"";"";"-7.7751183";"110.2108651";"https://maps.google.com/?cid=0x0:0x89db5cfeedb4dd26";""
"restaurant";"Restoran";"PARIBORO pepes mangut ingkung";"Jl. Boro-Dekso, Beru, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Beru, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 087863433677";"";"";"-7.7001351";"110.2259264";"https://maps.google.com/?cid=0x0:0x2cdcec466e3fe6b";""
"restaurant";"Kedai Kopi";"Kripala Dekso Coffee and Resto";"Jl. Persandian, Ngipik Rejo, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Ngipik Rejo, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 081211343394";"";"/url?q>>u003dhttps://bit.ly/kripaladekso>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzq6mVnv6LAxUD3DgGHa2qPQQQ61gIGigS>>u0026usg>>u003dAOvVaw2gzLANI_zieap9ftjFR1_S";"-7.7151759";"110.2173953";"https://maps.google.com/?cid=0x0:0x3f69a67abd3c5e62";""
"restaurant";"Ikan";""Kuliner Khas Menoreh" Mangut  Sidat Goreng Bu Sriwanto";"8765+W4F, Jl. Nanggulan Mendut, Ngujon, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Jl. Nanggulan Mendut, Ngujon, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";"";"";"";"-7.687695";"110.2577816";"https://maps.google.com/?cid=0x0:0xe9ac3b0fe67ea41c";""
"restaurant";"Padang";"RM Kali Minang";"Jalan Kalibawang Suntolo Km.24, Pantok Wetan, Bandar Oya, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Pantok Wetan, Bandar Oya, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 081802738078";"";"";"-7.6626694";"110.2619408";"https://maps.google.com/?cid=0x0:0xaefa564d80027ab7";""
"restaurant";"Restoran";"PARI KLEGUNG (the river whisper)";"Ngipik Rejo 1, Kanoman Satu, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Kanoman Satu, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 081234495757";"";"";"-7.7128401";"110.2241224";"https://maps.google.com/?cid=0x0:0x45967b28e22543f8";""
"restaurant";"Es Krim";"Warung Makan Beong  Aneka Ikan mBah Juri";"87R5+H29, JL. Sladen-Sedangsono, Slanden, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"JL. Sladen-Sedangsono, Slanden, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";"";"";"";"-7.6585758";"110.257609";"https://maps.google.com/?cid=0x0:0x358bd7c35326b222";""
"restaurant";"Restoran";"Lesehan Menoreh Kalibawang";"87F7+G9P, Pantog Wetan, Pantok Wetan, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Pantog Wetan, Pantok Wetan, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 085226412388";"";"";"-7.6761536";"110.2634494";"https://maps.google.com/?cid=0x0:0xdd4a339507128886";""
"restaurant";"Sesuai untuk keluarga";"One Foodrink";"76WW+924, Sanggrahan, Banjarharjo, Kalibawang, Kulon Progo Regency, Special Region of Yogyakarta 55672";"Sanggrahan, Banjarharjo, Kalibawang, Kulon Progo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 0881022791341";"";"";"-7.7041151";"110.245088";"https://maps.google.com/?cid=0x0:0x653db1de93cb6d30";""
"restaurant";"Sate";"Sate  Tongseng Pak Panto";"8795+CRQ, Ngujon, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Ngujon, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 085799071376";"";"";"-7.6814247";"110.2596055";"https://maps.google.com/?cid=0x0:0x3e94f4e20fbdb07b";""
"restaurant";"Nasi Goreng";"Nasgor Ibu Nicen Kalibawang";"87F7+HCJ, Pantok Wetan, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Pantok Wetan, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";"";"";"";"-7.6760266";"110.2635106";"https://maps.google.com/?cid=0x0:0x45e2d616fef82d8";""
"restaurant";"Restoran";"Warung Sengsu Mbak Sri Boro";"863G+32H, Boro, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Boro, Banjarasri, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 081227183456";"";"";"-7.6973064";"110.2251153";"https://maps.google.com/?cid=0x0:0x62766e0907fdbb87";""
"restaurant";"Restoran";"Kedai Kopi Gong Kulon Progo";"kagongan, Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Banjararum, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";" 0895424007011";"";"";"-7.717766";"110.2215981";"https://maps.google.com/?cid=0x0:0x10767f42b3f3f1a6";""
"restaurant";"Toko";"Pusat Oleh-oleh Omah Duren MANGROS";"9733+7XP, Klangon, Petreonalan, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Klangon, Petreonalan, Banjaroyo, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";"";"";"";"-7.64679";"110.254955";"https://maps.google.com/?cid=0x0:0x6251657de3d89e8";""
"restaurant";"Kedai Kopi";"Coffee  Resto Omah Tabon";"Kali Sentul, Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55672";"Banjarharjo, Kec. Kalibawang, Kabupaten Kulon Progo";"DAERAH ISTIMEWA YOGYAKARTA";"55672";"Indonesia";"";"";"";"-7.6762624";"110.2299419";"https://maps.google.com/?cid=0x0:0x430b994413f20f02";""
"restaurant";"Makanan Kecil";"Lor Tinalah";"Kedungrong, Jl. Persandian, Daerah Istimewa Yogyakarta 55673";"Jl. Persandian";"DAERAH ISTIMEWA YOGYAKARTA";"55673";"Indonesia";" 081918357386";"";"";"-7.7106275";"110.2098113";"https://maps.google.com/?cid=0x0:0x15a62b984e4391d2";""
