Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Nadia Fika";"Jl. Kalidam No.110, RT.03/RW.08, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"RT.03/RW.08, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 085222340033";"";"";"-6.8798571";"107.5453477";"https://maps.google.com/?cid=0x0:0x1cd69d57e804376a";""
"mall";"Toko Swalayan";"Yogya Plaza Cimahi";"Jl. Jend. H. Amir Machmud No.128, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 0226634689";"";"";"-6.8805396";"107.5511419";"https://maps.google.com/?cid=0x0:0x6fa2a72565d7b863";""
"mall";"Toko Ponsel";"Global part";"Jl.Raya Barat No.624, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8737703";"107.5427272";"https://maps.google.com/?cid=0x0:0x9aa6d04daf0b5056";""
"mall";"Kantor Perusahaan";"Gadespace Cimahi";"Jl. Pasar Atas No.68, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 085137279747";"";"/url?q>>u003dhttps://gadespace.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB_dDR1v2LAxUVyqACHXMcDKoQ61gIFigS>>u0026usg>>u003dAOvVaw0UFjqjcrwwMyX2AA65w112";"-6.8695533";"107.5438689";"https://maps.google.com/?cid=0x0:0x3a76d9b5551e261f";""
"mall";"Toko Sepatu";"Kumis Footwear";"Jl. Gatot Subroto No.11, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 087834462356";"";"";"-6.8768826";"107.5456727";"https://maps.google.com/?cid=0x0:0xc59ef9093ea84c07";""
"mall";"Toko bahan makanan";"Transmart - Carrefour";"Jl. Jend. H. Amir Machmud No.729, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02286001110";"";"";"-6.8696121";"107.5332669";"https://maps.google.com/?cid=0x0:0xb84aa9ba52aed5ff";""
"mall";"Taman Bermain Dalam Ruangan";"Fruit City Creativity For Fun";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8783559";"107.5395545";"https://maps.google.com/?cid=0x0:0x40525c8c297f95a";""
"mall";"mall";"Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8805408";"107.5431187";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebdb0";""
"mall";"Toko Parsel";"Beli Parcel Yu...!!";"Cimahi Mall, Seberang pintu timur, Jl. Gandawijaya No.153, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Seberang pintu timur, Jl. Gandawijaya No.153, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 08122000077";"";"";"-6.8785235";"107.5400775";"https://maps.google.com/?cid=0x0:0x3a8b6f7a3db4a019";""
"mall";"Kafe";"Rooftop C_Mol";"Cimahi Mall, Jl. Gandawijaya No.1 Lt 4, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya No.1 Lt 4, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085731050590";"";"";"-6.8785318";"107.5396615";"https://maps.google.com/?cid=0x0:0xa8cf8ce42054841f";""
"mall";"Bubble Tea";"Chattime cimahi mall";"Jl. Gandawijaya No.91, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8786236";"107.5396398";"https://maps.google.com/?cid=0x0:0x57bb57efd131df59";""
"mall";"Toko Pakaian";"My Style Cimahi Mall";"Cimahi Mall, Jl. Gandawijaya Lantai GF Blok D No.15, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya Lantai GF Blok D No.15, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 0226657172";"";"/url?q>>u003dhttps://www.instagram.com/mystyle.or/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIgNbT1v2LAxWoxzgGHYhWCp4Q61gIFigS>>u0026usg>>u003dAOvVaw3OGFBNdN09V50ZqdhEvDdR";"-6.878554";"107.539527";"https://maps.google.com/?cid=0x0:0x380ecd4d4d88a648";""
"mall";"Toko Pakaian";"Deenay_Cimahi";"Jl. Kalidam No.H.93, RT.03/RW.11, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"RT.03/RW.11, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 087822134352";"";"/url?q>>u003dhttps://shopee.co.id/deenay_cimahi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH4JbU1v2LAxXyfGwGHa1vMVoQ61gIFigS>>u0026usg>>u003dAOvVaw28drTSQo_zZbyV28c9W3Nr";"-6.8813574";"107.5439081";"https://maps.google.com/?cid=0x0:0x6b418e432f58bc";""
"mall";"Toko Parfum";"Sampono Perfumery Cimahi mall";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40532";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 082216419140";"";"";"-6.8785387";"107.5397578";"https://maps.google.com/?cid=0x0:0xbb0ed55d9c26a25f";""
"mall";"Toko bahan makanan";"KS 212 MART CIMAHI KOSSAMI";"Town Place, Jl. Sentra Raya No.A1, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Jl. Sentra Raya No.A1, Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 089512122850";"";"";"-6.8923439";"107.5403822";"https://maps.google.com/?cid=0x0:0xd9efcf7d7c2fc378";""
"mall";"Pusat Perbelanjaan";"Cimahi Mall";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 081122335546";"";"";"-6.8782602";"107.5396055";"https://maps.google.com/?cid=0x0:0x277aab6fe377a757";""
"mall";"Pusat Perbelanjaan";"Cimahi Mall Pintu Barat";"4GCQ+JPC, Jl. Sisingamangaraja, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Sisingamangaraja, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8784413";"107.5392563";"https://maps.google.com/?cid=0x0:0xe3651db65452c2f2";""
"mall";"Pusat Perbelanjaan";"MINISO CIMAHI OFFICIAL STORE";"Jl. Gandawijaya No.48, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 082340762551";"";"";"-6.8745912";"107.5412541";"https://maps.google.com/?cid=0x0:0x1de19443296c4190";""
"mall";"Pujasera";"Food Court Cimall";"Cimahi Mall, Jl. Gandawijaya No.1, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya No.1, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8789038";"107.539153";"https://maps.google.com/?cid=0x0:0x4b4ba40c3b1e0988";""
"mall";"Toko bahan makanan";"Transmart - Carrefour";"Jl. Jend. H. Amir Machmud No.729, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02286001110";"";"";"-6.8696121";"107.5332669";"https://maps.google.com/?cid=0x0:0xb84aa9ba52aed5ff";""
"mall";"Taman bermain";"StoryLand Cimahi Mall";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8784953";"107.5397127";"https://maps.google.com/?cid=0x0:0x9daae3f6979dd1f9";""
"mall";"Minimarket";"Ramayana Cimahi";"Jl. Ria, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi04qvh1v2LAxWvVmwGHRofBu4Q61gIEigO>>u0026usg>>u003dAOvVaw20imzgtOcBzav5Im4foK7y";"-6.8728594";"107.5431823";"https://maps.google.com/?cid=0x0:0xbf2c042bcf487ba4";""
"mall";"Kafe";"Mixue Cimahi Mall";"Jl. Gandawijaya No.1, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 081313573200";"";"/url?q>>u003dhttp://linktr.ee/mixue.iloveyou/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilt6zh1v2LAxWXyDgGHVdrAR8Q61gIFigS>>u0026usg>>u003dAOvVaw2ZxRKStcPiAFI9muWvzi05";"-6.878528";"107.5396739";"https://maps.google.com/?cid=0x0:0x90801ba00c515924";""
"mall";"Toko Barang Musiman";"TOSERBA KANITA OLSHOP CIMAHI";"Jl. Kyai H. Usman Dhomiri No.16, RT.01/RW.03, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"RT.01/RW.03, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 089506177420";"";"/url?q>>u003dhttps://shopee.co.id/kanzaoutfit01%3Fsmtt%3D0.103599554-1652361029.9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ2Mrh1v2LAxVUzjgGHTCzOvsQ61gIFigS>>u0026usg>>u003dAOvVaw0SnoNICmgNqWEjymWh3ZVk";"-6.8709448";"107.5348678";"https://maps.google.com/?cid=0x0:0x8f2a8ba4910e692";""
"mall";"Pasar";"Pasar Atas Cimahi";"4GJV+27X, Jl. Pasar Atas, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Jl. Pasar Atas, Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";"";"";"";"-6.8698993";"107.543243";"https://maps.google.com/?cid=0x0:0x281e7d9f209fb157";""
"mall";"Toserba";"Buana";"Jl. Gandawijaya No.114, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8765404";"107.5403088";"https://maps.google.com/?cid=0x0:0x84fdffb71f7bdbed";""
"mall";"Toko Perlengkapan Rumah";"MR. D.I.Y Cimahi";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil_O3i1v2LAxUm-DgGHcMeLzUQ61gIFigS>>u0026usg>>u003dAOvVaw2e69SQqyW0ZdCRUDOVvfg_";"-6.8784037";"107.5392656";"https://maps.google.com/?cid=0x0:0x1ead11603fa5813c";""
"mall";"Penyedia Layanan Telekomunikasi";"Plaza Sangkuriang";"Jl. Sangkuriang No.17, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";"";"";"";"-6.8682016";"107.5354628";"https://maps.google.com/?cid=0x0:0x22879c2a18c913fe";""
"mall";"Toko Parsel";"Beli Parcel Yu...!!";"Cimahi Mall, Seberang pintu timur, Jl. Gandawijaya No.153, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Seberang pintu timur, Jl. Gandawijaya No.153, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 08122000077";"";"";"-6.8785235";"107.5400775";"https://maps.google.com/?cid=0x0:0x3a8b6f7a3db4a019";""
"mall";"Jepang";"HokBen - Cimahi Mall";"Cimahi Mall, Jl. Gandawijaya No.1, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya No.1, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 082316699559";"";"";"-6.8782607";"107.5396061";"https://maps.google.com/?cid=0x0:0xadb1fd6da9ac4338";""
"mall";"Toko bahan makanan";"Pada Suka";"Jl. Gandawijaya No.100, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8759461";"107.5405958";"https://maps.google.com/?cid=0x0:0x5b4b1447b851a483";""
"mall";"Toko";"Poci Pusat Oleh Oleh Cimahi";"Cimahi Mall, Jl. Gandawijaya Lantai Dasar, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Jl. Gandawijaya Lantai Dasar, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 082121939136";"";"";"-6.878449";"107.53961";"https://maps.google.com/?cid=0x0:0x82be44dcbc6ce68d";""
"mall";"Pasar";"Pasar antri";"4G9Q+XFV, Jl. Sriwijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Sriwijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8800039";"107.5386601";"https://maps.google.com/?cid=0x0:0x70beabc72e8e8017";""
"mall";"Toko Pakaian";"Cartenz Tactical Cimahi";"Kantin Kartika Dharmagati, Jl. Gatot Subroto No.51 D, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Jl. Gatot Subroto No.51 D, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 02220670176";"";"";"-6.8812539";"107.5429153";"https://maps.google.com/?cid=0x0:0xd60975e51b100d6d";""
"mall";"mall";"Jawa Barat 40524";"Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8781897";"107.5372017";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebdc0";""
"mall";"Bubble Tea";"Chattime cimahi mall";"Jl. Gandawijaya No.91, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8786236";"107.5396398";"https://maps.google.com/?cid=0x0:0x57bb57efd131df59";""
"mall";"Toko Pakaian";"My Style Cimahi Mall";"Cimahi Mall, Jl. Gandawijaya Lantai GF Blok D No.15, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya Lantai GF Blok D No.15, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 0226657172";"";"/url?q>>u003dhttps://www.instagram.com/mystyle.or/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3rbLl1v2LAxWQTWwGHRSNEfIQ61gIFigS>>u0026usg>>u003dAOvVaw2WMBK-5ph-lF_ccJ2F4ic6";"-6.878554";"107.539527";"https://maps.google.com/?cid=0x0:0x380ecd4d4d88a648";""
"mall";"Kafe";"Rooftop C_Mol";"Cimahi Mall, Jl. Gandawijaya No.1 Lt 4, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya No.1 Lt 4, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085731050590";"";"";"-6.8785318";"107.5396615";"https://maps.google.com/?cid=0x0:0xa8cf8ce42054841f";""
"mall";"Pujasera";"Champ Group - Gokana Ramen Cimahi Mall";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"/url?q>>u003dhttp://www.champ-group.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0sOrl1v2LAxX4TGwGHfy7HGMQ61gIFygO>>u0026usg>>u003dAOvVaw3MxxrV7_STdCOybrZQDPTf";"-6.8782034";"107.539816";"https://maps.google.com/?cid=0x0:0x9ddc6227ac5a7ec6";""
"mall";"Toko";"DECKIES STORE";"Cimahi Mall, Jl. Sisingamangaraja Ruko L1 (belakang, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Sisingamangaraja Ruko L1 (belakang, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 085722634052";"";"";"-6.8772414";"107.5381021";"https://maps.google.com/?cid=0x0:0x27f2a6a756cfaaae";""
"mall";"Toko Komputer";"Raya Computer Cimahi Mall Lt 1 blok G no 7 cimahi";"Cimahi Mall, Jl. Gandawijaya Jl. Sriwijaya No.7 lt 1 blok G, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya Jl. Sriwijaya No.7 lt 1 blok G, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 082115152290";"";"/url?q>>u003dhttps://web.facebook.com/profile.php%3Fid%3D61565510223636>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVrsnm1v2LAxWIR2wGHQWtJgEQ61gIFigS>>u0026usg>>u003dAOvVaw2h2kFSI5xtbxxAV5CAojEx";"-6.8810643";"107.5360398";"https://maps.google.com/?cid=0x0:0xfdf3f6f0f493c742";""
"mall";"Toko Aksesori Pakaian";"Heartwarmer Accessories  Gifts - Cimahi Mall (Cimall)";"Cimahi Mall, Jl. Gandawijaya Lt. GF, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya Lt. GF, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 089661410705";"";"/url?q>>u003dhttps://shopee.co.id/heartwarmer.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVtc7m1v2LAxUlyzgGHczgOYIQ61gIFigS>>u0026usg>>u003dAOvVaw1cWFkt_sy8nwr2JpnGGamZ";"-6.8756191";"107.5409526";"https://maps.google.com/?cid=0x0:0xc4e09f93668de815";""
"mall";"Toko";"D'KIDS STORE ANAK";"Cimahi Mall, Sebelah Kanan Store Deckies, Jl. Sisingamangaraja Ruko L1 (belakang, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Sebelah Kanan Store Deckies, Jl. Sisingamangaraja Ruko L1 (belakang, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 088220572255";"";"";"-6.877409";"107.5383704";"https://maps.google.com/?cid=0x0:0xa164833f710a03a8";""
"mall";"Toko Stempel";"Stempel Cimahi, ID Card dan Cetak Kartu Nama";"Cimahi Mall, Jl. Gandawijaya No.1 Lt.1 FF/G28, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya No.1 Lt.1 FF/G28, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 08172333393";"";"/url?q>>u003dhttp://sentralutama.com/kategori/stempel-warna-67>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFlNbn1v2LAxVYxDgGHfQdOUkQ61gIFigS>>u0026usg>>u003dAOvVaw2w9uq50fqmaTouERTaCNMM";"-6.8782602";"107.5396055";"https://maps.google.com/?cid=0x0:0x97da7729dc3a19db";""
"mall";"Pusat Perbelanjaan";"Cimahi Mall";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 081122335546";"";"";"-6.8782602";"107.5396055";"https://maps.google.com/?cid=0x0:0x277aab6fe377a757";""
"mall";"Pusat Perbelanjaan";"Cimahi Mall Pintu Barat";"4GCQ+JPC, Jl. Sisingamangaraja, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Sisingamangaraja, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8784413";"107.5392563";"https://maps.google.com/?cid=0x0:0xe3651db65452c2f2";""
"mall";"Pusat Perbelanjaan";"Cimahi Square";"Jl. Pabrik Aci, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";"";"";"";"-6.8717802";"107.5434017";"https://maps.google.com/?cid=0x0:0x2053beb65f3525cf";""
"mall";"Pasar";"Pasar Atas Cimahi";"4GJV+27X, Jl. Pasar Atas, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Jl. Pasar Atas, Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";"";"";"";"-6.8698993";"107.543243";"https://maps.google.com/?cid=0x0:0x281e7d9f209fb157";""
"mall";"Minimarket";"Ramayana Cimahi";"Jl. Ria, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiau6n51v2LAxWNxzgGHcNXAkEQ61gIEigO>>u0026usg>>u003dAOvVaw27oGxBIRitOd9BDHuchQCJ";"-6.8728594";"107.5431823";"https://maps.google.com/?cid=0x0:0xbf2c042bcf487ba4";""
"mall";"Pusat Perbelanjaan";"Rio X'nter";"Jl. Ria No.1 2  3, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 089503498844";"";"";"-6.8729592";"107.5431002";"https://maps.google.com/?cid=0x0:0x56e0614b56af310d";""
"mall";"Kantor Perusahaan";"Gadespace Cimahi";"Jl. Pasar Atas No.68, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 085137279747";"";"";"-6.8695533";"107.5438689";"https://maps.google.com/?cid=0x0:0x3a76d9b5551e261f";""
"mall";"Pusat Perbelanjaan";"Toko Vanesa";"4HH2+4GX, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";"";"";"";"-6.8721423";"107.5513619";"https://maps.google.com/?cid=0x0:0x7a64c0b385d683cd";""
"mall";"Pujasera";"Food Court Cimall";"Cimahi Mall, Jl. Gandawijaya No.1, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya No.1, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8789038";"107.539153";"https://maps.google.com/?cid=0x0:0x4b4ba40c3b1e0988";""
"mall";"Toko bahan makanan";"Transmart - Carrefour";"Jl. Jend. H. Amir Machmud No.729, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02286001110";"";"";"-6.8696121";"107.5332669";"https://maps.google.com/?cid=0x0:0xb84aa9ba52aed5ff";""
"mall";"Taman bermain";"StoryLand Cimahi Mall";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8784953";"107.5397127";"https://maps.google.com/?cid=0x0:0x9daae3f6979dd1f9";""
"mall";"Penyedia Layanan Telekomunikasi";"Plaza Sangkuriang";"Jl. Sangkuriang No.17, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";"";"";"";"-6.8682016";"107.5354628";"https://maps.google.com/?cid=0x0:0x22879c2a18c913fe";""
"mall";"Toko Ponsel";"Global part";"Jl.Raya Barat No.624, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8737703";"107.5427272";"https://maps.google.com/?cid=0x0:0x9aa6d04daf0b5056";""
