Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Mes Dustira";"Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 087735492590";"";"";"-6.8880244";"107.5350059";"https://maps.google.com/?cid=0x0:0xb4d3cf24c90ef3a8";""
"komplek housing";"Komplek perumahan";"Deddyswd homes";"Jl. Sam Ratulangi No.H-70, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";"";"";"";"-6.8926707";"107.5333986";"https://maps.google.com/?cid=0x0:0x9a621eafaf4b0412";""
"komplek housing";"Komplek perumahan";"Rumah Antonius";"Jl. Sukimun No.44, RT.01/RW.04, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"RT.01/RW.04, Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";"";"";"";"-6.8889312";"107.5403622";"https://maps.google.com/?cid=0x0:0xa23ded2f264a3cf6";""
"komplek housing";"Komplek perumahan";"Rumah Om Dwi";"Kp Ubug 22 Moch Yamin No.15, RT.01/RW.16, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8894727";"107.5326294";"https://maps.google.com/?cid=0x0:0x4129e8d424d0dd2d";""
"komplek housing";"komplek housing";"Dream Hill Residence";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xadda552f321e0ae3";""
"komplek housing";"Komplek perumahan";"rukmana";"4G2P+4MG, Jl. Baros Indah, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"Jl. Baros Indah, Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 081918900008";"";"";"-6.8996903";"107.536708";"https://maps.google.com/?cid=0x0:0x2bab29d87990e13d";""
"komplek housing";"Komplek perumahan";"Pak Kowo Loundry";"Jl. Pasir Kumeli No.67 B, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 0895354116300";"";"";"-6.8875921";"107.5409063";"https://maps.google.com/?cid=0x0:0x4fbd894e197dc107";""
"komplek housing";"Komplek perumahan";"Rumah Operpebe Nahruddin";"Jl. Buntu No.H53, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";"";"";"";"-6.8941061";"107.5357558";"https://maps.google.com/?cid=0x0:0x697af6cd5b10ceeb";""
"komplek housing";"Komplek perumahan";"Rumah cimahi";"Jl. Sentra Tengah No.7, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";"";"";"";"-6.8909687";"107.5411556";"https://maps.google.com/?cid=0x0:0x4b58c41d24810d2c";""
"komplek housing";"komplek housing";"Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8924015";"107.5357224";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebd90";""
"komplek housing";"Komplek perumahan";"Rumah";"Komp microwave pusdikhub 8A, Jl. Kalidam, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Jl. Kalidam, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8847981";"107.5379656";"https://maps.google.com/?cid=0x0:0x880d6804b470aef2";""
"komplek housing";"Komplek perumahan";"Rumahku";"Jl. Poncol Selatan No.F.9, RT.02/RW.22, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"RT.02/RW.22, Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";"";"";"";"-6.8868891";"107.544354";"https://maps.google.com/?cid=0x0:0x2f511cc934267be0";""
"komplek housing";"Komplek perumahan";"The El Nadhif 🏻";"4G6H+2XR, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";"";"";"";"-6.8894717";"107.5294174";"https://maps.google.com/?cid=0x0:0x86634c5f122843b4";""
"komplek housing";"Komplek perumahan";"Bpk Moeljadi";"4G6J+VJV, Gg. Kenanga No.12A, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Gg. Kenanga No.12A, Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";"";"";"";"-6.8876694";"107.5315157";"https://maps.google.com/?cid=0x0:0xc6e23aa498c6a4c8";""
"komplek housing";"Komplek perumahan";"Sam Ratulangi G159";"Jl. Sam Ratulangi No.G159, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";"";"";"";"-6.893939";"107.5330969";"https://maps.google.com/?cid=0x0:0x488d9816d04398e5";""
"komplek housing";"Kompleks Townhouse";"Rumah T.O. Sutardja";"Jl. Kebun Rumput II No. K 38, RT.02/RW.17, Baros, Cimahi Tengah, Cimahi City, West Java 40521";"RT.02/RW.17, Baros, Cimahi Tengah, Cimahi City";"JAWA BARAT";"40521";"Indonesia";" 081394331960";"";"";"-6.8893185";"107.5316601";"https://maps.google.com/?cid=0x0:0x5aa6e73540bb05cb";""
"komplek housing";"Komplek perumahan";"Rumah K27";"Jl. Kebun Rumput II/K27, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";"";"";"";"-6.8899136";"107.5318034";"https://maps.google.com/?cid=0x0:0xb21172e44a7cc99a";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Cigugur Tengah No.62, RT.03/RW.10, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"RT.03/RW.10, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8947711";"107.5546198";"https://maps.google.com/?cid=0x0:0x7ba732846b36524c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Pak Hamdan";"Jl. Cigugur Tengah No.280, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8928122";"107.5541356";"https://maps.google.com/?cid=0x0:0x931f3f9cf45bbd98";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"HUM ZIAH";"4G2X+646, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.899464";"107.5477197";"https://maps.google.com/?cid=0x0:0xbff068c9c1a4c5ff";""
"komplek housing";"Komplek perumahan";"Asep K HOME";"Gg. Karya Bhakti VIII No.198, RT.03/RW.01, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"RT.03/RW.01, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8841484";"107.5506424";"https://maps.google.com/?cid=0x0:0x366d762483da94dc";""
"komplek housing";"Komplek perumahan";"Gg. Karya bhakti VI no. 18 Cigugur Tengah Cimahi Tengah Kota Cimahi";"Jl. Karya Bhakti VI No.18, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8830266";"107.5511692";"https://maps.google.com/?cid=0x0:0xe9f379082c4dbf73";""
"komplek housing";"Komplek perumahan";"RB House 2";"C, No, Jl. Taman Mutiara Raya 1-2, Karangmekar, Cimahi Tengah, Cimahi City, West Java 40522";"No, Jl. Taman Mutiara Raya 1-2, Karangmekar, Cimahi Tengah, Cimahi City";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.881369";"107.548564";"https://maps.google.com/?cid=0x0:0xf5e96f353282daa5";""
"komplek housing";"Komplek perumahan";"Twins HOUSE";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8904202";"107.5495974";"https://maps.google.com/?cid=0x0:0xc561744457d4f385";""
"komplek housing";"Komplek perumahan";"Natanael home";"Jl. Taman Mutiara Raya No.d1 no 44, Karangmekar, Cimahi Tengah, Cimahi City, West Java 40522";"Karangmekar, Cimahi Tengah, Cimahi City";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8857387";"107.5488923";"https://maps.google.com/?cid=0x0:0xaafa355cdd8951cd";""
"komplek housing";"Komplek perumahan";"Rumah Ngeb";"4G2W+4WQ, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8996586";"107.5473581";"https://maps.google.com/?cid=0x0:0x690fba660de1fb8c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Threezha";"Jl. Cigugur Tengah No.16, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.895271";"107.5537286";"https://maps.google.com/?cid=0x0:0xff8ae86c2a1fa9cc";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Peje";"Jl. Pelangi No.73, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8937337";"107.5517338";"https://maps.google.com/?cid=0x0:0x693a2ecd3e7955b0";""
"komplek housing";"Komplek perumahan";"Rumah Cimahi";"4H63+52X, Jl. Abdul Halim, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Jl. Abdul Halim, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8895196";"107.5526206";"https://maps.google.com/?cid=0x0:0xf9a1da46ba64f43";""
"komplek housing";"Komplek perumahan";"Rumah";"4H33+W6R, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8951275";"107.5530041";"https://maps.google.com/?cid=0x0:0x5dca19285220ffe0";""
"komplek housing";"Komplek perumahan";"Rumah Ibu Aidah";"Jl. Abdul Halim Gg.Masa Bakti 1 No.35A, RT.01/RW.16, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"RT.01/RW.16, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8882295";"107.5546116";"https://maps.google.com/?cid=0x0:0x3d8cccd1faba139b";""
"komplek housing";"Komplek perumahan";"Taman mutiara d2-33";"Jl. Taman Mutiara Raya No.d2-33, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8845025";"107.5494056";"https://maps.google.com/?cid=0x0:0x77a6e7869da9b29c";""
"komplek housing";"Komplek perumahan";"BanyuAksa House";"4H72+8G2, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8867288";"107.5512596";"https://maps.google.com/?cid=0x0:0x1d7e447f6fd10224";""
"komplek housing";"Komplek perumahan";"Cigugur";"Gg. Karya Bhakti VIII No.129, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.885052";"107.5509016";"https://maps.google.com/?cid=0x0:0x7fc4330d2494d137";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Raya Cibabat Gg. H. Abdul Kadim No.239A, RT.04/RW.01, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"RT.04/RW.01, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8843336";"107.5533148";"https://maps.google.com/?cid=0x0:0xbaaaa54ea3e1dc28";""
"komplek housing";"Komplek perumahan";"Adellia House";"4H42+MHH Komplek Alm Abah Memed, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 089663648227";"";"";"-6.8933096";"107.5514825";"https://maps.google.com/?cid=0x0:0x775b093dcbfae04d";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Djuraemi";"Jl. Abdul Halim No.42, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8884319";"107.546883";"https://maps.google.com/?cid=0x0:0xf069b07d23ed9060";""
"komplek housing";"Komplek perumahan";"Rumah danesa";"4H62+X7W, Jl. Abdul Halim, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Jl. Abdul Halim, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8875104";"107.5506923";"https://maps.google.com/?cid=0x0:0x9896c5faac9c120";""
"komplek housing";"komplek housing";"Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8968809";"107.5534739";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebda0";""
"komplek housing";"Komplek perumahan";"Komplek Microwave";"Komplek Microwave No.105-A, Karangmekar, Cimahi Tengah, Cimahi City, West Java 40523";"Karangmekar, Cimahi Tengah, Cimahi City";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8826209";"107.5474859";"https://maps.google.com/?cid=0x0:0xd5505b689b011e6c";""
"komplek housing";"Komplek perumahan";"Rumah ibay";"Gg. Karya Bhakti VIII No.227, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8846437";"107.5514943";"https://maps.google.com/?cid=0x0:0x33b74f95bb03d4a8";""
"komplek housing";"Komplek perumahan";"Pondok cendrawasih";"4H43+MC2, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8933581";"107.5535143";"https://maps.google.com/?cid=0x0:0x220b144bb4550102";""
"komplek housing";"Komplek perumahan";"Parompong";"Jl. Raya Cimindi No.263b, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8955093";"107.5593697";"https://maps.google.com/?cid=0x0:0xa3f9661386c4012f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Aspol Cimahi 195";"Aspol polres cimahi.195, Central Cigugur, Cimahi Tengah, Cimahi City, West Java 40522";"Central Cigugur, Cimahi Tengah, Cimahi City";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.885124";"107.5518478";"https://maps.google.com/?cid=0x0:0x1791d4f1340b55a8";""
"komplek housing";"Pembangunan Perumahan";"Rumah Muhamad Rizki";"4H35+VCR, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8954025";"107.5583925";"https://maps.google.com/?cid=0x0:0x55f1c5449c2c734e";""
"komplek housing";"Komplek perumahan";"Rumah";"Komp microwave pusdikhub 8A, Jl. Kalidam, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Jl. Kalidam, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8847981";"107.5379656";"https://maps.google.com/?cid=0x0:0x880d6804b470aef2";""
"komplek housing";"Komplek perumahan";"Komplek Microwave";"Komplek Microwave No.105-A, Karangmekar, Cimahi Tengah, Cimahi City, West Java 40523";"Karangmekar, Cimahi Tengah, Cimahi City";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8826209";"107.5474859";"https://maps.google.com/?cid=0x0:0xd5505b689b011e6c";""
"komplek housing";"komplek housing";"Home";"Apata No.16, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8827837";"107.5459103";"https://maps.google.com/?cid=0x0:0xb715d5ce9822d4c6";""
"komplek housing";"Pembangunan Perumahan";"MARZIASHOP.ID";"Gg. Masjid Attaqwa No.49B, RT.03/RW.X, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"RT.03/RW.X, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.880947";"107.545816";"https://maps.google.com/?cid=0x0:0x6e8f867c9b956bba";""
"komplek housing";"Komplek perumahan";"The Juniardi's";"Jalan Kalidam, Komplek Microwave RT.03 RW.12 No.95, Karangmekar, Cimahi Tengah, Cimahi City, West Java 40523";"Komplek Microwave RT.03 RW.12 No.95, Karangmekar, Cimahi Tengah, Cimahi City";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8832479";"107.5471116";"https://maps.google.com/?cid=0x0:0xb7bd65f856c210f0";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Kalidam No.19, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8820064";"107.5441729";"https://maps.google.com/?cid=0x0:0xad37c49d7dc8ff99";""
"komplek housing";"Komplek perumahan";"Agus Ibnu Said";"Asrama Pusdikhub, Jl. Kalidam komplek Microwave No.78, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8826209";"107.5474859";"https://maps.google.com/?cid=0x0:0xb583e4b9c2e671e0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Est's House";"Jl. Haji Ali No.21/Y, Karangmekar, Cimahi Tengah, Cimahi City, West Java 40523";"Karangmekar, Cimahi Tengah, Cimahi City";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8788352";"107.5403421";"https://maps.google.com/?cid=0x0:0x8daebeaf3c97ea50";""
"komplek housing";"Komplek perumahan";"Rosadi Home";"4G8W+7PV, Jl. Swadaya Pusdikpal No.22, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Jl. Swadaya Pusdikpal No.22, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8866332";"107.5425768";"https://maps.google.com/?cid=0x0:0x1dd8c3a4dbdff64";""
"komplek housing";"Komplek perumahan";"Jauhari House";"Jl. Tekstil No.20, RT.01/RW.03, Setiamanah, Cimahi Tengah, Cimahi City, West Java";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8752792";"107.5391185";"https://maps.google.com/?cid=0x0:0xfad0ecd162df624";""
"komplek housing";"Komplek perumahan";"Gg. Karya bhakti VI no. 18 Cigugur Tengah Cimahi Tengah Kota Cimahi";"Jl. Karya Bhakti VI No.18, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8830266";"107.5511692";"https://maps.google.com/?cid=0x0:0xe9f379082c4dbf73";""
"komplek housing";"Komplek perumahan";"Rumah Dodi Ruslani";"4GCW+CCW, Jl. Kalidam Utara, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Jl. Kalidam Utara, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8788931";"107.546092";"https://maps.google.com/?cid=0x0:0xe199dd548c515a09";""
"komplek housing";"Komplek perumahan";"Komplek Nusa Hijau";"Komplek Nusa Hijau Permai, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40512";"Indonesia";"";"";"";"-6.8672924";"107.5469456";"https://maps.google.com/?cid=0x0:0xead8394dc8cc6e0d";""
"komplek housing";"Komplek perumahan";"Blok 00/M";"Jl. Leuwigoong No.00/M, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8776688";"107.5469487";"https://maps.google.com/?cid=0x0:0x725a821a1526c6e2";""
"komplek housing";"Komplek perumahan";"Rumah Taufik";"Gg. Tauladan No.97, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8789117";"107.5434925";"https://maps.google.com/?cid=0x0:0x8a8339c70fea91f6";""
"komplek housing";"Komplek perumahan";"Rumah Jendral";"Gg. Babakan Nanjung IV No.119, RT.04/RW.07, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"RT.04/RW.07, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8797597";"107.5476335";"https://maps.google.com/?cid=0x0:0x20d8893fdf07427a";""
"komplek housing";"Komplek perumahan";"jl urip sumoharjo cimahi";"4G8R+9GG, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.884057";"107.5413248";"https://maps.google.com/?cid=0x0:0x9381eaa4dcb5edc9";""
"komplek housing";"Pembangunan Perumahan";"Gang lurah";"4GCR+QQR, Jl. Lurah No.175, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Jl. Lurah No.175, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.877094";"107.5436507";"https://maps.google.com/?cid=0x0:0xaab2144ae726df62";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Poncol Selatan No.79, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";"";"";"";"-6.8865319";"107.5429936";"https://maps.google.com/?cid=0x0:0x3d0883d444a5dca1";""
"komplek housing";"komplek housing";"Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8805408";"107.5431187";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebdb0";""
"komplek housing";"Komplek perumahan";"Rumah Puput";"4G9W+J28, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8810002";"107.545119";"https://maps.google.com/?cid=0x0:0xd5012e57440002d3";""
"komplek housing";"Komplek perumahan";"Natanael home";"Jl. Taman Mutiara Raya No.d1 no 44, Karangmekar, Cimahi Tengah, Cimahi City, West Java 40522";"Karangmekar, Cimahi Tengah, Cimahi City";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.8857387";"107.5488923";"https://maps.google.com/?cid=0x0:0xaafa355cdd8951cd";""
"komplek housing";"Pujasera";"Komplek Taman Mutiara";"Komplek Taman Mutiara, Kel, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Kel, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8811626";"107.5504695";"https://maps.google.com/?cid=0x0:0x42191ec8d6e95cec";""
"komplek housing";"Pembangunan Perumahan";"Danu Home";"4GFR+Q62, Gg. Bpk. Parta, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Gg. Bpk. Parta, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8756196";"107.5405133";"https://maps.google.com/?cid=0x0:0xae7aedd15e0e3fb1";""
"komplek housing";"Komplek perumahan";"Simpang G-4";"Jl. Simpang No.G 7, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";"";"";"";"-6.8793513";"107.542125";"https://maps.google.com/?cid=0x0:0x734456e8945fe956";""
"komplek housing";"Komplek perumahan";"RB House 2";"C, No, Jl. Taman Mutiara Raya 1-2, Karangmekar, Cimahi Tengah, Cimahi City, West Java 40522";"No, Jl. Taman Mutiara Raya 1-2, Karangmekar, Cimahi Tengah, Cimahi City";"JAWA BARAT";"40522";"Indonesia";"";"";"";"-6.881369";"107.548564";"https://maps.google.com/?cid=0x0:0xf5e96f353282daa5";""
