Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Perlengkapan Rumah";"MR. D.I.Y Cimahi";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSwcnWh_2LAxW8b_UHHe25BFQQ61gIFigS>>u0026usg>>u003dAOvVaw03tF1mYk-IiXgS_RmJehWV";"-6.8784037";"107.5392656";"https://maps.google.com/?cid=0x0:0x1ead11603fa5813c";""
"hardware store";"Toko Bahan Bangunan";"BERDIKARI EXPO CIMAHI";"Jl. Jend. H. Amir Machmud No.516, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02220660250";"";"";"-6.8684665";"107.5313155";"https://maps.google.com/?cid=0x0:0xf37acbd2bf66ff0e";""
"hardware store";"Toko Bahan Bangunan";"TB. Agus";"Kp Jl. Kihapit Barat, RT.05/RW.09, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"RT.05/RW.09, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 085174121266";"";"";"-6.9060395";"107.5222733";"https://maps.google.com/?cid=0x0:0x8ae778b745db02a7";""
"hardware store";"Toko Bahan Bangunan";"Toko Buana HPL Cimahi";"Jl. Raya Gadobangkong No.50, Gadobangkong, Kec. Ngamprah, Cimahi, Jawa Barat 40522";"Gadobangkong, Kec. Ngamprah, Cimahi";"JAWA BARAT";"40522";"Indonesia";" 082119006707";"";"/url?q>>u003dhttps://buanahpl.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjigNXXh_2LAxUl1jQHHd0pLsEQ61gIFigS>>u0026usg>>u003dAOvVaw0PUOTI1YAHn6yNJIZ6ALUh";"-6.8682362";"107.5213278";"https://maps.google.com/?cid=0x0:0xeff4fc1d7601a77d";""
"hardware store";"Gardu Induk Listrik";"BTS Cimahi";"Komplek Permata, jl. Permata Raya Blok, C-5 No. Kav. 01, Rt.04/12, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, 40552";"jl. Permata Raya Blok, C-5 No. Kav. 01, Rt.04/12, Tanimulya, Kec. Ngamprah";"JAWA BARAT";"40552";"Indonesia";" 082120063118";"";"";"-6.8636613";"107.5189815";"https://maps.google.com/?cid=0x0:0xd99f54e7b29e9d3f";""
"hardware store";"Toko Bahan Bangunan";"TB. Djayasa";"Jl. Ibu Ganirah, RT.02/RW.3, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"RT.02/RW.3, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8893423";"107.5210283";"https://maps.google.com/?cid=0x0:0xe2209e12d1e6011d";""
"hardware store";"Toko Bahan Bangunan";"T.B. Sumber Berkat Cimahi";"Jl. Raya Cimindi No.266a, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 085921111968";"";"";"-6.8936988";"107.5586293";"https://maps.google.com/?cid=0x0:0x632a1a2b63945aeb";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Bangunan Material Sinar Jaya Putra 1";"Jalan Cidahu No.137 RT.3 RW.15 Kelurahan Cipageran Kecamatan Cimahi Utara, Tanimulya, Bandung Barat, Cimahi City, West Java 40511";"Tanimulya, Bandung Barat, Cimahi City";"JAWA BARAT";"40511";"Indonesia";" 082214100600";"";"";"-6.8542738";"107.5363938";"https://maps.google.com/?cid=0x0:0xba49d15978acb4b9";""
"hardware store";"Toko Bahan Bangunan";"Sentika Jaya 1";"Jl. Abdul Halim No.10, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 0810001000100";"";"";"-6.8879146";"107.5488581";"https://maps.google.com/?cid=0x0:0xde8e9f5d361ddfb0";""
"hardware store";"Pemasok Peralatan Konstruksi";"Matrial Berkah Abadi Citeureup";"Jl. Encep Kartawiria No.41C, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40512";"Indonesia";" 082121483765";"";"/url?q>>u003dhttp://instagram.com/matrialberkahabadi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG_9_Zh_2LAxUp1TQHHYPfKeEQ61gIFigS>>u0026usg>>u003dAOvVaw35djVB_JeMSnfsguy2NK36";"-6.8611386";"107.5484082";"https://maps.google.com/?cid=0x0:0x68e6dd599ff2ff51";""
"hardware store";"Minimarket";"Dustira Mart";"4G7M+744, Jl. Jend. Sudirman, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Jl. Jend. Sudirman, Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 0226652207";"";"";"-6.8868646";"107.532813";"https://maps.google.com/?cid=0x0:0x19434598c8eee9f2";""
"hardware store";"Toko Bahan Bangunan";"TB. GALUH MANDIRI";"Jl. Kerkof No.03A, RT.001/RW.008, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"RT.001/RW.008, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";" 082118215580";"";"";"-6.8984933";"107.5144024";"https://maps.google.com/?cid=0x0:0x4adae96a1460132d";""
"hardware store";"Toko Perkakas";"PD. Ma'mur Baja";"Jl. Encep Kartawiria No.9, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40512";"Indonesia";" 081321790079";"";"";"-6.8610057";"107.5450198";"https://maps.google.com/?cid=0x0:0x5164c7cd6451bbce";""
"hardware store";"Toko";"Toko Besi Anugerah Jaya Sentosa Padakasih";"Jl. Kerkof, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 082119192848";"";"";"-6.9035778";"107.5175589";"https://maps.google.com/?cid=0x0:0x90ef208b434be340";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Hidup Sejahtera Cimahi";"Jl.Raya Barat No.785, RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"RT.5/RW.1, Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 081910061001";"";"";"-6.8689257";"107.5298799";"https://maps.google.com/?cid=0x0:0xd83a2d2efcb7ba9d";""
"hardware store";"Toko Bahan Bangunan";"TB Trijaya";"Jl. Pasar Atas No.50, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 0226649717";"";"";"-6.8704132";"107.5436232";"https://maps.google.com/?cid=0x0:0xcaddce654820e9d4";""
"hardware store";"Toko Bahan Bangunan";"TB Persahabatan Pembangunan";"Jl. Pacinan No.6, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40152";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40152";"Indonesia";" 0226628888";"";"";"-6.8698505";"107.5427142";"https://maps.google.com/?cid=0x0:0xb7a3845020b0884e";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Raya";"Jl. Jend. H. Amir Machmud No.172, Cibabat, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Cibabat, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 0226654584";"";"";"-6.8776353";"107.5489279";"https://maps.google.com/?cid=0x0:0xb3ad3c6b2037102d";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sumber Rizki";"Jl. Kolonel Masturi No.147, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 08122358763";"";"";"-6.8639507";"107.5438257";"https://maps.google.com/?cid=0x0:0xc83da2171a4e6add";""
"hardware store";"hardware store";"Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8924015";"107.5357224";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebd90";""
"hardware store";"Toko Bahan Bangunan";"TB Pojok Jaya";"4GGQ+H42, Jl. Pojok Utara, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Pojok Utara, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";"";"";"";"-6.8736192";"107.5377531";"https://maps.google.com/?cid=0x0:0xbf79b7fd58232a81";""
"hardware store";"Toko Bahan Bangunan";"TBWIN";"JL PERMANA NO 2 RT4 RW 6, Kota Cimahi, Jawa Barat 14045";"Kota Cimahi";"JAWA BARAT";"14045";"Indonesia";" 082117771825";"";"";"-6.8584611";"107.554143";"https://maps.google.com/?cid=0x0:0xf5c0180fe70651d4";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Amanah Baja Cimahi";"Jl. Encep Kartawiria Jl. Pasar Atas No.79B, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40152";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40152";"Indonesia";" 082118189898";"";"";"-6.8665234";"107.5467361";"https://maps.google.com/?cid=0x0:0x8bf8d7c897a74edd";""
"hardware store";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
"hardware store";"Toko Perlengkapan Rumah";"MR. D.I.Y Cimahi";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivysLuh_2LAxVDi68BHWIMKYcQ61gIFigS>>u0026usg>>u003dAOvVaw0fKnCxuunbP8xXY4cNdSKz";"-6.8784037";"107.5392656";"https://maps.google.com/?cid=0x0:0x1ead11603fa5813c";""
"hardware store";"Toko Bahan Bangunan";"Zen stone";"Jl. Cibaligo No.11, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40535";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 082118296207";"";"";"-6.9018603";"107.5548291";"https://maps.google.com/?cid=0x0:0x7c620fa3e6d0372e";""
"hardware store";"Toko Bahan Bangunan";"BERDIKARI EXPO CIMAHI";"Jl. Jend. H. Amir Machmud No.516, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02220660250";"";"";"-6.8684665";"107.5313155";"https://maps.google.com/?cid=0x0:0xf37acbd2bf66ff0e";""
"hardware store";"Toko Bahan Bangunan";"TB. Agus";"Kp Jl. Kihapit Barat, RT.05/RW.09, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"RT.05/RW.09, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 085174121266";"";"";"-6.9060395";"107.5222733";"https://maps.google.com/?cid=0x0:0x8ae778b745db02a7";""
"hardware store";"Toko Bahan Bangunan";"Toko Buana HPL Cimahi";"Jl. Raya Gadobangkong No.50, Gadobangkong, Kec. Ngamprah, Cimahi, Jawa Barat 40522";"Gadobangkong, Kec. Ngamprah, Cimahi";"JAWA BARAT";"40522";"Indonesia";" 082119006707";"";"/url?q>>u003dhttps://buanahpl.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi76-3vh_2LAxWXj68BHam2DGQQ61gIFigS>>u0026usg>>u003dAOvVaw1KZHC7ebYN8uOo7cjrRkIc";"-6.8682362";"107.5213278";"https://maps.google.com/?cid=0x0:0xeff4fc1d7601a77d";""
"hardware store";"Toko Bahan Bangunan";"Sentika Jaya 1";"Jl. Abdul Halim No.10, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 0810001000100";"";"";"-6.8879146";"107.5488581";"https://maps.google.com/?cid=0x0:0xde8e9f5d361ddfb0";""
"hardware store";"Pemasok Peralatan Konstruksi";"Matrial Berkah Abadi Citeureup";"Jl. Encep Kartawiria No.41C, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40512";"Indonesia";" 082121483765";"";"/url?q>>u003dhttp://instagram.com/matrialberkahabadi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJsdHwh_2LAxVBZvUHHU1nA9IQ61gIFigS>>u0026usg>>u003dAOvVaw2xigS2PorvkP4AJdyYdcYG";"-6.8611386";"107.5484082";"https://maps.google.com/?cid=0x0:0x68e6dd599ff2ff51";""
"hardware store";"Gardu Induk Listrik";"BTS Cimahi";"Komplek Permata, jl. Permata Raya Blok, C-5 No. Kav. 01, Rt.04/12, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, 40552";"jl. Permata Raya Blok, C-5 No. Kav. 01, Rt.04/12, Tanimulya, Kec. Ngamprah";"JAWA BARAT";"40552";"Indonesia";" 082120063118";"";"";"-6.8636613";"107.5189815";"https://maps.google.com/?cid=0x0:0xd99f54e7b29e9d3f";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Raya";"Jl. Jend. H. Amir Machmud No.172, Cibabat, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Cibabat, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 0226654584";"";"";"-6.8776353";"107.5489279";"https://maps.google.com/?cid=0x0:0xb3ad3c6b2037102d";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Bangunan Material Sinar Jaya Putra 1";"Jalan Cidahu No.137 RT.3 RW.15 Kelurahan Cipageran Kecamatan Cimahi Utara, Tanimulya, Bandung Barat, Cimahi City, West Java 40511";"Tanimulya, Bandung Barat, Cimahi City";"JAWA BARAT";"40511";"Indonesia";" 082214100600";"";"";"-6.8542738";"107.5363938";"https://maps.google.com/?cid=0x0:0xba49d15978acb4b9";""
"hardware store";"Toko Bahan Bangunan";"TB. Djayasa";"Jl. Ibu Ganirah, RT.02/RW.3, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"RT.02/RW.3, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8893423";"107.5210283";"https://maps.google.com/?cid=0x0:0xe2209e12d1e6011d";""
"hardware store";"Toko Bahan Bangunan";"TB Trijaya";"Jl. Pasar Atas No.50, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 0226649717";"";"";"-6.8704132";"107.5436232";"https://maps.google.com/?cid=0x0:0xcaddce654820e9d4";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sumber Rizki";"Jl. Kolonel Masturi No.147, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 08122358763";"";"";"-6.8639507";"107.5438257";"https://maps.google.com/?cid=0x0:0xc83da2171a4e6add";""
"hardware store";"Toko";"Toko Besi Anugerah Jaya Sentosa Padakasih";"Jl. Kerkof, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 082119192848";"";"";"-6.9035778";"107.5175589";"https://maps.google.com/?cid=0x0:0x90ef208b434be340";""
"hardware store";"Toko Bahan Bangunan";"TBWIN";"JL PERMANA NO 2 RT4 RW 6, Kota Cimahi, Jawa Barat 14045";"Kota Cimahi";"JAWA BARAT";"14045";"Indonesia";" 082117771825";"";"";"-6.8584611";"107.554143";"https://maps.google.com/?cid=0x0:0xf5c0180fe70651d4";""
"hardware store";"Toko Perkakas";"PD. Ma'mur Baja";"Jl. Encep Kartawiria No.9, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40512";"Indonesia";" 081321790079";"";"";"-6.8610057";"107.5450198";"https://maps.google.com/?cid=0x0:0x5164c7cd6451bbce";""
"hardware store";"Toko Bahan Bangunan";"Tb. Saluyu III";"Jl. Pesantren No.134, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 081320258804";"";"";"-6.8769486";"107.5598337";"https://maps.google.com/?cid=0x0:0xd1ed2358671cd008";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Amanah Baja Cimahi";"Jl. Encep Kartawiria Jl. Pasar Atas No.79B, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40152";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40152";"Indonesia";" 082118189898";"";"/url?q>>u003dhttps://wa.link/bflsrw>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4ybn0h_2LAxV6sVYBHQSVCWsQ61gIFigS>>u0026usg>>u003dAOvVaw1adHnahMN02U5gzfr7ysfL";"-6.8665234";"107.5467361";"https://maps.google.com/?cid=0x0:0x8bf8d7c897a74edd";""
"hardware store";"hardware store";"Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8968809";"107.5534739";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebda0";""
"hardware store";"Toko Bahan Bangunan";"Anugerah Jaya Cihanjuang";"Jl. Cihanjuang No.17, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 0226651964";"";"/url?q>>u003dhttps://www.tokopedia.com/anugerahol>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirhfr0h_2LAxUak1YBHcFMOQAQ61gIFigS>>u0026usg>>u003dAOvVaw3QF9rGR0UzK3LHKtWs9Wdf";"-6.8770201";"107.5499041";"https://maps.google.com/?cid=0x0:0x4db70c4f3ca7bc86";""
"hardware store";"Toko Cat";"Sinar Terang Abadi Jotun";"Jl. Raya Cilember No.264, Sukaraja, Kec. Cicendo, Kota Bandung, Jawa Barat 40175";"Sukaraja, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40175";"Indonesia";" 0226652233";"";"/url?q>>u003dhttp://sinarterangabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE6rr1h_2LAxUzsVYBHewMMnEQ61gIFigS>>u0026usg>>u003dAOvVaw2097HwzcbxtCn8EKj5VvUo";"-6.8914559";"107.5577873";"https://maps.google.com/?cid=0x0:0xd8f8398d123bb845";""
"hardware store";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
"hardware store";"Toko Perlengkapan Rumah";"MR. D.I.Y Cimahi";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcqtCFiP2LAxWqm68BHWvmC48Q61gIFigS>>u0026usg>>u003dAOvVaw2zQBlqTLXNGgJrccXFFceM";"-6.8784037";"107.5392656";"https://maps.google.com/?cid=0x0:0x1ead11603fa5813c";""
"hardware store";"Toko Bahan Bangunan";"BERDIKARI EXPO CIMAHI";"Jl. Jend. H. Amir Machmud No.516, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02220660250";"";"";"-6.8684665";"107.5313155";"https://maps.google.com/?cid=0x0:0xf37acbd2bf66ff0e";""
"hardware store";"Toko Bahan Bangunan";"TB. Agus";"Kp Jl. Kihapit Barat, RT.05/RW.09, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"RT.05/RW.09, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 085174121266";"";"";"-6.9060395";"107.5222733";"https://maps.google.com/?cid=0x0:0x8ae778b745db02a7";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Raya";"Jl. Jend. H. Amir Machmud No.172, Cibabat, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Cibabat, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 0226654584";"";"";"-6.8776353";"107.5489279";"https://maps.google.com/?cid=0x0:0xb3ad3c6b2037102d";""
"hardware store";"Toko Bahan Bangunan";"Toko Buana HPL Cimahi";"Jl. Raya Gadobangkong No.50, Gadobangkong, Kec. Ngamprah, Cimahi, Jawa Barat 40522";"Gadobangkong, Kec. Ngamprah, Cimahi";"JAWA BARAT";"40522";"Indonesia";" 082119006707";"";"/url?q>>u003dhttps://buanahpl.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit1oKHiP2LAxUmafUHHSLrAGUQ61gIFigS>>u0026usg>>u003dAOvVaw3T7usq0uA8ns4SzRq5ruvN";"-6.8682362";"107.5213278";"https://maps.google.com/?cid=0x0:0xeff4fc1d7601a77d";""
"hardware store";"Pemasok Peralatan Konstruksi";"Matrial Berkah Abadi Citeureup";"Jl. Encep Kartawiria No.41C, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512";"Citeureup, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40512";"Indonesia";" 082121483765";"";"/url?q>>u003dhttp://instagram.com/matrialberkahabadi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwieq76HiP2LAxXusFYBHfGRNdYQ61gIFigS>>u0026usg>>u003dAOvVaw2FZbZALqxxSwVYxCbegZ17";"-6.8611386";"107.5484082";"https://maps.google.com/?cid=0x0:0x68e6dd599ff2ff51";""
"hardware store";"Toko Bahan Bangunan";"T.B. Sumber Berkat Cimahi";"Jl. Raya Cimindi No.266a, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 085921111968";"";"/url?q>>u003dhttps://instagram.com/tb.sumberberkat266a%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid7O6HiP2LAxVibfUHHZqTCUwQ61gIFigS>>u0026usg>>u003dAOvVaw2X9oK44Q4dqpgaiQfZFd1d";"-6.8936988";"107.5586293";"https://maps.google.com/?cid=0x0:0x632a1a2b63945aeb";""
"hardware store";"Toko Bahan Bangunan";"TB Trijaya";"Jl. Pasar Atas No.50, Cimahi, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40525";"Cimahi, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40525";"Indonesia";" 0226649717";"";"";"-6.8704132";"107.5436232";"https://maps.google.com/?cid=0x0:0xcaddce654820e9d4";""
"hardware store";"Gardu Induk Listrik";"BTS Cimahi";"Komplek Permata, jl. Permata Raya Blok, C-5 No. Kav. 01, Rt.04/12, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, 40552";"jl. Permata Raya Blok, C-5 No. Kav. 01, Rt.04/12, Tanimulya, Kec. Ngamprah";"JAWA BARAT";"40552";"Indonesia";" 082120063118";"";"";"-6.8636613";"107.5189815";"https://maps.google.com/?cid=0x0:0xd99f54e7b29e9d3f";""
"hardware store";"Toko Bahan Bangunan";"TB. Djayasa";"Jl. Ibu Ganirah, RT.02/RW.3, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531";"RT.02/RW.3, Cibeber, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40531";"Indonesia";"";"";"";"-6.8893423";"107.5210283";"https://maps.google.com/?cid=0x0:0xe2209e12d1e6011d";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Bangunan Material Sinar Jaya Putra 1";"Jalan Cidahu No.137 RT.3 RW.15 Kelurahan Cipageran Kecamatan Cimahi Utara, Tanimulya, Bandung Barat, Cimahi City, West Java 40511";"Tanimulya, Bandung Barat, Cimahi City";"JAWA BARAT";"40511";"Indonesia";" 082214100600";"";"";"-6.8542738";"107.5363938";"https://maps.google.com/?cid=0x0:0xba49d15978acb4b9";""
"hardware store";"Toko Bahan Bangunan";"Sentika Jaya 1";"Jl. Abdul Halim No.10, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40522";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40522";"Indonesia";" 0810001000100";"";"";"-6.8879146";"107.5488581";"https://maps.google.com/?cid=0x0:0xde8e9f5d361ddfb0";""
