Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Nabila Syar'i Guest House";"Komplek Permata, Blk. A No.10, RT.05/RW.12, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Blk. A No.10, RT.05/RW.12, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081222582411";"";"";"-6.8654494";"107.5182602";"https://maps.google.com/?cid=0x0:0xed53c568c4cc26d5";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xed53c568c4cc26d5%7C/g/11f1swww0n%7Cen-ID";""
"hotel";"hotel";"High Livin Apartment Baros";"Super Block, The Edge, Jl. Baros No.57, Baros, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40521";"The Edge, Jl. Baros No.57, Baros, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 088802281938";"";"";"-6.8974765";"107.5369822";"https://maps.google.com/?cid=0x0:0xaf89df202739397";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xebd0dc3bfc0de869%7C/g/1tn_wrrt%7Cen-ID";""
"hotel";"hotel";"Mason Pine Hotel";"Jl. Parahyangan Raya No.Km 1, RW.8, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"RW.8, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 0226803778";"";"/url?q>>u003dhttp://www.masonpinehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOs_ewqv2LAxV1slYBHU0aAScQ61gIFigS>>u0026usg>>u003dAOvVaw0hxz5Wqv_PcHEDN3ohlwV_";"-6.864206";"107.479917";"https://maps.google.com/?cid=0x0:0xebd0dc3bfc0de869";""
"hotel";"hotel";"Zameena Guest House";"Jl. Jend. H. Amir Machmud No.578, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 0895339165900";"";"";"-6.8689136";"107.5278444";"https://maps.google.com/?cid=0x0:0x6ee3b6bbb9506b5e";""
"hotel";"hotel";"Saloka Guest House dan Residence";"Jl. Cihanjuang No.209, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 02220662907";"";"/url?q>>u003dhttp://salokaguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrkeKxqv2LAxWyd_UHHacLNjoQ61gIFigS>>u0026usg>>u003dAOvVaw0vYsI9M0nskHIJ1v4zcFqm";"-6.8673691";"107.560356";"https://maps.google.com/?cid=0x0:0x3610018aa35ebe56";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3610018aa35ebe56%7C/g/11bzq47bfj%7Cen-ID";""
"hotel";"hotel";"OYO 3463 Cimahi Guest House";"Jl. Jend. H. Amir Machmud No.173, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40533";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/101591/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KBB021%26latitude%3D-6.89807826570824%26longitude%3D107.561429925263%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpjZqyqv2LAxUXsFYBHfFyCe8Q61gIFigS>>u0026usg>>u003dAOvVaw2bMfuhbombvxG8WmHELeZC";"-6.8957828";"107.5601114";"https://maps.google.com/?cid=0x0:0x9a1a16327592b4c0";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9a1a16327592b4c0%7C/g/11j65fnz4y%7Cen-ID";""
"hotel";"hotel";"CIMAHI GUEST HOUSE";"JLN. KH, Jl. Jend. H. Amir Machmud No.173, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Jl. Jend. H. Amir Machmud No.173, Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 081222219726";"";"";"-6.8982028";"107.561256";"https://maps.google.com/?cid=0x0:0xd56f535940ba38";""
"hotel";"hotel";"The Cordyline Guesthouse";"Jl. Cihanjuang KM.2,5 No.26, Cibabat, Cimahi, Kota Cimahi, Jawa Barat 40559";"Cibabat, Cimahi, Kota Cimahi";"JAWA BARAT";"40559";"Indonesia";" 085174426280";"";"";"-6.8629441";"107.563801";"https://maps.google.com/?cid=0x0:0x9adc668fcdba94af";""
"hotel";"hotel";"Stay at Rozelle";"Jl. Setraduta Blk. L5 No.3A, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";" 02221005577";"";"/url?q>>u003dhttp://www.rozellehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT4dezqv2LAxVj4jgGHeb8E-oQ61gIFigS>>u0026usg>>u003dAOvVaw3KHTT7WHFI1HJgla6_RVAc";"-6.8811637";"107.569519";"https://maps.google.com/?cid=0x0:0x5e16ffe7739076d5";""
"hotel";"hotel";"Andalucia Lodge  Brunch Bandung";"Jl. Sukaraja II No.318, Sukaraja, Kec. Cicendo, Kota Bandung, Jawa Barat 40175";"Sukaraja, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40175";"Indonesia";" 085697136316";"";"/url?q>>u003dhttps://www.bookandlink.com/admin//booking/andalucia-lodge-%26-brunch_2882.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPqt6zqv2LAxUIzzQHHbE9ONgQ61gIFigS>>u0026usg>>u003dAOvVaw0y9LhMcEhs3fWj4zQ5h9Dl";"-6.8925826";"107.5744608";"https://maps.google.com/?cid=0x0:0xd2a7eee63b828496";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd2a7eee63b828496%7C/g/11sgvvsdld%7Cen-ID";""
"hotel";"hotel";"Apartemen The Edge Baros - Kamarku";"Jl. Baros No.57, Utama, Baros, Kota Cimahi, Jawa Barat 40534";"Utama, Baros, Kota Cimahi";"JAWA BARAT";"40534";"Indonesia";" 0895417300072";"";"";"-6.8973903";"107.5366433";"https://maps.google.com/?cid=0x0:0xf733f2c012b12cc8";""
"hotel";"hotel";"RedDoorz near Cimahi Station";"Jl. Jend. H. Amir Machmud No.578, Padasuka, Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02180629666";"";"";"-6.8689048";"107.527882";"https://maps.google.com/?cid=0x0:0xfd46921d77cca7f1";""
"hotel";"hotel";"Sans Hotel Skyland Pasteur Bandung";"Jl. Terusan Cibogo Atas No.5B, Sukawarna, Kec. Sukajadi, Kota Bandung, Jawa Barat 40164";"Sukawarna, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40164";"Indonesia";" 0895417300072";"";"";"-6.8828529";"107.5794329";"https://maps.google.com/?cid=0x0:0xff5b29d020e33189";""
"hotel";"hotel";"Hotel Candra";"Jl. Jend. H. Amir Machmud No.467, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 083141286140";"";"";"-6.8775542";"107.5482844";"https://maps.google.com/?cid=0x0:0x9a566389dc4eb156";""
"hotel";"hotel";"Hotel Tjimahi";"Jl. Jend. H. Amir Machmud No.465, Karangmekar, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40523";"Karangmekar, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40523";"Indonesia";" 0226654385";"";"";"-6.877839";"107.5485273";"https://maps.google.com/?cid=0x0:0xbeb6e797e19d6a30";""
"hotel";"hotel";"Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8720337";"107.5298055";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebde0";""
"hotel";"hotel";"Cottonwood Bed  Breakfast House Bandung";"Jl. Mustang No.1A Blok B2, Sukawarna, Kec. Sukajadi, Kota Bandung, Jawa Barat 40164";"Sukawarna, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40164";"Indonesia";" 085101191234";"";"/url?q>>u003dhttps://www.instagram.com/cottonwoodstays>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9ycS2qv2LAxVsm68BHRAFCxgQ61gIFigS>>u0026usg>>u003dAOvVaw3n92p63tngNXxEm11PrO41";"-6.8863181";"107.577594";"https://maps.google.com/?cid=0x0:0xf787866a196d7985";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf787866a196d7985%7C/g/11b5r8810c%7Cen-ID";""
"hotel";"hotel";"Valore Hotel Cimahi";"The Edge, Jl. Baros No.57, Gedung, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Jl. Baros No.57, Gedung, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";" 02288886990";"";"/url?q>>u003dhttp://valorebaros.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHw_LHqv2LAxVB4zQHHVUvDncQ61gIFigS>>u0026usg>>u003dAOvVaw3nLiAowCqtn1tZjJww5wH_";"-6.8977855";"107.5370591";"https://maps.google.com/?cid=0x0:0x9047dba8d272cb06";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9047dba8d272cb06%7C/g/12hmp66vb%7Cen-ID";""
"hotel";"hotel";"Nabila Syar'i Guest House";"Komplek Permata, Blk. A No.10, RT.05/RW.12, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Blk. A No.10, RT.05/RW.12, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081222582411";"";"";"-6.8654494";"107.5182602";"https://maps.google.com/?cid=0x0:0xed53c568c4cc26d5";""
"hotel";"hotel";"Villa Tibra";"Jl. Kolonel Masturi No.508c, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 087848881520";"";"/url?q>>u003dhttps://hotels.cloudbeds.com/reservation/uV9L5S>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWs4TJqv2LAxX9s1YBHRlZIccQ61gIFigS>>u0026usg>>u003dAOvVaw07FuEpYmNfpFdassDXMktp";"-6.8251886";"107.5546289";"https://maps.google.com/?cid=0x0:0xe02fe13629204cdb";""
"hotel";"hotel";"Saloka Guest House dan Residence";"Jl. Cihanjuang No.209, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 02220662907";"";"/url?q>>u003dhttp://salokaguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis1o7Jqv2LAxX6kq8BHTYZLYYQ61gIFigS>>u0026usg>>u003dAOvVaw0-UNN2CchyPNO8KClmbnJ4";"-6.8673691";"107.560356";"https://maps.google.com/?cid=0x0:0x3610018aa35ebe56";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3610018aa35ebe56%7C/g/11bzq47bfj%7Cen-ID";""
"hotel";"hotel";"Hen's Guest House";"Jl. Warung Contong No.11, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 081222928525";"";"";"-6.8822678";"107.5316067";"https://maps.google.com/?cid=0x0:0xf9b3bcfb7622e3c0";""
"hotel";"hotel";"The Cordyline Guesthouse";"Jl. Cihanjuang KM.2,5 No.26, Cibabat, Cimahi, Kota Cimahi, Jawa Barat 40559";"Cibabat, Cimahi, Kota Cimahi";"JAWA BARAT";"40559";"Indonesia";" 085174426280";"";"";"-6.8629441";"107.563801";"https://maps.google.com/?cid=0x0:0x9adc668fcdba94af";""
"hotel";"hotel";"Stay at Rozelle";"Jl. Setraduta Blk. L5 No.3A, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";" 02221005577";"";"/url?q>>u003dhttp://www.rozellehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjguZrKqv2LAxVDslYBHSimF_IQ61gIFigS>>u0026usg>>u003dAOvVaw0UgzoOWogWqxWUuwCltfFZ";"-6.8811637";"107.569519";"https://maps.google.com/?cid=0x0:0x5e16ffe7739076d5";""
"hotel";"hotel";"Rancho Topaz";"B - 6, Komplek Cihanjuang Indah Jalan Cihanjuang Raya No.KM 2 5, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Komplek Cihanjuang Indah Jalan Cihanjuang Raya No.KM 2 5, Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 087891196144";"";"/url?q>>u003dhttp://ranchotopaz.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVt5LLqv2LAxXcoa8BHUJPOi0Q61gIFigS>>u0026usg>>u003dAOvVaw0Pv_80xAJzZd3MR2vBqhTK";"-6.8631253";"107.5633297";"https://maps.google.com/?cid=0x0:0x3b62c407c5e312fa";""
"hotel";"hotel";"Pakuhaji Highland Eco-Resort";"5GFR+4F6 Highland, Pakuhaji Tonggoh, Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Pakuhaji Tonggoh, Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081222275858";"";"/url?q>>u003dhttp://pakuhajihighland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0zpfLqv2LAxWkr1YBHfbwAGoQ61gIFSgR>>u0026usg>>u003dAOvVaw2eFyNKvr7_jd29Tv3W6Hbl";"-6.8274356";"107.5405083";"https://maps.google.com/?cid=0x0:0xa8422b89f5905514";""
"hotel";"hotel";"OYO 3463 Cimahi Guest House";"Jl. Jend. H. Amir Machmud No.173, Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40533";"Cigugur Tengah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/101591/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KBB021%26latitude%3D-6.89807826570824%26longitude%3D107.561429925263%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim6p3Lqv2LAxXQma8BHZqwM_IQ61gIFigS>>u0026usg>>u003dAOvVaw1sK6gacYXCL-sPqIacFeCh";"-6.8957828";"107.5601114";"https://maps.google.com/?cid=0x0:0x9a1a16327592b4c0";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9a1a16327592b4c0%7C/g/11j65fnz4y%7Cen-ID";""
"hotel";"hotel";"Grand Amellia Hotel";"Jl. Cijerokaso No.24, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sarijadi, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 0222014095";"";"";"-6.8677554";"107.577439";"https://maps.google.com/?cid=0x0:0x85e879f7469d3901";""
"hotel";"hotel";"CIMAHI GUEST HOUSE";"JLN. KH, Jl. Jend. H. Amir Machmud No.173, Cibeureum, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40535";"Jl. Jend. H. Amir Machmud No.173, Cibeureum, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40535";"Indonesia";" 081222219726";"";"";"-6.8982028";"107.561256";"https://maps.google.com/?cid=0x0:0xd56f535940ba38";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x22b5a16bc0ad8e13%7C/g/1tfhwq0x%7Cen-ID";""
"hotel";"hotel";"Hotel Cassadua";"Jl. Cassa No.2, Sukawarna, Kec. Sukajadi, Kota Bandung, Jawa Barat 40164";"Sukawarna, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40164";"Indonesia";" 0222005833";"";"";"-6.8897582";"107.5782557";"https://maps.google.com/?cid=0x0:0x22b5a16bc0ad8e13";""
"hotel";"hotel";"Lembur Kiwari Setra Duta RedPartner";"Setra Duta Grande Raya No.32, Sariwangi, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Sariwangi, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 0895417300072";"";"";"-6.8664655";"107.5665694";"https://maps.google.com/?cid=0x0:0xd9dc02f453bb81ac";""
"hotel";"hotel";"Hotel Kupu Kupu";"Jl. Kolonel Masturi No.249, Cihideung, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cihideung, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 08112255228";"";"";"-6.8040751";"107.5855289";"https://maps.google.com/?cid=0x0:0xcb03a61b3f7deb15";""
"hotel";"hotel";"Villa Adryan Pakuhaji";"Pakuhaji Tonggoh No.8, Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8300196";"107.5380449";"https://maps.google.com/?cid=0x0:0xb05a50e18aa22d92";""
"hotel";"hotel";"Villa Lovina";"Jl. Kolonel Masturi No.508c, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 087818072019";"";"";"-6.8253142";"107.5545297";"https://maps.google.com/?cid=0x0:0x195b3dcbe1fc379e";""
"hotel";"hotel";"Sans Hotel Skyland Pasteur Bandung";"Jl. Terusan Cibogo Atas No.5B, Sukawarna, Kec. Sukajadi, Kota Bandung, Jawa Barat 40164";"Sukawarna, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40164";"Indonesia";" 0895417300072";"";"";"-6.8828529";"107.5794329";"https://maps.google.com/?cid=0x0:0xff5b29d020e33189";""
"hotel";"hotel";"Amira Hotel";"Jl. Dangdeur Indah No.20, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40163";"Indonesia";" 0222004174";"";"/url?q>>u003dhttp://www.amira-hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO37zPqv2LAxVecvUHHbBoHAYQ61gIFigS>>u0026usg>>u003dAOvVaw0MhVME0CiKL_i5pmvvtXue";"-6.8843781";"107.5833878";"https://maps.google.com/?cid=0x0:0x84722ea701b436ee";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x84722ea701b436ee%7C/g/1pzq8cb90%7Cen-ID";""
"hotel";"hotel";"Zameena Guest House";"Jl. Jend. H. Amir Machmud No.578, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 0895339165900";"";"";"-6.8689136";"107.5278444";"https://maps.google.com/?cid=0x0:0x6ee3b6bbb9506b5e";""
"hotel";"hotel";"RedDoorz near Cimahi Station";"Jl. Jend. H. Amir Machmud No.578, Padasuka, Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 02180629666";"";"";"-6.8689048";"107.527882";"https://maps.google.com/?cid=0x0:0xfd46921d77cca7f1";""
"hotel";"hotel";"Jawa Barat 40511";"Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat";"Kota Cimahi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8510071";"107.5416395";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebd50";""
"hotel";"hotel";"Vio Hotel Pasteur";"Jl. Dr. Djundjunan No.154, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40163";"Indonesia";" 02287775061";"";"/url?q>>u003dhttps://viohotel.com/vio-pasteur>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi49cHRqv2LAxV2ffUHHYnnJMMQ61gIFigS>>u0026usg>>u003dAOvVaw3ZfLcDx7ajrvddFCcPWdJD";"-6.8920637";"107.5822168";"https://maps.google.com/?cid=0x0:0xc4e38e83d0c0d7a8";""
"hotel";"hotel";"Guest House Jabu Rosmina";"Jl. Sangkuriang No.35A, RT.04/RW.20, Cipageran, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40511";"RT.04/RW.20, Cipageran, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40511";"Indonesia";" 0226627135";"";"";"-6.8658788";"107.5383544";"https://maps.google.com/?cid=0x0:0x6698a3463fd71aaf";""
"hotel";"hotel";"Saloka Guest House dan Residence";"Jl. Cihanjuang No.209, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 02220662907";"";"/url?q>>u003dhttp://salokaguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAwInYqv2LAxUkrlYBHY_bIUgQ61gIFigS>>u0026usg>>u003dAOvVaw3liPAdz25ORykJnjRJ46x6";"-6.8673691";"107.560356";"https://maps.google.com/?cid=0x0:0x3610018aa35ebe56";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3610018aa35ebe56%7C/g/11bzq47bfj%7Cen-ID";""
"hotel";"hotel";"Rancho Topaz";"B - 6, Komplek Cihanjuang Indah Jalan Cihanjuang Raya No.KM 2 5, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513";"Komplek Cihanjuang Indah Jalan Cihanjuang Raya No.KM 2 5, Cibabat, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40513";"Indonesia";" 087891196144";"";"/url?q>>u003dhttp://ranchotopaz.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim5tfYqv2LAxU7r1YBHTfiBjcQ61gIFigS>>u0026usg>>u003dAOvVaw2xlEwQSG5IGDwcEjUlX2wY";"-6.8631253";"107.5633297";"https://maps.google.com/?cid=0x0:0x3b62c407c5e312fa";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9047dba8d272cb06%7C/g/12hmp66vb%7Cen-ID";""
"hotel";"hotel";"Valore Hotel Cimahi";"The Edge, Jl. Baros No.57, Gedung, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Jl. Baros No.57, Gedung, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";" 02288886990";"";"/url?q>>u003dhttp://valorebaros.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix2cHZqv2LAxXG3TQHHdfIJjgQ61gIFigS>>u0026usg>>u003dAOvVaw2-mxodTngaHyToPYqpRuG4";"-6.8977855";"107.5370591";"https://maps.google.com/?cid=0x0:0x9047dba8d272cb06";""
"hotel";"hotel";"Summer Hills Hotel  Villas Bandung";"Jl. Setrasari Raya No.10, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40152";"Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40152";"Indonesia";" 0222011100";"";"/url?q>>u003dhttps://www.summerhills.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc4_nZqv2LAxXwiq8BHRteHeUQ61gIFigS>>u0026usg>>u003dAOvVaw12fQUe_0yu5fej8WQQmHFK";"-6.8705616";"107.5863565";"https://maps.google.com/?cid=0x0:0x5f9c37d3b731d843";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5f9c37d3b731d843%7C/g/11xj287wy%7Cen-ID";""
"hotel";"hotel";"Lembur Kiwari Setra Duta RedPartner";"Setra Duta Grande Raya No.32, Sariwangi, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Sariwangi, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 0895417300072";"";"";"-6.8664655";"107.5665694";"https://maps.google.com/?cid=0x0:0xd9dc02f453bb81ac";""
"hotel";"hotel";"Stay at Rozelle";"Jl. Setraduta Blk. L5 No.3A, Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40514";"Pasirkaliki, Kec. Cimahi Utara, Kota Cimahi";"JAWA BARAT";"40514";"Indonesia";" 02221005577";"";"/url?q>>u003dhttp://www.rozellehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimyJjbqv2LAxWhcPUHHVS5KzoQ61gIFigS>>u0026usg>>u003dAOvVaw2gnR_4Jhx6mTMA0KQeiDpC";"-6.8811637";"107.569519";"https://maps.google.com/?cid=0x0:0x5e16ffe7739076d5";""
