Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"supermarket";"Jawa Timur 65178";"Gedangan, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3392423";"112.6317838";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541410";""
"supermarket";"Supermarket Diskon";"AREA BELONJO";"Jl. Raya Sumberrejo No.25, RT.10/RW.03, Sumberrejo Dalam, Sumberejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"RT.10/RW.03, Sumberrejo Dalam, Sumberejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";" 085280669230";"";"";"-8.2403974";"112.6180721";"https://maps.google.com/?cid=0x0:0xcfddf196320dda10";""
"supermarket";"Pusat Perbelanjaan";"Toko Bu Sumiati";"Jalan Raya Sumberejo RT 11 RW 04 Tlekung Gedangan Malang, Sumberejo, Gedangan, Telukung, Sumberejo, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Sumberejo, Gedangan, Telukung, Sumberejo, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";"";"";"";"-8.2373008";"112.6117423";"https://maps.google.com/?cid=0x0:0xc7978f476c32f2e3";""
"supermarket";"Toko Swalayan";"Toko Nova Dwi Fratika";"Unnamed Road, Kedungrampai, Sidodadi, Gedangan, Kabupaten Malang, Jawa Timur 65178";"Kedungrampai, Sidodadi, Gedangan, Kabupaten Malang";"JAWA TIMUR";"65178";"Indonesia";" 081359117789";"";"";"-8.3806832";"112.6564085";"https://maps.google.com/?cid=0x0:0xc284e79adf339019";""
"supermarket";"Toko Swalayan";"Toko Bu Pon/indahmia";"FR8H+39Q, Tanjungsari, Kupang, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Tanjungsari, Kupang, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085791181921";"";"";"-7.5347863";"112.8284784";"https://maps.google.com/?cid=0x0:0x24324376c08d031";""
"supermarket";"Toko";"Tk.kmbar jaya";"CPHM+J96, Jl. Dusun Minggir, Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 67154";"Jl. Dusun Minggir, Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.5709547";"112.7333956";"https://maps.google.com/?cid=0x0:0x4f905a68e6bccdbd";""
"supermarket";"Warnet";"GN NET";"CQP4+28V, Sawah, Kedungrejo, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Sawah, Kedungrejo, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085755578359";"";"";"-7.5648811";"112.7558043";"https://maps.google.com/?cid=0x0:0x5d80edf9ba8f78ef";""
"supermarket";"Toko Swalayan";"Toko Aleena Jaya";"FP5P+4RX, Unnamed Road, Trosobo, Keboguyang, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Unnamed Road, Trosobo, Keboguyang, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 081259576655";"";"";"-7.5421443";"112.73712";"https://maps.google.com/?cid=0x0:0x783f37a98faaf9ad";""
"supermarket";"Minimarket";"Toko Ijo";"FP5P+5RX, Trosobo, Keboguyang, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Trosobo, Keboguyang, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5420036";"112.7371";"https://maps.google.com/?cid=0x0:0x9ed61957b419991d";""
"supermarket";"Toko Swalayan";"toko safira";"FP2H+865, RT.06/RW.02, Kademngan, Dukuhsari, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"RT.06/RW.02, Kademngan, Dukuhsari, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5492452";"112.7281074";"https://maps.google.com/?cid=0x0:0x8a63a1c000770d1e";""
"supermarket";"Toko bahan makanan";"Toko Bu Juraida";"CPQC+RCF, Unnamed Road, Panggreh, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Unnamed Road, Panggreh, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085706380881";"";"";"-7.560444";"112.7210423";"https://maps.google.com/?cid=0x0:0x23e37fc962f0adf";""
"supermarket";"Toko Kelontong Asia";"TOKO ADEN";"Desa Dukuhsari Rt 06 Rw02 Kecamatan Jabon, Dukuhsari, Sidoarjo, Kademngan, Jemirahan, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Dukuhsari, Sidoarjo, Kademngan, Jemirahan, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5492025";"112.7286965";"https://maps.google.com/?cid=0x0:0xa0d62679dd80d22e";""
"supermarket";"Toko Swalayan";"Ibrahim Arsyad";"Jl. Magersari No.36, Kauman, Kedungcangkring, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Kauman, Kedungcangkring, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 081217699716";"";"";"-7.5482708";"112.7127806";"https://maps.google.com/?cid=0x0:0x3b91c521f25cc0c6";""
"supermarket";"Grosir kosmetik";"Toserba Grosir H. Rosyid";"RT.2/RW.3, Trosobo, Keboguyang, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Trosobo, Keboguyang, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 082139163864";"";"";"-7.5422675";"112.736572";"https://maps.google.com/?cid=0x0:0xe2652efc77259c04";""
"supermarket";"supermarket";"FATIMAH";"dsn jgn asem No.rt 0011/004, Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5702611";"112.7373293";"https://maps.google.com/?cid=0x0:0x76c0593261e45f0e";""
"supermarket";"Toko bahan makanan";"Warung Bu Her";"CQJ9+4M9, Kedungpandan, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Kedungpandan, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 081222464558";"";"";"-7.5697189";"112.7692403";"https://maps.google.com/?cid=0x0:0xb2fa920c0a3af82e";""
"supermarket";"Toko Swalayan";"Rikhi toko impian bunda";"Karang Pakis, Dukuhsari RT 15, Rw4, Jemirahan, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Dukuhsari RT 15, Rw4, Jemirahan, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 081346641019";"";"";"-7.5496862";"112.736408";"https://maps.google.com/?cid=0x0:0xfbabe1f3fa9c410a";""
"supermarket";"Toko bahan makanan";"Tokoh Aba Juari";"CPHW+MRW, Gayam, Kedungrejo, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Gayam, Kedungrejo, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 087857411725";"";"";"-7.5707632";"112.74708";"https://maps.google.com/?cid=0x0:0x134a2c7c133fc297";""
"supermarket";"Toko Swalayan";"Riris";"Unnamed Road, Panggreh,rt04 rw01, Panggreh, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Panggreh,rt04 rw01, Panggreh, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085735459637";"";"";"-7.5560732";"112.7245045";"https://maps.google.com/?cid=0x0:0xe705f58c1074fb7e";""
"supermarket";"Toko Kelontong Asia";"Toko H. Samari";"Kedung Pandan, RT.04 / RW.02, Jabon, Kedungpandan, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"RT.04 / RW.02, Jabon, Kedungpandan, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5686459";"112.7687426";"https://maps.google.com/?cid=0x0:0x8f8ddbbac9645a61";""
"supermarket";"Toko bahan makanan";"Tk Kus";"Jl. Karangpakis No.29, Jemirahan, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Jemirahan, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085231796331";"";"";"-7.5506318";"112.7433655";"https://maps.google.com/?cid=0x0:0xc09fbcb19be3bd4e";""
"supermarket";"Toko";"Agen Tk. Fajar Jaya";"CPMP+684, Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Sawah, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 081248680792";"";"";"-7.5669852";"112.735835";"https://maps.google.com/?cid=0x0:0xeb01585226248bcf";""
"supermarket";"Toko Swalayan";"CV.TEKI JAYA";"CPRF+JC9, Unnamed Road, Bendungan, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Unnamed Road, Bendungan, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085330232561";"";"";"-7.5584698";"112.7236221";"https://maps.google.com/?cid=0x0:0x3446c5649bebbce";""
"supermarket";"supermarket";"Jawa Timur 61276";"Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5590563";"112.7509656";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f1f0";""
"supermarket";"Toko Makanan";"Dewi Agen Snack";"CQPC+FQ6, Semambung, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Semambung, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085708862573";"";"";"-7.5638393";"112.7718794";"https://maps.google.com/?cid=0x0:0x8eaf8df408d4557e";""
"supermarket";"Toko Swalayan";"Toko Sogol";"CPPF+J6Q, Bendungan, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Bendungan, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085649849533";"";"";"-7.5634174";"112.7230958";"https://maps.google.com/?cid=0x0:0x34b4ad6df0e2826b";""
"supermarket";"Toko Swalayan";"Toko Eka Bhakti";"CPPF+54J, Bendungan, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Bendungan, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5645401";"112.7227578";"https://maps.google.com/?cid=0x0:0x7d5b06713be2baad";""
"supermarket";"Minimarket";"Toko any";"CMPM+QWG, RT.03/RW.02, Trompo Kulon, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"RT.03/RW.02, Trompo Kulon, Trompoasri, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 081246552385";"";"";"-7.5630545";"112.6848229";"https://maps.google.com/?cid=0x0:0x37a70ee0955e96c3";""
"supermarket";"Toko";"Toko Rosa";"Peganjuran RT08 ,RW03, Penganjuran, Balongtani, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Penganjuran, Balongtani, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.5524902";"112.7463981";"https://maps.google.com/?cid=0x0:0x757a4e78b6b49911";""
"supermarket";"Toko bahan makanan";"TOKO IDA";"CQP4+C99, Unnamed Road, Sawah, Kedungrejo, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Unnamed Road, Sawah, Kedungrejo, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";" 085755578359";"";"";"-7.5639588";"112.7559953";"https://maps.google.com/?cid=0x0:0x3b8313ac42d23ad5";""
"supermarket";"Minimarket";"Alfa_tihah Mart";"Jl. Milina No.1, Biting, Kedungrejo, Kec. Jabon, Kabupaten Sidoarjo, Jawa Timur 61276";"Biting, Kedungrejo, Kec. Jabon, Kabupaten Sidoarjo";"JAWA TIMUR";"61276";"Indonesia";"";"";"";"-7.571703";"112.7433632";"https://maps.google.com/?cid=0x0:0x9094b0b507af0005";""
"supermarket";"Pasar";"Toko Raden Krembung";"FJRC+JRF, Jalan Raya, Krembung Timur, Krembung, Sidoarjo Regency, East Java 61275";"Jalan Raya, Krembung Timur, Krembung, Sidoarjo Regency";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5084461";"112.622055";"https://maps.google.com/?cid=0x0:0x5e87b49fff070703";""
"supermarket";"Toko bahan makanan";"Toko Abel Jaya";"GJ46+374, Cangkring, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Cangkring, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 081252361943";"";"";"-7.4948637";"112.6107135";"https://maps.google.com/?cid=0x0:0x39eaddc75aee61f3";""
"supermarket";"Minimarket";"Toko Bu Hadi Krembung";"FJJR+9C, Gedog Kulon, Gading, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Gedog Kulon, Gading, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5190704";"112.6410192";"https://maps.google.com/?cid=0x0:0x3b8e14434680f931";""
"supermarket";"Toko";"A Mart";"Jenggot, RT. 06 RW. 03, No. 26, Krembung, Jenggot Utara, Jenggot, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61275";"RT. 06 RW. 03, No. 26, Krembung, Jenggot Utara, Jenggot, Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085732679599";"";"";"-7.5172359";"112.6568663";"https://maps.google.com/?cid=0x0:0x7604cf634d6ca6a2";""
"supermarket";"Toko bahan makanan";"Toko Sembako Hj Rasyid";"GJ25+C76, Jalan Raya, Bengok, Cangkring, Krembung, Sidoarjo Regency, East Java 61275";"Jalan Raya, Bengok, Cangkring, Krembung, Sidoarjo Regency";"JAWA TIMUR";"61275";"Indonesia";" 085853155318";"";"";"-7.4989676";"112.6081264";"https://maps.google.com/?cid=0x0:0x6f1e07e53b6c09b7";""
"supermarket";"Toko bahan makanan";"Toko buk sri";"TK, Gg. Sekolahan, RT.9/RW.05, Gelam, Kedungsumur, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Gg. Sekolahan, RT.9/RW.05, Gelam, Kedungsumur, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 082234131629";"";"";"-7.5348894";"112.653601";"https://maps.google.com/?cid=0x0:0xf86c3e8a608f80e3";""
"supermarket";"Toko";"toko Alfia";"FM53+7JM, Sawah, Tambakrejo, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Sawah, Tambakrejo, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5417865";"112.6540373";"https://maps.google.com/?cid=0x0:0x5b8de5b4872b199b";""
"supermarket";"Toko bahan makanan";"Toko Bapak Abdullah";"Jl. Raya Jenggot, Jenggot Selatan, Jenggot, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Jenggot Selatan, Jenggot, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5189288";"112.6575389";"https://maps.google.com/?cid=0x0:0x147e928051dfc759";""
"supermarket";"Toko bahan makanan";"Toko Kirana";"Jl.parangtirto, Tambakrejo, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Tambakrejo, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 081231501704";"";"";"-7.5450345";"112.6545039";"https://maps.google.com/?cid=0x0:0x24d59ebe12ddce97";""
"supermarket";"Toko Swalayan";"TOKO RAUSYANFIKR";"FJXP+JQ7, Balong Jarak, Balonggarut, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Balong Jarak, Balonggarut, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 03199622504";"";"";"-7.5009735";"112.636911";"https://maps.google.com/?cid=0x0:0x4eac44bdea2c3f9c";""
"supermarket";"Minimarket";"Toko pipit";"Guyangan, Wonomlati, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Wonomlati, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.4991467";"112.6275262";"https://maps.google.com/?cid=0x0:0xe098f25a6f67e2b0";""
"supermarket";"Pasar";"Pasar Krembung";"Jl. Raya Krembung No.18, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5092743";"112.6256172";"https://maps.google.com/?cid=0x0:0x15c6fa1d2a78b243";""
"supermarket";"Toko Swalayan";"Toko Bu Sumarmi";"FMF6+6V4, Jl. Kertorejo, Candi, Wangkal, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Jl. Kertorejo, Candi, Wangkal, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5269928";"112.6622006";"https://maps.google.com/?cid=0x0:0xf757d5cb5566dd63";""
"supermarket";"Toko Swalayan";"Toko sidojoyo bu Lilis";"FM76+JWQ, Jalan, Bogem, Keper, Krembung, Sidoarjo Regency, East Java 61275";"Jalan, Bogem, Keper, Krembung, Sidoarjo Regency";"JAWA TIMUR";"61275";"Indonesia";" 082336227000";"";"";"-7.5359166";"112.6623439";"https://maps.google.com/?cid=0x0:0x1f72109cdb30671f";""
"supermarket";"Minimarket";"Indomaret Krembung 1 (THDL)";"Jl. Raya Krembung No.999, Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIoNG76tWLAxUbR2wGHfz4LH4Q61gIEigO>>u0026usg>>u003dAOvVaw1Id36TxTTNXmHX1cdWDaNN";"-7.5088761";"112.6232897";"https://maps.google.com/?cid=0x0:0xad70feecbd29f938";""
"supermarket";"Pusat Perbelanjaan";"Toko Vania";"FJ8X+FVF, Kedunglo, Kedungrawan, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Kedunglo, Kedungrawan, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5338188";"112.6496844";"https://maps.google.com/?cid=0x0:0x3c92a075029ef9c3";""
"supermarket";"Toko umum";"toko iqbal jaya";"Krembung Timur, Krembung, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Krembung, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.5071918";"112.6239533";"https://maps.google.com/?cid=0x0:0x1705d35338e32788";""
"supermarket";"Toko";"Toko Fitriana";"GJ4P+72V, Balowono, Wonomlati, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Balowono, Wonomlati, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085648302728";"";"";"-7.494257";"112.6350608";"https://maps.google.com/?cid=0x0:0xb6dec0631202c8a0";""
"supermarket";"Toko Swalayan";"TOKO KHEISA JAYA";"FMF7+542, Jl. Kertorejo, Candi, Wangkal, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Jl. Kertorejo, Candi, Wangkal, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085855626500";"";"";"-7.5271129";"112.6627549";"https://maps.google.com/?cid=0x0:0x82ce4b4e5d4d2bf3";""
"supermarket";"supermarket";"Jawa Timur 61275";"Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5197091";"112.6377432";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f1e0";""
"supermarket";"Toko bahan makanan";"Toko Mandiri Makmur";"FJMM+77V, Jl. Buntut, Buntut Rowo, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Jl. Buntut, Buntut Rowo, Mojoruntut, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 082233932780";"";"";"-7.5167649";"112.6331677";"https://maps.google.com/?cid=0x0:0xca4285bfee5e39c8";""
"supermarket";"Minimarket";"Indomaret Rejeni (F29H)";"FJQR+4FR, Jl. Raya Rejeni No.160, Rejeni, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Jl. Raya Rejeni No.160, Rejeni, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 089676005378";"";"";"-7.5120884";"112.6411787";"https://maps.google.com/?cid=0x0:0xf2ef7e2634da3167";""
"supermarket";"Minimarket";"Tk SULASTRI";"GJ4J+3G2, Guyangan, Wonomlati, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"Guyangan, Wonomlati, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.4948603";"112.6312622";"https://maps.google.com/?cid=0x0:0xd297c13f0a922bd";""
"supermarket";"Toko bahan makanan";"Toko Bu Afidah";"Jl. Raya Kandangan 2 No.19, RW.2, Kandangan Barat, Kandangan, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"RW.2, Kandangan Barat, Kandangan, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 085731040699";"";"";"-7.5114957";"112.6303093";"https://maps.google.com/?cid=0x0:0xcd3615b71cc49b57";""
"supermarket";"Toko Swalayan";"Toko Sri Anjani";"No.kebonan, Jl. Raya Krembung No.08, RT.25/RW.11, Krembung Timur, Krembung, barat, Kabupaten Sidoarjo, Jawa Timur 61275";"Jl. Raya Krembung No.08, RT.25/RW.11, Krembung Timur, Krembung, barat, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";" 081234574483";"";"";"-7.5103467";"112.6230459";"https://maps.google.com/?cid=0x0:0x2cd1433c0a896565";""
"supermarket";"Toko bahan makanan";"Toko Sembako Mbak Suci";"Cangkring, RT.08/RW.02, Bengok, Cangkring, Kec. Krembung, Kabupaten Sidoarjo, Jawa Timur 61275";"RT.08/RW.02, Bengok, Cangkring, Kec. Krembung, Kabupaten Sidoarjo";"JAWA TIMUR";"61275";"Indonesia";"";"";"";"-7.4998836";"112.609189";"https://maps.google.com/?cid=0x0:0x7c0f751c3869f998";""
"supermarket";"Toko";"Ramayana Department Store - Krian";"Jl. Raya Krian, Krian, Tambak Kemerakan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Krian, Tambak Kemerakan, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 0318977666";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFg8_N6tWLAxW5SGwGHd6bN-8Q61gIFigS>>u0026usg>>u003dAOvVaw134tcbXJ2r6A3z15xrmQ1N";"-7.4105071";"112.58116";"https://maps.google.com/?cid=0x0:0x34f5502e94a81de4";""
"supermarket";"Toko Elektronik";"Kaset Krian Kota";"Jl. Raya Krian No.547, Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Krian, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.4104195";"112.5797519";"https://maps.google.com/?cid=0x0:0xe6f781e53d023031";""
"supermarket";"Toko Swalayan";"Nusantara Mart Krian";"Jl. Imam Bonjol No.52, Magersari, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Magersari, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 085230067513";"";"";"-7.4108492";"112.5773768";"https://maps.google.com/?cid=0x0:0x62ee8491989e2d4";""
"supermarket";"Minimarket";"Alfamart Perum Griyaloka";"Perum griyaloka, Jl. Griya Loka I, Sawah, Jatikalang, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Griya Loka I, Sawah, Jatikalang, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 081380748137";"";"";"-7.3892499";"112.620975";"https://maps.google.com/?cid=0x0:0xf84add0c42ece09b";""
"supermarket";"Minimarket";"Alfamart Raya Kemerakan";"Jl. Raya Kemeraan, Kamera'an, Tambak Kemerakan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Kamera'an, Tambak Kemerakan, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 1500959";"";"";"-7.4032682";"112.5869334";"https://maps.google.com/?cid=0x0:0xf6eecb960d87da9f";""
"supermarket";"Toko umum";"Toko lina tbk";"Tambak, Tambak Kemerakan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Tambak Kemerakan, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 089504498786";"";"";"-7.403063";"112.5849509";"https://maps.google.com/?cid=0x0:0x8bd7c5fbef6f02e8";""
"supermarket";"Toko Swalayan";"Distributor Minuman Krian TOKO ABAH AMIN";"Jalan Gubernur Sunandar Prijosoedarmo, Jl. Sidowaras No.301, Sidowaras, Kraton, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Sidowaras No.301, Sidowaras, Kraton, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 0318971936";"";"";"-7.4070871";"112.5782394";"https://maps.google.com/?cid=0x0:0x358461ac56cc8b7c";""
"supermarket";"Toko Swalayan";"REVANIA STORE";"JH7R+FWV, Tanggulungan, Watugolong, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Tanggulungan, Watugolong, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 085648440263";"";"";"-7.3862651";"112.5922844";"https://maps.google.com/?cid=0x0:0x39c6b525cf50ab5";""
"supermarket";"Toko bahan makanan";"Toko Salim";"Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.41048";"112.582319";"https://maps.google.com/?cid=0x0:0x5267e34f3ade3954";""
