Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"UD. SM JAYA";"Jl. Raya Kebon Agung No.77, Sambang, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Sambang, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 085155447485";"";"";"-7.4150495";"112.6742394";"https://maps.google.com/?cid=0x0:0x2639e7a75115bf1f";""
"building materials";"Toko Bahan Bangunan";"Bumi Makmur";"JM53+JH5, Jalan, Semambung, Sambungrejo, Sukodono, Sidoarjo Regency, East Java 61258";"Jalan, Semambung, Sambungrejo, Sukodono, Sidoarjo Regency";"JAWA TIMUR";"61258";"Indonesia";"";"";"";"-7.3909977";"112.65397";"https://maps.google.com/?cid=0x0:0xdf93006b366dfd27";""
"building materials";"Toko Bahan Bangunan";"CV BAGUS JAYA";"HMPG+FFG, JL. Putra Bangsa Anggaswangi, Sukodono, Kweni, Anggaswangi, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61258";"JL. Putra Bangsa Anggaswangi, Sukodono, Kweni, Anggaswangi, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081335304272";"";"";"-7.413829";"112.6763098";"https://maps.google.com/?cid=0x0:0xf1fc1017b7e6df7";""
"building materials";"Toko Bahan Bangunan";"Tb Makmur";"Jl. Sawo No.36, Plumbangan, Plumbungan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Plumbangan, Plumbungan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";"";"";"";"-7.3899975";"112.6662741";"https://maps.google.com/?cid=0x0:0x48c347c4ddb4d49c";""
"building materials";"Toko Bahan Bangunan";"UD. Barokah Agit";"JMCW+XC8, Dusun Legok, RT.12/RW.04, Dusun Legok, Suko, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Dusun Legok, RT.12/RW.04, Dusun Legok, Suko, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 082233364378";"";"";"-7.3775967";"112.6960859";"https://maps.google.com/?cid=0x0:0x51a97139a78aca6f";""
"building materials";"Toko Bahan Bangunan";"Toko Fajar Mulia";"Jalan Raya Perum Jl. Raya Kebon Agung No.58, Sambang, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Sambang, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 0318832566";"";"";"-7.4184729";"112.6745934";"https://maps.google.com/?cid=0x0:0xf25e7304c20ff6";""
"building materials";"Toko Bahan Bangunan";"TB Lukman Beciro";"HPM2+9X5, Jl. Sidopurno, Sukadono, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Jl. Sidopurno, Sukadono, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081331888440";"";"";"-7.4166053";"112.7024729";"https://maps.google.com/?cid=0x0:0xe042c3f5b82b26fb";""
"building materials";"Toko Bahan Bangunan";"BUMI ANGGASWANGI";"Perumahan Jl. Taman Puspa Anggaswangi No.A1 no 1, Kweni, Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Kweni, Anggaswangi, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081333610457";"";"";"-7.4228125";"112.6875625";"https://maps.google.com/?cid=0x0:0x882ad769704d2d1d";""
"building materials";"Toko Bahan Bangunan";"Sumber Joyo";"Jl. Ketapang - Suko No.20, Dusun Ketapang, Suko, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Dusun Ketapang, Suko, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 085931118502";"";"";"-7.3716972";"112.7023012";"https://maps.google.com/?cid=0x0:0x18d539539b3591a8";""
"building materials";"Toko Bahan Bangunan";"Mega Karya Group Sidoarjo (MKG-Sidoarjo)";"HMJF+972, Jl. Raya Saimbang, Bogem, Kebonagung, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 08112927766";"";"/url?q>>u003dhttps://www.megakaryakalsifloor.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFiMzN79SLAxWOjK8BHSQ6OxgQ61gIFSgR>>u0026usg>>u003dAOvVaw3f8y_G_-dm-z4h60s6eDmi";"-7.419113";"112.6731552";"https://maps.google.com/?cid=0x0:0x669d9596800214ab";""
"building materials";"Toko Bahan Bangunan";"TB Fajar MULIA";"Jalan Raya Bogi Jl. Dusun Bogi, RT.05/RW.02, Pademo, Pademonegoro, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"RT.05/RW.02, Pademo, Pademonegoro, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081331556095";"";"";"-7.4027049";"112.6626641";"https://maps.google.com/?cid=0x0:0x17bb61162c014684";""
"building materials";"Toko Bahan Bangunan";"TB BUMI ASRI";"HMVJ+8HF, Prumpon, Suruh, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Prumpon, Suruh, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081332099533";"";"";"-7.4066798";"112.6814219";"https://maps.google.com/?cid=0x0:0x50db3fc8d578b8c";""
"building materials";"Kontraktor";"PT. Sinar Dwi Karya";"Perum Jl. Permata Sukodono Raya No.10 Blok B2, Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081352339957";"";"";"-7.4000092";"112.6743164";"https://maps.google.com/?cid=0x0:0xeb682675a24e163d";""
"building materials";"Toko Swalayan";"Sari Bumi Raya";"Jalan Pendukuhan Wagir No.4, Masangan Wetan, Masanganwetan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Masangan Wetan, Masanganwetan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 085100615776";"";"";"-7.3936851";"112.7007577";"https://maps.google.com/?cid=0x0:0x99715a6cd6c3a318";""
"building materials";"Toko Bahan Bangunan";"Bumi Jaya";"Jl. Raya Sukodono No.km3/1, Dungus, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Dungus, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 03177850780";"";"";"-7.3878316";"112.6770497";"https://maps.google.com/?cid=0x0:0xb299d6c6a92ce358";""
"building materials";"building materials";"Jawa Timur 61258";"Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4012912";"112.6794582";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f130";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bangunan (GALANGAN99)";"JM8F+29W, Panjunan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Panjunan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 0881027060811";"";"";"-7.3848975";"112.6735228";"https://maps.google.com/?cid=0x0:0x2d042f7f0d179215";""
"building materials";"Toko Bahan Bangunan";"TB. Bintang Arbiyan";"Jumput Wetan, Jumputrejo, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Jumputrejo, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 081222999666";"";"";"-7.4100059";"112.6937956";"https://maps.google.com/?cid=0x0:0x1598f9e7dca637d0";""
"building materials";"building materials";"Sakur Jaya";"Jl. Raya Cangkringsari, Jebug, Cangkringsari, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Jebug, Cangkringsari, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 085100374522";"";"";"-7.3995215";"112.6497135";"https://maps.google.com/?cid=0x0:0x72d2761c32bd99f7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sri Rejeki";"Jl. Raya Panjunan No.12, Babatan, Panjunan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Babatan, Panjunan, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 08123166629";"";"";"-7.3836723";"112.678075";"https://maps.google.com/?cid=0x0:0xb1f26ec0ee20e821";""
"building materials";"Toko Perlengkapan Rumah";"UD. USMAN MATERIAL";"Jl. Hayam Wuruk Desa No.21, Sukodono, Kutorenon, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Sukodono, Kutorenon, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 08133612727";"";"/url?q>>u003dhttp://tokobangunanlumajang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjz9ni79SLAxWVh1YBHQ5oBI0Q61gIFigS>>u0026usg>>u003dAOvVaw2mDTEHildsng91qVrn372y";"-8.1047923";"113.2316352";"https://maps.google.com/?cid=0x0:0xdbaae59b3d07c42e";""
"building materials";"Toko Bahan Bangunan";"TB Aba";"Jl. Pepaya RT. 1 RW. 11, Kutorenon, Sukodono, Kali Ploso, Kutorenon, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Kutorenon, Sukodono, Kali Ploso, Kutorenon, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";"";"";"";"-8.0816137";"113.2314228";"https://maps.google.com/?cid=0x0:0xc6d6ffc8c6411314";""
"building materials";"Toko Bahan Bangunan";"Djabemen";"V7V4+6WF, Krajan Kidul, Selokgondang, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Krajan Kidul, Selokgondang, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";"";"";"";"-8.1069454";"113.2572838";"https://maps.google.com/?cid=0x0:0x8141c2975cf94c31";""
"building materials";"Toko Bahan Bangunan";"Tb merdeka jaya";"Jl. Semeru No.80, Pelandisari, Klanting, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67316";"Pelandisari, Klanting, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"";"-8.1305439";"113.2013171";"https://maps.google.com/?cid=0x0:0xe33b307f23e37fb6";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Laris";"Jl. Letnan Jendral Sunandar Priyo Sudarmo No.147, Krajan, Dawuhan Lor, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Krajan, Dawuhan Lor, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 08525879288";"";"";"-8.1024598";"113.2225164";"https://maps.google.com/?cid=0x0:0xc8d44d44e606199d";""
"building materials";"Toko Bahan Bangunan";"TB Maria Jaya";"W68P+XRP, Jalan Pepaya, Desa, RT.04/RW.10, Kali Letjari, Kutorenon, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Jalan Pepaya, Desa, RT.04/RW.10, Kali Letjari, Kutorenon, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 085336295735";"";"";"-8.0825468";"113.2370685";"https://maps.google.com/?cid=0x0:0xb8b4f69ccb84e9a";""
"building materials";"Toko Bahan Bangunan";"Depo Wijaya Perkasa";"Jl. Letnan Jendral Sunandar Priyo Sudarmo No.85, Krajan Satu, Kutorenon, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Krajan Satu, Kutorenon, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 081333410998";"";"";"-8.1036196";"113.2265706";"https://maps.google.com/?cid=0x0:0xcbb0829354f21ae3";""
"building materials";"Toko Bahan Bangunan";"CV. Persada";"Perum Biting Blok A. 4 No. 12, Kali Ploso, Kutorenon, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Kali Ploso, Kutorenon, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 082332820044";"";"";"-8.0822284";"113.2311184";"https://maps.google.com/?cid=0x0:0x47ce21cd7fbe2817";""
"building materials";"Toko Bahan Bangunan";"Yanto Material";"V6J5+CCX, Jl. Bromo, RT.5/RW.6, Kb. Agung Kidul, Klanting, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Jl. Bromo, RT.5/RW.6, Kb. Agung Kidul, Klanting, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 085233683120";"";"";"-8.118898";"113.2086175";"https://maps.google.com/?cid=0x0:0xa3de8b9a6bdcd8e9";""
"building materials";"Toko Bahan Bangunan";"TB. Semeru";"Jl. Letnan Jendral Sunandar Priyo Sudarmo No.162, Krajan Satu, Kutorenon, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Krajan Satu, Kutorenon, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 0334889323";"";"";"-8.1034227";"113.2259117";"https://maps.google.com/?cid=0x0:0x961e26d58bf0318";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Rejo";"V6JR+344, Unnamed Road, Sekarputih, Sumberejo, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Unnamed Road, Sekarputih, Sumberejo, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";"";"";"";"-8.1198575";"113.2403347";"https://maps.google.com/?cid=0x0:0xf3be1986d4dc27c2";""
"building materials";"Toko Bahan Bangunan";"Barokah Jaya";"Jl. Gatot Subroto No.207, Krajan, Dawuhan Lor, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Krajan, Dawuhan Lor, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 03347700063";"";"";"-8.1028583";"113.2218298";"https://maps.google.com/?cid=0x0:0xea9627c0c3dfd134";""
"building materials";"Toko Bahan Bangunan";"Istana bangunan";"V7G6+659, Unnamed Road, Urang Gantung, Uranggantung, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Unnamed Road, Urang Gantung, Uranggantung, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 082142698554";"";"";"-8.124466";"113.2604955";"https://maps.google.com/?cid=0x0:0xa71165747a9458c0";""
"building materials";"Toko Bahan Bangunan";"TB. Pelita Agung";"Jl. Letnan Jendral Sunandar Priyo Sudarmo No.26, Sukodono, Kutorenon, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Sukodono, Kutorenon, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 0334882441";"";"";"-8.103393";"113.2303506";"https://maps.google.com/?cid=0x0:0x33a0ff6de442c74c";""
"building materials";"Toko Bahan Bangunan";"Dollah bata merah";"W624+2RX, Plosorejo, Dawuhan Lor, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Plosorejo, Dawuhan Lor, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 085257297689";"";"";"-8.0998996";"113.2071067";"https://maps.google.com/?cid=0x0:0x68f82492c6350110";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Berkah Makmur";"V6WW+35R, Jl. Srikaya, RT.3/RW.1, Laspoleng, Selokgondang, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Jl. Srikaya, RT.3/RW.1, Laspoleng, Selokgondang, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 081336121430";"";"";"-8.1047649";"113.2453913";"https://maps.google.com/?cid=0x0:0xc10f9d5a92384e85";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Rahmad Joyo";"Jl. Soekarno Hatta, RT.08/RW.01, Rejo Agung, Bondoyudo, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"RT.08/RW.01, Rejo Agung, Bondoyudo, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 082140678943";"";"";"-8.0835421";"113.2384417";"https://maps.google.com/?cid=0x0:0xa7e7c33b568865b3";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan "Saudara AA"";"V6X6+84V, Dawuhan Lor, Sukodono, Darungan, Dawuhan Lor, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67352";"Dawuhan Lor, Sukodono, Darungan, Dawuhan Lor, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";"";"";"";"-8.1016441";"113.2103001";"https://maps.google.com/?cid=0x0:0xba1a41d829afbe3d";""
"building materials";"Toko Bahan Bangunan";"Bata Merah IRFAN MUTASI";"Jl. Merdeka Bodang, Kb. Arang, Kebonagung, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Kb. Arang, Kebonagung, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 082139989069";"";"";"-8.1088882";"113.2025691";"https://maps.google.com/?cid=0x0:0x8c615deaa3a627c0";""
"building materials";"building materials";"Jawa Timur 67352";"Kec. Padang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.10097";"113.2037131";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542830";""
"building materials";"Toko Bahan Bangunan";"Toko Cakra Bahan Bangunan";"V6X5+P65, Jl. Dieng, RT.29/RW.10, Plosorejo, Dawuhan Lor, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Jl. Dieng, RT.29/RW.10, Plosorejo, Dawuhan Lor, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 088217085363";"";"";"-8.100728";"113.2081122";"https://maps.google.com/?cid=0x0:0xb00deec2c0a5d62b";""
"building materials";"Toko Bahan Bangunan";"UD. Tujuh Enam";"Jl. Raya Wonocolo No.76, Wonocolo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Wonocolo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 085784390440";"";"";"-7.345128";"112.6925861";"https://maps.google.com/?cid=0x0:0x10d4a44780c569f";""
"building materials";"Toko Bahan Bangunan";"Sumber Berkat";"Ruko Tritan Taman, Jl. Raya Sawunggaling Blok A No. 17, Jemundo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Raya Sawunggaling Blok A No. 17, Jemundo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 03172467077";"";"";"-7.3642";"112.680321";"https://maps.google.com/?cid=0x0:0x7eb845c6ab1fae79";""
"building materials";"Pemasok Bahan Bangunan";"DEPO MATERIAL";"Ruko, Jl. Delta Sari Indah Blok AN No.48, Koreksari, Kureksari, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Jl. Delta Sari Indah Blok AN No.48, Koreksari, Kureksari, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 03185589116";"";"/url?q>>u003dhttps://www.depo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7nLT879SLAxXgdfUHHQuoCcQQ61gIFigS>>u0026usg>>u003dAOvVaw1SII0rM23gZ9utr2Ch8fnC";"-7.3636921";"112.733876";"https://maps.google.com/?cid=0x0:0x529303ce93876f6b";""
"building materials";"Toko Bahan Bangunan";"UD Ilma";"JMPQ+879, Jl. Sawunggaling Timur, Sambikerep, Jemundo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Sawunggaling Timur, Sambikerep, Jemundo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 0317888238";"";"";"-7.364219";"112.688231";"https://maps.google.com/?cid=0x0:0x55755666477e64e1";""
"building materials";"Toko Bahan Bangunan";"Building Material Store";"Jl. Raya Sukodono No.5, Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258";"Sawo, Sukodono, Kec. Sukodono, Kabupaten Sidoarjo";"JAWA TIMUR";"61258";"Indonesia";" 03158834031";"";"";"-7.3996572";"112.6746494";"https://maps.google.com/?cid=0x0:0x89e7a322bb9b0c3a";""
"building materials";"";"TB. Murah Taruna";"Jl. Mangga No.104, Margomulyo, Wage, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Margomulyo, Wage, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 0318545811";"";"";"-7.368416";"112.708994";"https://maps.google.com/?cid=0x0:0xacb7254f7f6be37a";""
"building materials";"Toko Bahan Bangunan";"CV UTAMA BANGUNAN";"Jl. Raya Jati No.78, Kadul, Cemeng Kalang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Kadul, Cemeng Kalang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";" 081331771778";"";"";"-7.4439605";"112.6902965";"https://maps.google.com/?cid=0x0:0xa81a929179a624eb";""
"building materials";"Toko Bahan Bangunan";"UD. Makmur";"Jl. Tawangsari No.6, Tawangsari Timur, Tawangsari, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Tawangsari Timur, Tawangsari, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 085103717224";"";"";"-7.351248";"112.678043";"https://maps.google.com/?cid=0x0:0xa04852b3533a2459";""
"building materials";"Toko Bahan Bangunan";"Centro";"Jl. Raya Sambibulu, RT.11/RW.02, Sambi Sari, Sambi Bulu, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"RT.11/RW.02, Sambi Sari, Sambi Bulu, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 0317877490";"";"";"-7.3765207";"112.6633051";"https://maps.google.com/?cid=0x0:0xc5f808fca327d3e4";""
"building materials";"Pemasok produk beton";"Dinoyo Ubin Beton";"MP55+X4R, Sepanjang, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Sepanjang, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 0317881817";"";"";"-7.3400056";"112.7077639";"https://maps.google.com/?cid=0x0:0x4fa890bcaf572dcd";""
"building materials";"Toko";"UD TAMAN JAYA PAVING DAN PROFIL BETON";"depan pombensin, Jl. Raya Kletek, Menyanggong, Kletek, Sidoarjo, Jawa tTmur, Jawa Timur 61257";"Jl. Raya Kletek, Menyanggong, Kletek, Sidoarjo, Jawa tTmur";"JAWA TIMUR";"61257";"Indonesia";" 082132443007";"";"";"-7.358914";"112.6831207";"https://maps.google.com/?cid=0x0:0xf0083ad1810984ea";""
"building materials";"Toko Bahan Bangunan";"UD. Ria Jaya";"Jl. Sawunggaling III No.81, Jemundo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jemundo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 0317881896";"";"";"-7.3693344";"112.6824715";"https://maps.google.com/?cid=0x0:0x64c5a760e37f0a7f";""
"building materials";"Toko Bahan Bangunan";"Rio Bangun Persada. TB";"Jl. Raya Trosobo No.111, Troboso, Trosobo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Troboso, Trosobo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 0317886004";"";"";"-7.3742299";"112.6403347";"https://maps.google.com/?cid=0x0:0xd88f2c6d9249973";""
"building materials";"Toko Bahan Bangunan";"Hasil. UD";"Jl. Sawunggaling II No.34, Sambi Roto, Sambi Bulu, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Sambi Roto, Sambi Bulu, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 03177652875";"";"";"-7.3664769";"112.6735689";"https://maps.google.com/?cid=0x0:0xe1dd6f3b4cd70248";""
"building materials";"building materials";"EIC4Z-KDFd7m1e8Pg8TfuAc"-,null,null,1,null,"https://www.google.com/maps/preview/place/Supplier+Material+Bangunan/@-7.3906825,112.697803,3957a,13.1y/datau003d!4m2!3m1!1s0x28789b267f2378df:0xb41b1e0ad750fda";"";"";"JAWA TIMUR";"";"Indonesia";" 087721236782";"";"";"-7.3906825";"112.697803";"https://maps.google.com/?cid=0x0:0xb41b1e0ad750fda";""
"building materials";"Pemasok Bahan Bangunan";"Eco Mortar";"Jl. Nyi Cempo Timur No.1, Kedungtuni, Kedungturi, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61256";"Kedungtuni, Kedungturi, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3545099";"112.709862";"https://maps.google.com/?cid=0x0:0x97b16efa1b4a1d08";""
"building materials";"building materials";"Mega Jaya Barokah ( Jual Triplek, Mdf, Hmr, Blockmin, HPL, Lem Kuning, Hardware Interior )";"Depan RSI Aminah, Ruko No.E-01, Watutulis Utara, Watutulis, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Ruko No.E-01, Watutulis Utara, Watutulis, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";" 08566661000";"";"";"-7.4405207";"112.5722891";"https://maps.google.com/?cid=0x0:0xac40a6d9f0abf32a";""
"building materials";"building materials";"EoC4Z-HGJuK5vr0PrLKKOQ"-,null,null,1,null,"https://www.google.com/maps/preview/place/Suplier+material+bangunan/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0xa9844873a4111fad:0x19565ea8a4c22b62";"";"";"JAWA TIMUR";"";"Indonesia";" 081555666170";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x19565ea8a4c22b62";""
"building materials";"building materials";"Supplier Material Konstruksi";"";"";"JAWA TIMUR";"";"Indonesia";" 081166666666";"";"";"-6.914709";"113.5832404";"https://maps.google.com/?cid=0x0:0x4fb71f092683488f";""
"building materials";"Toko Bahan Bangunan";"TB.Cahaya Bumi";"Jl. Mawar No.14, Dusun Kemendung, Sidodadi, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Dusun Kemendung, Sidodadi, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 081230993650";"";"";"-7.3769111";"112.6493676";"https://maps.google.com/?cid=0x0:0x2a7d5ab060dfca68";""
