Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"OYO 90951 Anugerah Syariah Homestay";"kraton swimming pool, 6612 Krian, Sidoarjo, Jawa Timur, 6162, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 66211";"6612 Krian, Sidoarjo, Jawa Timur, 6162, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"66211";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Sidoarjo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SDO029%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB_vivmtWLAxU-e2wGHfxwOGwQ61gIFigS>>u0026usg>>u003dAOvVaw0Lc_QFP8dcJf9NOSeWSL1P";"-7.4033139";"112.5743071";"https://maps.google.com/?cid=0x0:0x5394d608cb516805";""
"hotel";"hotel";"Jawa Timur 61262";"Kec. Krian, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4063712";"112.5841075";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f150";""
"hotel";"hotel";"OYO 93055 Fathin Hotel";"46195 Jl. Dermaga.8b, Sungai Tlk., Teluk River, Sangkapura, Gresik Regency, J, Gresik Regency, East Java 56949";"Jl. Dermaga.8b";"JAWA TIMUR";"46195";"Indonesia";" 02129707601";"";"";"-5.8462387";"112.6445203";"https://maps.google.com/?cid=0x0:0x64e2d09f8d2ac67e";""
"hotel";"hotel";"Graha Matahari Syariah Sepanjang";"Jl. Ketegan Bar. Jl. Bebekan Timur No.1-3, Bebekan, Ketegan, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Bebekan, Ketegan, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/168628/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SDO028%26latitude%3D-7.34458565741906%26longitude%3D112.701834887266%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2gd2wmtWLAxVWzjgGHYL3EyUQ61gIFigS>>u0026usg>>u003dAOvVaw3QgCrbVRve2zySNRi8-2Po";"-7.3445979";"112.7019022";"https://maps.google.com/?cid=0x0:0x888827742a7da5b";""
"hotel";"Hotel";"Hotel";"GH8M+J25, Sobowiro, Wirobiting, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4834975";"112.5826176";"https://maps.google.com/?cid=0x0:0xb56fca3e38ff8c1a";""
"hotel";"Hotel";"Rumah";"Wonoplintahan RT.03/RW.01, Wonokerto Lor, Wonoplintahan, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Wonokerto Lor, Wonoplintahan, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";" 0881026154780";"";"";"-7.4533582";"112.5712459";"https://maps.google.com/?cid=0x0:0xec0689a8a6905296";""
"hotel";"Kafe";"cafe";"GJ82+M26, Gampang, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.483333";"112.6";"https://maps.google.com/?cid=0x0:0x3b65adf9b750949";""
"hotel";"hotel";"Jawa Timur 61264";"Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.46699";"112.5841075";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f180";""
"hotel";"Hotel";"Puspita";"HH6F+84P, Jl. Soenandar Priyo Sudarmo, Sekelor Selatan, Watutulis, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Jl. Soenandar Priyo Sudarmo, Sekelor Selatan, Watutulis, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4391525";"112.5728428";"https://maps.google.com/?cid=0x0:0xe0b499a5d3643e5a";""
"hotel";"Penginapan";"MPC(markaspusatcokli)";"GJC3+97Q, Jati Dukuh, Jatikalang, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Jati Dukuh, Jatikalang, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4790361";"112.6032392";"https://maps.google.com/?cid=0x0:0x9eff2f8164eec366";""
"hotel";"hotel";"Ndalem Kraton Hotel";"Kraton Superblock, Jl. Bypass Krian No.Km.30, Sidomukti, Sidomulyo, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Bypass Krian No.Km.30, Sidomukti, Sidomulyo, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 03189912836";"";"/url?q>>u003dhttp://www.ndalemkraton.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_g-PCmtWLAxXlTWwGHbZEESAQ61gIFigS>>u0026usg>>u003dAOvVaw3MR1OjTIQnRN6mgmCuseAl";"-7.4018867";"112.574381";"https://maps.google.com/?cid=0x0:0x5bdf4447f688e0cc";""
"hotel";"Taman Rekreasi Air";"Kraton Waterpark";"Perumahan Keraton Regency RT1 RW1, Jl. Bypass Krian, Sidomukti, Kraton, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Bypass Krian, Sidomukti, Kraton, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 03199893834";"";"";"-7.401783";"112.5760132";"https://maps.google.com/?cid=0x0:0xdbd345e5cbf1f382";""
"hotel";"Jasa Kereta Api";"Krian";"Krian, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.4100257";"112.5859965";"https://maps.google.com/?cid=0x0:0xf4ce363f87b06c4f";""
"hotel";"Bed >>u0026 Breakfast";"Kamar karyawan tuhan/wong pusat";"Perumahan Puri Bagus, Sadenganmijen, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4290498";"112.5819367";"https://maps.google.com/?cid=0x0:0x1164f8aedddf234a";""
"hotel";"Hotel";"Omah e atha";"HH3J+RCJ, Klotok, Simogirang, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Klotok, Simogirang, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4454231";"112.5810265";"https://maps.google.com/?cid=0x0:0x6f4f5d4ab2d019f0";""
"hotel";"Hotel";"Omah e hapis";"HH3J+RP7, Klotok, Simogirang, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Klotok, Simogirang, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.445472";"112.5817946";"https://maps.google.com/?cid=0x0:0x1da76f27795bdcbd";""
"hotel";"Penginapan";"Omah e Faris";"HH4J+33X, Klotok, Simogirang, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Klotok, Simogirang, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4447675";"112.5802229";"https://maps.google.com/?cid=0x0:0xa1d72dd3459543a4";""
"hotel";"Hotel";"Omah e Ilham";"HH3J+QMP, Klotok, Simogirang, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Klotok, Simogirang, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4455258";"112.5817098";"https://maps.google.com/?cid=0x0:0xdd88e0c3f2ce0420";""
"hotel";"Hotel";"YAP! 7 (Future)";"GH9M+W9X, Klampisan, Wirobiting, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264";"Klampisan, Wirobiting, Kec. Prambon, Kabupaten Sidoarjo";"JAWA TIMUR";"61264";"Indonesia";"";"";"";"-7.4801368";"112.5834937";"https://maps.google.com/?cid=0x0:0x426c28ff152cbedc";""
"hotel";"Hostel";"Pramono Family";"HHQJ+3CJ, Gg. Flamboyan, Krajan Timur, RT16/RW04, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Gg. Flamboyan, Krajan Timur, RT16/RW04, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.412278";"112.5810289";"https://maps.google.com/?cid=0x0:0x3746ece09f7efba";""
"hotel";"hotel";"Omah Pawon Hotel";"Jl. Raya Putih No.76, Putih, Kec. Gampengrejo, Kabupaten Kediri, Jawa Timur 64182";"Putih, Kec. Gampengrejo, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 03544674433";"";"";"-7.7810067";"112.0134265";"https://maps.google.com/?cid=0x0:0xa352ae8f18a4f264";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa352ae8f18a4f264%7C/g/11b8yjhyxp%7Cen-ID";""
"hotel";"hotel";"De'Pratnya Hotel";"Jl. Pamenang No.27, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081259888807";"";"";"-7.8036189";"112.044691";"https://maps.google.com/?cid=0x0:0xe1849aad8adf9af2";""
"hotel";"hotel";"Jawa Timur 64484";"Kec. Prambon, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7005675";"112.0118669";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5410a0";""
"hotel";"hotel";"Omah Pandhoek Family";"Jl. Panglima Sudirman, RT.03/RW.01, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"RT.03/RW.01, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 085335376686";"";"/url?q>>u003dhttps://omahpandhoek-jombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFuKrXmtWLAxXuxTgGHVesNzAQ61gIFigS>>u0026usg>>u003dAOvVaw1957ZsdBGH3WsjB9HBIVWI";"-7.6009738";"111.9283988";"https://maps.google.com/?cid=0x0:0xc5ba61c73d1146f6";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc5ba61c73d1146f6%7C/g/11h9mjh8f9%7Cen-ID";""
"hotel";"hotel";"Umyas Hotel Syariah";"Jl. Raya Kedondong, Kedondong, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Kedondong, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";" 082112862695";"";"";"-7.5866611";"111.8832458";"https://maps.google.com/?cid=0x0:0xe30d488247c68bac";""
"hotel";"hotel";"Hotel Mataram";"Jl. Kartini No.32, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64412";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64412";"Indonesia";" 0358321453";"";"";"-7.6018141";"111.9048114";"https://maps.google.com/?cid=0x0:0xaea24623cb7553e4";""
"hotel";"hotel";"The Sun Hotel Sidoarjo";"Jl. Pahlawan No.1, Rw6, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"Rw6, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 0318071123";"";"/url?q>>u003dhttp://www.thesunhotel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi56ajkmtWLAxX0SGwGHbcqGskQ61gIFigS>>u0026usg>>u003dAOvVaw3yARbRmvbWaw-5JkapekTj";"-7.4495179";"112.7101135";"https://maps.google.com/?cid=0x0:0xa30235da3db93b38";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa30235da3db93b38%7C/g/1tdtxwt5%7Cen-ID";""
"hotel";"hotel";"Hotel Luminor Sidoarjo";"Jl. Pahlawan, Jetis, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Jetis, Lemahputro, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 03199712000";"";"/url?q>>u003dhttp://www.luminorhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMxOPkmtWLAxXN9jgGHbAMCdMQ61gIFigS>>u0026usg>>u003dAOvVaw2nt9ha5OPqUP8DgPKJKtW4";"-7.4488579";"112.7031668";"https://maps.google.com/?cid=0x0:0xe5726fef581eeadd";""
"hotel";"hotel";"Hotel Gamary";"Jl. Raya Tempel No.45, Tempel, Legok, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Tempel, Legok, Kec. Gempol, Pasuruan";"JAWA TIMUR";"67155";"Indonesia";" 0895417300072";"";"";"-7.5588863";"112.7103291";"https://maps.google.com/?cid=0x0:0xaba01f2c2e24b762";""
"hotel";"hotel";"Aston Sidoarjo City Hotel  Conference Center";"Jl. Kahuripan Raya No.14, Entalsewu, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252";"Entalsewu, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61252";"Indonesia";" 03199717000";"";"";"-7.4349816";"112.6942301";"https://maps.google.com/?cid=0x0:0x8dd46af575404565";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8dd46af575404565%7C/g/11f9_mmbrh%7Cen-ID";""
"hotel";"hotel";"Chiaro Hotel and Cafe";"Jl. Trunojoyo No.17, Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61218";"Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61218";"Indonesia";" 08127747854";"";"";"-7.4477372";"112.7229077";"https://maps.google.com/?cid=0x0:0x59f4bb5da0f24336";""
"hotel";"hotel";"Front One Inn Sidoarjo";"Jl. Monginsidi No.52, Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61218";"Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61218";"Indonesia";" 0318051234";"";"";"-7.4479361";"112.7241324";"https://maps.google.com/?cid=0x0:0x227529b5c042cddf";""
"hotel";"hotel";"News Hotel Waru Sidoarjo";"Jl. Pd. Maspion No.1 Blok S, Pepe, Pepelegi, Waru, Sidoarjo Regency, East Java 61256";"Pepe, Pepelegi, Waru, Sidoarjo Regency";"JAWA TIMUR";"61256";"Indonesia";" 082122008784";"";"/url?q>>u003dhttp://www.newshotelsby.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuwKPmmtWLAxUJXWwGHYb_HTMQ61gIFigS>>u0026usg>>u003dAOvVaw2riI9KphEc_5WUnfAIUHIh";"-7.3698848";"112.7257954";"https://maps.google.com/?cid=0x0:0xe1c2c683b15f6336";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe1c2c683b15f6336%7C/g/11fy_dpwml%7Cen-ID";""
"hotel";"hotel";"SPOT ON 93879 Wunut Homestay Syariah";"2, Wunut, Porong, Sidoarjo Regency, East Java 61274";"Wunut, Porong, Sidoarjo Regency";"JAWA TIMUR";"61274";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/236216/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj4ObmmtWLAxURxjgGHTMLCfEQ61gIFigS>>u0026usg>>u003dAOvVaw0koM4Twx_W5kpWt8EDosF1";"-7.5190452";"112.690203";"https://maps.google.com/?cid=0x0:0x4b9c4866b0893db5";""
"hotel";"hotel";"OYO 3862 Hotel Pandan Wangi";"Hotel near Taman Thamrin Sidoarjo, Jl. Kombes Pol. Moh. Duryat Alun Alun No.27 250 m, Sidoklumpuk, Sidokumpul, Sidoarjo, Sidoarjo Regency, East Java 61218";"Jl. Kombes Pol. Moh. Duryat Alun Alun No.27 250 m, Sidoklumpuk, Sidokumpul, Sidoarjo, Sidoarjo Regency";"JAWA TIMUR";"61218";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/104944/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SDO014%26latitude%3D-7.45130709933408%26longitude%3D112.720031328499%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwt43nmtWLAxXpTWcHHbm-DFEQ61gIFigS>>u0026usg>>u003dAOvVaw3_LA7i50_sf1rSNK9WEFdv";"-7.4511806";"112.7201921";"https://maps.google.com/?cid=0x0:0x6510398250f7fa9f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6510398250f7fa9f%7C/g/11jm29kbrp%7Cen-ID";""
"hotel";"hotel";"Al-Hambra Hotel Bangil";"Jalan Dokter Soetomo No.05, Sukalipuro, Dermo, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Sukalipuro, Dermo, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 0343741013";"";"";"-7.602223";"112.791495";"https://maps.google.com/?cid=0x0:0xef92a1ece9c8ba79";""
"hotel";"hotel";"RedDoorz Syariah near Suncity Mall Sidoarjo";"Gg. I, RT.12/RW.04, Mangersari, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61212";"RT.12/RW.04, Mangersari, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61212";"Indonesia";" 0895417300072";"";"";"-7.4483255";"112.7128495";"https://maps.google.com/?cid=0x0:0x588a6289ea24c3e9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x588a6289ea24c3e9%7C/g/11j1c_mm1v%7Cen-ID";""
"hotel";"hotel";"Lie Mas Hotel";"Jl. Pesanggrahan No.50, Semeru, Prigen, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Semeru, Prigen, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 0895417300072";"";"";"-7.6943751";"112.6258922";"https://maps.google.com/?cid=0x0:0x292a1dbcc8591634";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x292a1dbcc8591634%7C/g/11b6gnxr38%7Cen-ID";""
"hotel";"hotel";"OYO 90523 Homestay Jenggolo";"fave hot, 47, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61219";"47, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61219";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/113160/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SDO022%26latitude%3D-7.44166758359991%26longitude%3D112.721915077418%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhvenomtWLAxX7xjgGHdeAMewQ61gIFigS>>u0026usg>>u003dAOvVaw0T53OfGPYU_KVQcpkdAAR4";"-7.4416676";"112.7219151";"https://maps.google.com/?cid=0x0:0xa5f1aa43d58c2703";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa5f1aa43d58c2703%7C/g/11nxc9vjv4%7Cen-ID";""
"hotel";"hotel";"Hotel Kartini";"Jl. Kartini, Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61218";"Sidoklumpuk, Sidokumpul, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61218";"Indonesia";"";"";"";"-7.4459953";"112.7225737";"https://maps.google.com/?cid=0x0:0x3a9af2ebf5befce0";""
"hotel";"hotel";"Capital O 90556 Prospero Rooms";"Jl. Tol Surabaya - Gempol No.25, Entalsewu, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61228";"Entalsewu, Kec. Buduran, Kabupaten Sidoarjo";"JAWA TIMUR";"61228";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Sidoarjo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SDO023%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixldPpmtWLAxWSzzgGHRfqGhgQ61gIFigS>>u0026usg>>u003dAOvVaw2HQW_ahQcpMbK9hB2P_LyZ";"-7.433037";"112.6941703";"https://maps.google.com/?cid=0x0:0xc8ba987ef8f7a1ca";""
"hotel";"hotel";"Roemah TelO Boutique Hotel";"5PPG+VQC, Dsn. Parerlegi, RT.3/RW.6, Purwodadi, Lawang, Pasuruan Regency, East Java 58111";"Dsn. Parerlegi, RT.3/RW.6, Purwodadi, Lawang, Pasuruan Regency";"JAWA TIMUR";"58111";"Indonesia";" 085746836027";"";"";"-7.812809";"112.72688";"https://maps.google.com/?cid=0x0:0x56524cf208481b88";""
"hotel";"hotel";"OYO 90802 Pondok Masto";"Perum Green Park Regency blok P6, Sekardangan, Sidoarjo, Jawa Timur, 61215, Indonesia, Sidoarjo, Cantingan, Sekardangan, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 60000";"Sekardangan, Sidoarjo, Jawa Timur,";"JAWA TIMUR";"61215";"Indonesia";" 08041040040";"";"/url?q>>u003dhttps://anerecommends.eu/oyo-90802-pondok-masto-indonesia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja1aXqmtWLAxUeUGcHHeWHOFEQ61gIFigS>>u0026usg>>u003dAOvVaw0hC8BCa60SlAUxC3Owosp2";"-7.4665644";"112.7271845";"https://maps.google.com/?cid=0x0:0x3a97837c26f911a0";""
"hotel";"hotel";"Jawa Timur 61274";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5265902";"112.6973355";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f1d0";""
"hotel";"hotel";"RedDoorz Syariah near Lippo Plaza Sidoarjo";"Jl. Jati Utara II No.26-34, Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234";"Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61234";"Indonesia";" 0895417300072";"";"";"-7.4434018";"112.692292";"https://maps.google.com/?cid=0x0:0x70d01cfe4d46681d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x70d01cfe4d46681d%7C/g/11h8j4s0mb%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Pahlawan Sidoarjo";"Jalan Angkasa No.44, Perumahan AURI Plemahan, Jl. Kwadengan Bar., Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61213";"Perumahan AURI Plemahan, Jl. Kwadengan Bar., Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 0895417300072";"";"";"-7.4502899";"112.7089516";"https://maps.google.com/?cid=0x0:0x81610d58496c66ff";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x81610d58496c66ff%7C/g/11rj_kzjg0%7Cen-ID";""
"hotel";"hotel";"Hotel Neo+ Waru - Sidoarjo";"Jl. Jenderal S. Parman No.52 - 54, Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 03130007999";"";"/url?q>>u003dhttps://www.neohotels.com/en/hotel/view/65/hotel-neo--waru---sidoarjo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqza7ymtWLAxXFw6ACHWNiEUoQ61gIFigS>>u0026usg>>u003dAOvVaw2ErQG3W0-JkXaUSNfx6bPA";"-7.3576684";"112.7287425";"https://maps.google.com/?cid=0x0:0xeaad814c9e3cbca6";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeaad814c9e3cbca6%7C/g/11f5_ktyk8%7Cen-ID";""
"hotel";"hotel";"Swiss-Belinn Airport Surabaya";"KM. 1,88, Jl. Raya Bandara Juanda, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Jl. Raya Bandara Juanda, Semalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 03199681818";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belinn-airport-surabaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj50ezymtWLAxXi1DgGHbR4JwwQ61gIFigS>>u0026usg>>u003dAOvVaw3CuSIths5Vi1VKs5IYfGxl";"-7.3802632";"112.7424591";"https://maps.google.com/?cid=0x0:0xfe36821de60dd02b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x44b6516761842650%7C/g/11cjkpsl1c%7Cen-ID";""
"hotel";"hotel";"Premier Place Hotel";"Jl. Raya Bandara Juanda No.73, Semawalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61254";"Semawalang, Semambung, Kec. Gedangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61254";"Indonesia";" 0318685555";"";"/url?q>>u003dhttps://www.premierplacehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHvqHzmtWLAxU9RmwGHQC7MKkQ61gIFigS>>u0026usg>>u003dAOvVaw1c53A7LhEaMBD-eK2QFY32";"-7.3805559";"112.7458805";"https://maps.google.com/?cid=0x0:0x44b6516761842650";""
