Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Adelact";"GGX7+983, Balongkangkung, Balongmacekan, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Balongkangkung, Balongmacekan, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";"";"";"";"-7.4516056";"112.513282";"https://maps.google.com/?cid=0x0:0x6d332a797293fd82";""
"komplek housing";"Komplek perumahan";"Rumah zidhan (pak Budi nasgor)//yanti";"GGVG+F7M, Jatisari, Mergosari, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Jatisari, Mergosari, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";"";"";"";"-7.4562808";"112.5256583";"https://maps.google.com/?cid=0x0:0xfe2845f6afb30f12";""
"komplek housing";"komplek housing";"RICE  CAR";"HF3M+FMV, Jl. Dusun Budug Jl. Raya Blijo, Genengan, Sebani, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Jl. Dusun Budug Jl. Raya Blijo, Genengan, Sebani, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";"";"";"";"-7.4461925";"112.4834085";"https://maps.google.com/?cid=0x0:0xda182b9c48794a56";""
"komplek housing";"Pembangunan Perumahan";"Mas arif";"HG4F+7C, Kemuning, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Kemuning, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";"";"";"";"-7.4442858";"112.5235575";"https://maps.google.com/?cid=0x0:0x44e4ebb52ba9d128";""
"komplek housing";"Komplek perumahan";"Rumah Bu IFA";"Jl. Raya Tarik No.48, RT.16/RW.04, Tarik Lor, Tarik, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"RT.16/RW.04, Tarik Lor, Tarik, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";"";"";"";"-7.4584354";"112.5136204";"https://maps.google.com/?cid=0x0:0xe52aba6c5a73f292";""
"komplek housing";"komplek housing";"Jawa Timur 61265";"Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4505944";"112.5125893";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f190";""
"komplek housing";"Komplek perumahan";"Omahe tyfa";"GGPW+G5J, Jl. Mbokong Ngisor, Bokongisor, Klantingsari, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Jl. Mbokong Ngisor, Bokongisor, Klantingsari, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";"";"";"";"-7.4636712";"112.545394";"https://maps.google.com/?cid=0x0:0x9854db172527a832";""
"komplek housing";"Komplek perumahan";"Rumah ibuk";"GGVJ+8GM, Jatisari, Mergosari, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Jatisari, Mergosari, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";"";"";"";"-7.4566657";"112.5312903";"https://maps.google.com/?cid=0x0:0x8b9bdf1e29b64d8";""
"komplek housing";"Pembangunan Perumahan";"Rumah Jefri";"Jl. Raya Tarik No.4, Tempuran, Mergosari, Kec. Tarik, Kabupaten Sidoarjo, Jawa Timur 61265";"Tempuran, Mergosari, Kec. Tarik, Kabupaten Sidoarjo";"JAWA TIMUR";"61265";"Indonesia";"";"";"";"-7.4574272";"112.5209139";"https://maps.google.com/?cid=0x0:0x9c3636a7599f0de3";""
"komplek housing";"komplek housing";"Kec. Tarik";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4590581";"112.516509";"https://maps.google.com/?cid=0x0:0x4027a76e3531c70";""
"komplek housing";"komplek housing";"Home";"GJGX+V42, Keputran, Kemantren, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Keputran, Kemantren, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4727433";"112.6476747";"https://maps.google.com/?cid=0x0:0xffa2d81cfd47312b";""
"komplek housing";"Otoritas Perumahan";"ISTANA residence";"Perumahan Istana Residence C I No.22, Bendo, Grogol, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Bendo, Grogol, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 085334047777";"";"";"-7.4541423";"112.6536271";"https://maps.google.com/?cid=0x0:0x1f8bd1e34b7c51ab";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumahku";"GJHV+5VM, Keputran, Kemantren, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Keputran, Kemantren, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4720276";"112.6446724";"https://maps.google.com/?cid=0x0:0x6fb76d44d51b645b";""
"komplek housing";"Perumahan";"Rumah";"Blk. B No.37, Mulyosejati, Grinting, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Mulyosejati, Grinting, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4622786";"112.6457801";"https://maps.google.com/?cid=0x0:0x517408b0710577ab";""
"komplek housing";"Komplek perumahan";"Didik Home";"Jl. Graha Indraprasta No.7, Tulangan Timur, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Tulangan Timur, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4789767";"112.6534771";"https://maps.google.com/?cid=0x0:0xcc44816c38de326b";""
"komplek housing";"Komplek perumahan";"Rumah tulangan";"Jl. R.A.Kartini No.35, RT.02/RW.01, Tulangan Utara, Tulangan, Tulangan Utara, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4731997";"112.652038";"https://maps.google.com/?cid=0x0:0xa6b84bc6c9180420";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ifa's House";"GJ6X+W27, Jl. Amd Manunggal, Kenongo, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Jl. Amd Manunggal, Kenongo, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4874796";"112.6475778";"https://maps.google.com/?cid=0x0:0xebd7947e31b3d6e9";""
"komplek housing";"Komplek perumahan";"Meong";"Jl. Raya Tulangan No.39, Tulangan Utara, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Tulangan Utara, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4725029";"112.6497514";"https://maps.google.com/?cid=0x0:0xf9a0d232936415b";""
"komplek housing";"komplek housing";"Rumah";"GJHX+M93, Jl. Balai Desa, RT.04 Rw02, Keputran, Kemantren, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Jl. Balai Desa, RT.04 Rw02, Keputran, Kemantren, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4708707";"112.6484093";"https://maps.google.com/?cid=0x0:0x993ee638870a174d";""
"komplek housing";"komplek housing";"Rumah";"Jl. Rajawali No.6, Kenongo, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Kenongo, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4876252";"112.6467641";"https://maps.google.com/?cid=0x0:0xfca837e1a32833f2";""
"komplek housing";"Komplek perumahan";"Sweet Home El Nino";"GMG2+8FW, Area Sawah, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Area Sawah, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 085704614703";"";"";"-7.4741305";"112.6511991";"https://maps.google.com/?cid=0x0:0x3cf938b7d555f472";""
"komplek housing";"Komplek perumahan";"Rumah beemo";"GMF8+2H, Sudimoro Selatan, Sudimoro, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Sudimoro Selatan, Sudimoro, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4767382";"112.6654738";"https://maps.google.com/?cid=0x0:0xe90fe48d49561d0a";""
"komplek housing";"Komplek perumahan";"Rumah orang";"GMM4+RR2, RT.01/RW.03, Grogol, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"RT.01/RW.03, Grogol, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4655238";"112.6569699";"https://maps.google.com/?cid=0x0:0xebfccefed557556b";""
"komplek housing";"Komplek perumahan";"F_beehome";"Perumahan Indraprasta blok f4/9, Kedurus, Kepatihan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Kedurus, Kepatihan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4799642";"112.654372";"https://maps.google.com/?cid=0x0:0xfa1e645c31fbf187";""
"komplek housing";"komplek housing";"Rumah Azzara _Ryu";"GMJ8+372, Jl. Dempok, Sudimoro Utara, Sudimoro, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Jl. Dempok, Sudimoro Utara, Sudimoro, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4699537";"112.6655241";"https://maps.google.com/?cid=0x0:0x8815cb63b390134c";""
"komplek housing";"Komplek perumahan";"Rumah Bulek Muji";"GM84+66W, Kedurus, Kepatihan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Kedurus, Kepatihan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4843818";"112.6555812";"https://maps.google.com/?cid=0x0:0x2494f140cbd4d2e9";""
"komplek housing";"Komplek perumahan";"Kenzie home";"GM83+R4X, Jl. K.H.Saman Hudi, RT.4 rw4, Kedurus, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Jl. K.H.Saman Hudi, RT.4 rw4, Kedurus, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 089676521449";"";"";"-7.4828757";"112.6528536";"https://maps.google.com/?cid=0x0:0xf1f87494cc55e2a9";""
"komplek housing";"Komplek perumahan";"Rumah Bu Endang";"GM32+G9M, Kedunggiling, Gelang, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Kedunggiling, Gelang, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4961506";"112.6509256";"https://maps.google.com/?cid=0x0:0x95ae3ab896a108c6";""
"komplek housing";"Komplek perumahan";"Dhanisa house";"Jl. Dewi Sartika, RT.02/RW.02, Tulangan Timur, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"RT.02/RW.02, Tulangan Timur, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";" 08155100146";"";"";"-7.4781327";"112.6490388";"https://maps.google.com/?cid=0x0:0x75b3f2624de22ee3";""
"komplek housing";"komplek housing";"Jawa Timur 61273";"Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4786285";"112.649662";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f1c0";""
"komplek housing";"Komplek perumahan";"Kenta's Home";"GMP7+RFV harmoni kota, Grogol, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Grogol, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4628822";"112.6636796";"https://maps.google.com/?cid=0x0:0xd081a1978e096b7b";""
"komplek housing";"Komplek perumahan";"Rumah Estiana";"GJWV+W9R, Kepuh, Kepuhkemiri, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Kepuh, Kepuhkemiri, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4526395";"112.6433929";"https://maps.google.com/?cid=0x0:0x82cb531323756757";""
"komplek housing";"Komplek perumahan";"Moch Solikin";"GJJC+HVR, Godekan, Kajeksan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Godekan, Kajeksan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4685164";"112.6221508";"https://maps.google.com/?cid=0x0:0x9cfcebdb80acc97";""
"komplek housing";"Komplek perumahan";"Sidoarjo's Home";"The Orchid Tulangan Blok D2 No 19, Area Sawah, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Area Sawah, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.47543";"112.6520249";"https://maps.google.com/?cid=0x0:0x1d5eb2fff1c7ba6b";""
"komplek housing";"Komplek perumahan";"Devanka Home";"GJ3X+JPG, Kedunggiling, Gelang, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Kedunggiling, Gelang, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4959336";"112.6493156";"https://maps.google.com/?cid=0x0:0x4d5884adfa75e429";""
"komplek housing";"Komplek perumahan";"Hamzah House";"Jl. KH Agus Salim GG III No.23, Tulangan Timur, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Tulangan Timur, Tulangan, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4799351";"112.6469775";"https://maps.google.com/?cid=0x0:0x36bc42d4ccbbfcd";""
"komplek housing";"Komplek perumahan";"Home";"GJQW+CPM, Jl. Pesona Sentosa Residence, Mulyosejati, Grinting, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"Jl. Pesona Sentosa Residence, Mulyosejati, Grinting, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4635771";"112.6465186";"https://maps.google.com/?cid=0x0:0x1aa22e8ce85c5d81";""
"komplek housing";"komplek housing";"Kec. Tulangan";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4812926";"112.6468606";"https://maps.google.com/?cid=0x0:0x6336f746c1ba20f2";""
"komplek housing";"Komplek perumahan";"Rumah mimin";"GJJX+GH2, RT.5/RW.2, Keputran, Kemantren, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273";"RT.5/RW.2, Keputran, Kemantren, Kec. Tulangan, Kabupaten Sidoarjo";"JAWA TIMUR";"61273";"Indonesia";"";"";"";"-7.4687365";"112.6488837";"https://maps.google.com/?cid=0x0:0xd6d9502c4925a10d";""
"komplek housing";"Komplek perumahan";"House";"Pd. Candra, Jl. Palem Utara II / MD 05, Wadungasri, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Jl. Palem Utara II / MD 05, Wadungasri, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3396223";"112.7710524";"https://maps.google.com/?cid=0x0:0x993ef6d115325a33";""
"komplek housing";"komplek housing";"Rawon Joss (House of Elang Gendhis)";"Jl. Kemuning Jl. Raya Wisma Tropodo No.3 Blok L, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 081230388910";"";"";"-7.3555181";"112.7609976";"https://maps.google.com/?cid=0x0:0xb5b155609066ade9";""
"komplek housing";"Komplek perumahan";"Housing";"Griya mapan utara IV-D BE-39, Kabupaten Sidoarjo, Jawa Timur 61256";"Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.36303";"112.7678263";"https://maps.google.com/?cid=0x0:0x686d49c348d1d432";""
"komplek housing";"Komplek perumahan";"H.Agus Salim";"Jl. Raya Wadung Asri No.6, Wadungasri, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Wadungasri, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3509788";"112.7669945";"https://maps.google.com/?cid=0x0:0x88a83e8383a7d344";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Ikan Bandeng No.38, Tambakrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tambakrejo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3548573";"112.7733734";"https://maps.google.com/?cid=0x0:0x7cf81af02cd33450";""
"komplek housing";"Komplek perumahan";"Rumah Duku pitu";"Jl. Duku VII No.43, Ngipa, Wadungasri, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Ngipa, Wadungasri, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.349396";"112.7691247";"https://maps.google.com/?cid=0x0:0xe0704a4d34c22aa1";""
"komplek housing";"Komplek perumahan";"ETJ's Home";"Jl. Taman Lestari Tengah No.RR 2, RW.No. 10, Ngipa, Wadungasri, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"RW.No. 10, Ngipa, Wadungasri, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.347209";"112.7705175";"https://maps.google.com/?cid=0x0:0x7ef86e94a82d4ee3";""
"komplek housing";"Komplek perumahan";"Wadungasri Permai G 10";"Jl. Wadung Asri Permai No.C 10, Wadungasri, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Wadungasri, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.345106";"112.7680616";"https://maps.google.com/?cid=0x0:0xb7810568f24476cc";""
"komplek housing";"Pembangunan Perumahan";"omah e violine";"Jl. Welirang No.F-4, Panyunan, Kepuh Permai, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Panyunan, Kepuh Permai, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3530065";"112.7634063";"https://maps.google.com/?cid=0x0:0xc3eeee6cd1fad679";""
"komplek housing";"Perumahan";"Home";"Jl. Wijaya Kusuma Jl. Raya Wisma Tropodo.T10, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3556499";"112.7597503";"https://maps.google.com/?cid=0x0:0xb8ec5a570f8e0025";""
"komplek housing";"Pembangunan Perumahan";"Koeswidjaya House";"Jl. Tropodo Asri, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3592017";"112.7612629";"https://maps.google.com/?cid=0x0:0xe09916038aea6184";""
"komplek housing";"Komplek perumahan";"Tirta Dahlia 115 Graha Tirta , Ngingas Waru Sidoarjo";"Jl. Tirta Dahlia Graha Tirta No.115, Ngingas, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Ngingas, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3511105";"112.7452795";"https://maps.google.com/?cid=0x0:0x3d9921181686b733";""
"komplek housing";"komplek housing";"Rumah pribadi";"JQX8+VXG, Jl Dempo DK28 Perumahan, Wadungasri, Kepuh Permai, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3503078";"112.7674661";"https://maps.google.com/?cid=0x0:0xe094069d1333c136";""
"komplek housing";"Komplek perumahan";"House of Nayaka";"Perumaham kartika chandra No.68, Tambak Bulak, Tambakrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tambak Bulak, Tambakrejo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.357656";"112.781448";"https://maps.google.com/?cid=0x0:0x52288e52e7fe5a8c";""
"komplek housing";"Pembangunan Perumahan";"Yessi's House";"Jl. K. Hasan Bajuri gang Pandawa No.1, Tambakrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tambakrejo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.355223";"112.7748919";"https://maps.google.com/?cid=0x0:0x12211979fb5e0fb1";""
"komplek housing";"Komplek perumahan";"Garasi cb";"Jl. Wilis No.41 Blok J, Panyunan, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Panyunan, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 082257760050";"";"";"-7.3529774";"112.7622788";"https://maps.google.com/?cid=0x0:0xffca4739bd692ab4";""
"komplek housing";"Komplek perumahan";"Lettu Endri";"Perum Kepuh Permai Jl. Welirang No.J-14, Panyunan, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Panyunan, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3527365";"112.7621645";"https://maps.google.com/?cid=0x0:0xf41131b75d858740";""
"komplek housing";"Perumahan";"Wellington Park Residence H-10";"MQ2F+CRG, Tambaksumur, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tambaksumur, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3489471";"112.7745663";"https://maps.google.com/?cid=0x0:0x2921e61555a85fb9";""
"komplek housing";"Komplek perumahan";"homey";"MQ39+2Q4, Jl. Duku II, Ngipa, Wadungasri, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Jl. Duku II, Ngipa, Wadungasri, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3474994";"112.7694586";"https://maps.google.com/?cid=0x0:0x1454a7cb5c980098";""
"komplek housing";"komplek housing";"Jawa Timur 61256";"Kec. Waru, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3511436";"112.7688416";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f120";""
"komplek housing";"Komplek perumahan";"House Of 17";"Jl. Perjuangan III No.17, Jabon, Tambaksawah, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Jabon, Tambaksawah, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.361313";"112.7764144";"https://maps.google.com/?cid=0x0:0x9d987e1e3e99cef9";""
"komplek housing";"Komplek perumahan";"Rumah";"Gg. Gedongan II No.24a, Wadungasri, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Wadungasri, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3492524";"112.767107";"https://maps.google.com/?cid=0x0:0x329040c9c390f8d7";""
"komplek housing";"Otoritas Perumahan";"Kepuh Kiriman dalam masjid IV no 10";"Gg. Teratai No.44, Ngeni, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Ngeni, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3535628";"112.7552316";"https://maps.google.com/?cid=0x0:0x22b56379e0276184";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dyah House";"Jl. Duku III No.CA 237, Ngipa, Wadungasri, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Ngipa, Wadungasri, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3481217";"112.7708377";"https://maps.google.com/?cid=0x0:0x44ed3d1f88fed03a";""
"komplek housing";"Komplek perumahan";"Take's house";"Jl. Nanas Ⅲ Pondok Chandra Indah No.697, Tambaksari, Tambakrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tambaksari, Tambakrejo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3555978";"112.7866849";"https://maps.google.com/?cid=0x0:0x35e12c02c1057f83";""
"komplek housing";"Komplek perumahan";"Tirta Bougenville";"Jl. Tirta Bougenville No.64, Ngingas, Kureksari, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Ngingas, Kureksari, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3531832";"112.7395406";"https://maps.google.com/?cid=0x0:0x336b87e6e803410b";""
"komplek housing";"komplek housing";"GwenGlen Home";"mc-171, Jl. Palem Sel. II, Palem, Wadungasri, Waru, Sidoarjo Regency, East Java 61256";"Jl. Palem Sel. II, Palem, Wadungasri, Waru, Sidoarjo Regency";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3411015";"112.7707735";"https://maps.google.com/?cid=0x0:0x5be9de0067934c27";""
"komplek housing";"Komplek perumahan";"My home";"Jl. Merak III Q2 No. 91 Rewwin, Wedoro, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Wedoro, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.347587";"112.7483488";"https://maps.google.com/?cid=0x0:0xb35b2601fbf3ec18";""
"komplek housing";"Pembangunan Perumahan";"REWWIN";"Jl. Garuda XIII No.71 Blok M, Wedoro, Waru, Sidoarjo Regency, East Java 61256";"Wedoro, Waru, Sidoarjo Regency";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3450604";"112.7493551";"https://maps.google.com/?cid=0x0:0x49903f4b9a243c8c";""
"komplek housing";"komplek housing";"Waru";"Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.943189";"113.547798";"https://maps.google.com/?cid=0x0:0x304bc497cfadc592";""
