Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Hidangan Laut;Ikan Bakar Makmi;Unnamed Road, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;82232357995;;;-7.631.517;1.129.104.021;https://maps.google.com/?cid=0x0:0x2a7b42049fc8b5b9;
restaurant;Mi;Pangsit Mie  Rawon Ncek Gundul;Jl. Soekarno Hatta No.85, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Bangilan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;8123183663;;;-76.389.368;1.129.085.742;https://maps.google.com/?cid=0x0:0xd06ac5a8237a9703;
restaurant;Restoran;RUMAH MAKAN JAM GADANG;Jl. Kh. Wachid Hasyim No.52, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116;Bangilan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67116;Indonesia;82282600205;;;-76.398.545;1.129.067.989;https://maps.google.com/?cid=0x0:0xda31020a4caaebbc;
restaurant;Bakso;Bakso Puja;Jl. Kolonel Sugiono No.27, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132;Trajeng, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67132;Indonesia;;;;-7.635.149;1.129.102.462;https://maps.google.com/?cid=0x0:0xa65f8537af82248b;
restaurant;restaurant;Bakso Pak Ndut;Jl. Soekarno Hatta, RT.03/RW.01, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;RT.03/RW.01, Mayangan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;85850673336;;;-76.377.126;1.129.130.553;https://maps.google.com/?cid=0x0:0xb218f2b041153c18;
restaurant;restaurant;Jawa Timur 67114;Kec. Purworejo, Kota Pasuruan, Jawa Timur;Kota Pasuruan, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-76.322.651;1.129.133.274;https://maps.google.com/?cid=0x0:0x1c00c5eb5b541bd0;
restaurant;Restoran;Warung Wonodadi;Area Hutan, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Panggungasri, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;;;;-82.272.788;1.122.816.814;https://maps.google.com/?cid=0x0:0x2af7923764857b44;
restaurant;Nasi;Warung Cemara mbak un;Desa Panggungrejo RT01/RW06, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;81382130587;;;-82.432.072;1.122.822.664;https://maps.google.com/?cid=0x0:0x1f603927e59d8504;
restaurant;Restoran;Warung Mak Sri Alas;Q7FJ+5MR, Unnamed Road, Area Hutan, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Unnamed Road, Area Hutan, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;85234231779;;;-82.270.108;1.122.816.447;https://maps.google.com/?cid=0x0:0xd3ee6c938eccd915;
restaurant;Brunch;Warung Mbah Jenir;P7VG+PFG, pasar pon panggungrejo, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;pasar pon panggungrejo, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;81249863173;;;-82.556.997;1.122.762.049;https://maps.google.com/?cid=0x0:0xfffd980a8a760ab4;
restaurant;Nasi Goreng;Cak Kholik;Q73J+G6V, Jl. Protokol, RT.03/RW.05, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Jl. Protokol, RT.03/RW.05, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;82335491779;;;-82.461.353;1.122.805.397;https://maps.google.com/?cid=0x0:0x3348784db83caede;
restaurant;Kafe;Omah Segoro;M6CC+FP7, Serang 1, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Serang 1, Serang, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;;;;-8.328.832;11.222.181;https://maps.google.com/?cid=0x0:0x622fb5fdaa05aa84;
restaurant;Rumah Makan;REST AREA BANK DHE;Q7CJ+QMR, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;85333010222;;;-8.228.013;1.122.816.561;https://maps.google.com/?cid=0x0:0x937a6f86cc2b27c4;
restaurant;Bakso;Bakso barokah 2;Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur;Kabupaten Blitar, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-82.465.355;1.122.803.765;https://maps.google.com/?cid=0x0:0x2b28a2507575fd9f;
restaurant;Indonesia;span wangi;Q6HQ+PQG, Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;;;;-82.206.814;112.239.448;https://maps.google.com/?cid=0x0:0xb13536c040844f86;
restaurant;Sarapan;Kedai D'NiCe;Jalan Pelabuhan No.17, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123;Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67123;Indonesia;81774948536;;;-76.334.052;1.129.168.163;https://maps.google.com/?cid=0x0:0x2c1d86a8671c3d34;
restaurant;Bakso;Depot Gele;Jalan Raya Soekarno Hatta (Komp. BCA Lama) Blok B-3, Bangilan, Panggungrejo, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132;Bangilan, Panggungrejo, Bangilan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67132;Indonesia;;;;-7.640.345;1.129.118.468;https://maps.google.com/?cid=0x0:0x89a9e5f7222f0e7;
restaurant;Seblak;Seblak teh mimin;Gg. 16 No.B, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123;Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67123;Indonesia;;;;-76.358.469;1.129.166.537;https://maps.google.com/?cid=0x0:0xb1494430cbf2f274;
restaurant;Jawa;Warung Bu Mus;Jalan Laks.Martadinata Ngemplakrejo Rt.02/Rw.08, Panggungrejo, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Panggungrejo, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;85232139028;;;-76.319.992;1.129.166.516;https://maps.google.com/?cid=0x0:0xbd9f886ea1093c15;
restaurant;Toko Makanan;PENTOL BERKAH GRESIK;Jl. komodor Yos Sudarso No.27, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123;Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67123;Indonesia;81233922045;;;-76.371.804;1.129.140.954;https://maps.google.com/?cid=0x0:0x4e4446cb91e83ebf;
restaurant;Rumah Makan;Lapak Pentol Kacong;9W67+HWW ATM BNI PT. Posindo Pasuruan, Gadingrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123;Gadingrejo, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67123;Indonesia;81231356742;;;-76.385.033;1.129.148.168;https://maps.google.com/?cid=0x0:0x90498777114c5291;
restaurant;Jawa;Warung Mandaran Jaya;Jl. MT. Haryono No.46, Mandanrejo, Bugulkidul, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123;Mandanrejo, Bugulkidul, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67123;Indonesia;85234861581;;;-76.372.188;1.129.151.383;https://maps.google.com/?cid=0x0:0x925a248290a1f26d;
restaurant;Rumah Makan;Warung Arta Mulia;Jl. komodor Yos Sudarso No.1, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123;Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67123;Indonesia;85646083183;;;-76.396.117;1.129.128.095;https://maps.google.com/?cid=0x0:0xc6c3e2f5c3094c91;
restaurant;Restoran;Dapur Umma Izza;Gg. 16, RT.01/RW.01, Mandaranrejo, KEC. PANGGINGREJO, Kota Pasuruan, Jawa Timur 67123;RT.01/RW.01, Mandaranrejo, KEC. PANGGINGREJO, Kota Pasuruan;JAWA TIMUR;67123;Indonesia;81222377188;;;-76.373.404;1.129.150.505;https://maps.google.com/?cid=0x0:0xf81f2d59334c3958;
restaurant;Restoran;Lompongan Mburi;Jalan RE Martadinata Gang 3B. No.1, RT.02/RW.02, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;RT.02/RW.02, Mayangan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;82216638360;;;-76.356.825;1.129.139.004;https://maps.google.com/?cid=0x0:0xee3faa6df6bc87ad;
restaurant;Hidangan Laut;Depot Anda Pelabuhan;Jl. komodor Yos Sudarso No.13, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123;Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67123;Indonesia;343429252;;;-76.387.087;1.129.134.585;https://maps.google.com/?cid=0x0:0xd7c889f0f2cf1520;
restaurant;Mi;Depot Jawa;Ruko Pasar Besar Blok B No. 1 Mayangan, Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;81931008774;;;-76.387.428;1.129.098.198;https://maps.google.com/?cid=0x0:0xb6754769edd32a42;
restaurant;Mi;Depot Sri Mulya;Jl. Veteran No.16, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;85100084441;;;-76.448.034;1.129.126.589;https://maps.google.com/?cid=0x0:0x7639bba00a076ed4;
restaurant;Dapur Umum;Demen Njajan;9W9C+G6Q, Jl. Jend. S Parman, Panggungrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 66124;Jl. Jend. S Parman, Panggungrejo, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;66124;Indonesia;87887598554;;;-76.311.659;1.129.206.042;https://maps.google.com/?cid=0x0:0x4a15fb424c203635;
restaurant;restaurant;Kedai Arini;Jl imam Bonjol RT 006/003, gang Sekarwangi No.2, Bugul Lor, Kota Pasuruan;Kota Pasuruan, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-76.383.257;1.129.166.911;https://maps.google.com/?cid=0x0:0xf75bdc15ef414f55;
restaurant;Rumah Makan;Warung Pojok Mbak Astie;Jalan DI Panjaitan Rt/Rw 10/05, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;81331138074;;;-76.404.288;1.129.137.156;https://maps.google.com/?cid=0x0:0x71b4507f9e7edd9e;
restaurant;Sarapan;Warung Jawara Sehat Makmur;Jl. Imam Bonjol Rt.01/Rw.04, Bugul Lor, Bugulkidul, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Bugul Lor, Bugulkidul, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;82191307088;;;-76.413.192;1.129.192.506;https://maps.google.com/?cid=0x0:0xca195a10a20f557c;
restaurant;restaurant;Bakso Pak Ndut;Jl. Soekarno Hatta, RT.03/RW.01, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;RT.03/RW.01, Mayangan, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;85850673336;;;-76.377.126;1.129.130.553;https://maps.google.com/?cid=0x0:0xb218f2b041153c18;
restaurant;Jawa;Lesehan Masakan Khas Jawa;Jl. RA Kartini No.11, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;82132148239;;;-76.403.625;1.129.115.212;https://maps.google.com/?cid=0x0:0xe8783062e92bc70e;
restaurant;restaurant;Jawa Timur 67123;Mandaranrejo, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur;Kota Pasuruan, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-76.339.642;1.129.282.215;https://maps.google.com/?cid=0x0:0x1c00c5eb5b541dd0;
restaurant;Rumah Makan;Valencia Bakery Cafe  Resto;Jl. Hayam Wuruk No.11, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67115;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67115;Indonesia;3434741793;;;-76.471.698;1.129.040.669;https://maps.google.com/?cid=0x0:0x4c8aa88e2794aa55;
restaurant;Sup;Warung Soponyono;Jalan Sulawesi,Gang .13,No.52,Sawaan,Panggungrejo, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132;Trajeng, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67132;Indonesia;87754478232;;;-76.363.836;1.129.086.198;https://maps.google.com/?cid=0x0:0x6ceaec0333d0b47a;
restaurant;Kafe;Dialoogi Coffee  Bistro;Jl. Hayam Wuruk No.19, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;85812449510;;/url?q>>u003dhttp://bit.ly/Bistromenu2024>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUhtH77PKLAxV2a2wGHeCNE0MQ61gIGygS>>u0026usg>>u003dAOvVaw27LIZP3xEJmbCHiFhfHOLY;-7.647.893;112.904.955;https://maps.google.com/?cid=0x0:0x26f091b0f04bede;
restaurant;Restoran;WARUNG H. DULLOH;Jl. MT. Haryono No.50, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123;Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67123;Indonesia;85331700100;;;-76.390.007;1.129.144.733;https://maps.google.com/?cid=0x0:0x464c168e6addba4;
restaurant;Rumah Makan;Warung Pojok Cak Pri;Jalan Maluku,Sawaan Rt.01/Rw.02,Panggungrejo, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132;Trajeng, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67132;Indonesia;81217557246;;;-7.636.369;112.908.812;https://maps.google.com/?cid=0x0:0x8cc1da3c65008bf2;
restaurant;Rumah Makan;Warung Orange;Jalan Cemara, Ruko Cemara Indah No.8, Bugul Lor, Bugulkidul, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129;Ruko Cemara Indah No.8, Bugul Lor, Bugulkidul, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67129;Indonesia;85850706569;;;-76.414.796;1.129.153.671;https://maps.google.com/?cid=0x0:0x93522940efc78e68;
restaurant;Nasi Goreng;Cak Kholik;Q73J+G6V, Jl. Protokol, RT.03/RW.05, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Jl. Protokol, RT.03/RW.05, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;82335491779;;;-82.461.353;1.122.805.397;https://maps.google.com/?cid=0x0:0x3348784db83caede;
restaurant;Restoran;Warung Wonodadi;Area Hutan, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Panggungasri, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;;;;-82.272.788;1.122.816.814;https://maps.google.com/?cid=0x0:0x2af7923764857b44;
restaurant;Bakso;Bakso barokah 2;Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur;Kabupaten Blitar, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-82.465.355;1.122.803.765;https://maps.google.com/?cid=0x0:0x2b28a2507575fd9f;
restaurant;Restoran;Bakso  Mie Ayam Barokah Panggungrejo;Dusun Kaligambang, RT. 04 / 08 Desa, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;RT. 04 / 08 Desa, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;85234483496;;;-82.574.261;1.122.754.852;https://maps.google.com/?cid=0x0:0xcdd8b04b43f39926;
restaurant;Nasi;Warung Cemara mbak un;Desa Panggungrejo RT01/RW06, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;81382130587;;;-82.432.072;1.122.822.664;https://maps.google.com/?cid=0x0:0x1f603927e59d8504;
restaurant;Brunch;Warung Mbah Jenir;P7VG+PFG, pasar pon panggungrejo, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;pasar pon panggungrejo, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;81249863173;;;-82.556.997;1.122.762.049;https://maps.google.com/?cid=0x0:0xfffd980a8a760ab4;
restaurant;Rumah Makan;REST AREA BANK DHE;Q7CJ+QMR, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;85333010222;;;-8.228.013;1.122.816.561;https://maps.google.com/?cid=0x0:0x937a6f86cc2b27c4;
restaurant;Kafe;Omah Segoro;M6CC+FP7, Serang 1, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Serang 1, Serang, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;;;;-8.328.832;11.222.181;https://maps.google.com/?cid=0x0:0x622fb5fdaa05aa84;
restaurant;Bakso;Bakso Jowo;Q78J+JR7, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;;;;-82.334.598;1.122.820.427;https://maps.google.com/?cid=0x0:0x521f6d556fc33ff1;
restaurant;Bakso;BAKSO CEMONG;Q7FJ+5HM Rest Area Perhutani, Jl. Protokol, Area Hutan, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Jl. Protokol, Area Hutan, Panggungasri, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;81233110257;;;-8.227.026;1.122.814.362;https://maps.google.com/?cid=0x0:0x84a48f0de761951b;
restaurant;Restoran;Bakso dan Soto Daging Ellzha;Jl. Protokol No.9, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;;;;-82.532.553;1.122.776.437;https://maps.google.com/?cid=0x0:0xc40cffa0d62327a3;
restaurant;Indonesia;pawon ne emak;Margo Mulyo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66172;Margomulyo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66172;Indonesia;85730000331;;;-8.181.799;1.122.555.632;https://maps.google.com/?cid=0x0:0x21a539386550dcf;
restaurant;Restoran;Warung Barokah;R77C+PP3, Jl. Protokol, RT.3/RW.01, Banaran, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Jl. Protokol, RT.3/RW.01, Banaran, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;85755210314;;;-81.857.405;1.122.718.123;https://maps.google.com/?cid=0x0:0xa6f4da6e7dc25e8e;
restaurant;Brunch;Warung Sella;P7XH+267, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;85735738394;;;-82.524.605;1.122.780.567;https://maps.google.com/?cid=0x0:0xa9cd79e090c18b80;
restaurant;Indonesia;span wangi;Q6HQ+PQG, Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;;;;-82.206.814;112.239.448;https://maps.google.com/?cid=0x0:0xb13536c040844f86;
restaurant;Mi;Warung'e Pak Man;Jl. Protokol No.RT. 02, RT.02/RW.1, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;RT.02/RW.1, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;85232691999;;;-8.255.301;112.276.495;https://maps.google.com/?cid=0x0:0x6bc29d779a0f34;
restaurant;Rumah Makan;MIE AYAM POPULER;P7VG+H6F, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;8563317920;;;-8.256.074;1.122.755.598;https://maps.google.com/?cid=0x0:0x28b059c7aabdbd4e;
restaurant;Makanan Kecil;WARUNG MAFIA;Dusun purwodadi, RT.02/RW.01, Kedungbiru, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;RT.02/RW.01, Kedungbiru, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;85607846540;;;-82.548.528;1.122.468.841;https://maps.google.com/?cid=0x0:0xdea9574601d49e2d;
restaurant;Soto Ayam;"Warung Soto  Arimbi "" ( Arimbi Cell )""";P7VG+P93, Jl. Protokol, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Jl. Protokol, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;;;;-82.557.321;1.122.759.162;https://maps.google.com/?cid=0x0:0xfd296f9790435266;
restaurant;restaurant;Kec. Panggungrejo;Kabupaten Blitar, Jawa Timur;Kabupaten Blitar, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-82.648.534;1.122.542.849;https://maps.google.com/?cid=0x0:0x2b41dfd4bc5c67b;
restaurant;Restoran;Cafe Resto Cemara;Pantai, Serang 1, Serang, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Serang 1, Serang, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;85608227671;;;-83.290.199;1.122.216.481;https://maps.google.com/?cid=0x0:0x6449930cf8b58c36;
restaurant;Nasi;Warung Makan Bu As;Desa, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;81532876369;;;-82.500.581;1.122.788.596;https://maps.google.com/?cid=0x0:0xf05ed3d0471ead9f;
restaurant;Bar;Nency'house;Q79X+MW3, Jl. Kedungbulus, Sumber Suko, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Jl. Kedungbulus, Sumber Suko, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;;;;-8.230.871;112.299.792;https://maps.google.com/?cid=0x0:0x18890b890e164b89;
restaurant;Klub Malam;Cb 100 Panggungrejo;P7MC+XR2, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;85706070616;;;-82.651.244;1.122.720.055;https://maps.google.com/?cid=0x0:0x5eb5345464d9e897;
restaurant;Restoran;Warung makan Lumayan;Q7FJ+2JC, Area Hutan, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Area Hutan, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;81332701677;;/url?q>>u003dhttps://dapursolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihjMWR7fKLAxUJTmwGHYUiKVYQ61gIFSgR>>u0026usg>>u003dAOvVaw0TJMrqgHGDCS2oLSvP4vvM;-82.274.252;112.281.519;https://maps.google.com/?cid=0x0:0x1a3b3b6aac8552da;
restaurant;Restoran;Rumah;Jl. Margomulyo, Margo Mulyo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174;Margo Mulyo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar;JAWA TIMUR;66174;Indonesia;;;;-81.863.968;1.122.642.591;https://maps.google.com/?cid=0x0:0x464ebde17aa54906;
restaurant;Kafe;Hungrybank Love Story;Jl. WR Supratman Sebelah Puskesmas No.15, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67125;Kandangsapi, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67125;Indonesia;8889998088;;;-76.431.592;1.129.101.195;https://maps.google.com/?cid=0x0:0x4a0bd730746941dc;
restaurant;Restoran;Rawon Sakinah;Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114;Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67114;Indonesia;343421444;;;-76.413.515;1.129.090.265;https://maps.google.com/?cid=0x0:0xf4cf89fb56ade854;
restaurant;Kafe;Cafe chha;Jl. Pahlawan No.08, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126;Pekuncen, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67126;Indonesia;81335842456;;;-76.443.203;1.129.101.684;https://maps.google.com/?cid=0x0:0x5ad30ca9e68c1387;
restaurant;Makanan Siap Saji;Lezataraa;Jl. Alun-Alun Sel. No.10, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116;Kebonsari, Kec. Panggungrejo, Kota Pasuruan;JAWA TIMUR;67116;Indonesia;82333549911;;;-76.428.694;1.129.067.473;https://maps.google.com/?cid=0x0:0xb4f8ce42d2ac3229;
