Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Setia Kawan";"Jl. Hasanudin No.9 A, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 0343423130";"";"";"-7.6396302";"112.9020035";"https://maps.google.com/?cid=0x0:0x12db24ba27e46a6";""
"building materials";"Toko Bahan Bangunan";"Toko Naga Mas";"Jalan Nusantara No.750, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 0343421905";"";"";"-7.646466";"112.903687";"https://maps.google.com/?cid=0x0:0xd1db743b11518ee2";""
"building materials";"Toko Bahan Bangunan";"UD.Jaya Toko Bangunan";"Jalan Sulawesi No.03 Sawaan,Trajeng,Panggungrejo, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 0343422663";"";"";"-7.636581";"112.908664";"https://maps.google.com/?cid=0x0:0x4a5863da047e36c2";""
"building materials";"Toko Bahan Bangunan";"UD. Bahtera Jaya";"9W78+7M5, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 0343412462";"";"";"-7.63686";"112.916726";"https://maps.google.com/?cid=0x0:0xfa6a66fec67ce98";""
"building materials";"Toko Bahan Bangunan";"Anugrah Jaya";"JL. Kyai Haji Abdul Hamid IX, No. 60 Rt. 5 Rw. 3, Karanganyar, Gading Rejo, Karanganyar, Pasuruan, Kota Pasuruan, Jawa Timur 67131";"No. 60 Rt. 5 Rw. 3, Karanganyar, Gading Rejo, Karanganyar, Pasuruan, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 08555605630";"";"";"-7.6416169";"112.9027394";"https://maps.google.com/?cid=0x0:0xe755dbe149842634";""
"building materials";"Toko Bahan Bangunan";"TB Al Madani";"Jalan Komodor Yos Sudarso Rt/Rw 03/04 Mandaranrejo Panggungrejo, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 081937121388";"";"";"-7.638259";"112.913735";"https://maps.google.com/?cid=0x0:0xedc521dab105fc38";""
"building materials";"Toko Bahan Bangunan";"Keramik Murah Pasuruan KMP";"Jl. Hasanudin No.34A, Karanganyar, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 081259659422";"";"";"-7.6417766";"112.8998287";"https://maps.google.com/?cid=0x0:0xccac93d5a4431b8c";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bintang Keramik";"Ruko Pd. Surya Kencana, Jl. Raden Patah, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67139";"Jl. Raden Patah, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";" 0343413285";"";"/url?q>>u003dhttp://johanthedragon.wixsite.com/bintangkeramik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz_cTgwPKLAxXF4TgGHd7UACYQ61gIFigS>>u0026usg>>u003dAOvVaw0PpQlVW6pHJCSoXeGiXiBL";"-7.64413";"112.896908";"https://maps.google.com/?cid=0x0:0x1f641e5cc26fedab";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Hidup";"Jl. Slamet Riyadi No.28, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";"";"";"";"-7.6434132";"112.8927135";"https://maps.google.com/?cid=0x0:0x96b31f7b153ec247";""
"building materials";"Toko Bahan Bangunan";"Bintang Terang";"Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0, Toko, Jl. Kh. Wachid Hasyim No.111, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"o  2 I × 7  9 3 × 0 9 4 0, Toko, Jl. Kh. Wachid Hasyim No.111, Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 0343426389";"";"";"-7.640191";"112.90526";"https://maps.google.com/?cid=0x0:0xfb2635fd8e9a4d88";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cipta Indah Pratama";"Jl. Dokter Wahidin Sudiro Husodo No.06, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 0343422288";"";"";"-7.6505589";"112.9070803";"https://maps.google.com/?cid=0x0:0xdd76a5fab64a6149";""
"building materials";"Toko Bahan Bangunan";"Bangunan Toko";"Jl. Kh. Wachid Hasyim No.13/27, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 081234650819";"";"";"-7.644867";"112.9032711";"https://maps.google.com/?cid=0x0:0xf063ea71cf0f465a";""
"building materials";"Toko Bahan Bangunan";"Terang Bangun. UD";"9W79+3WP, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 0343429153";"";"";"-7.637288";"112.9198416";"https://maps.google.com/?cid=0x0:0x836070335a59496d";""
"building materials";"building materials";"Jawa Timur 67131";"Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.640514";"112.9014119";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541f60";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI SINAR BAJA PASURUAN";"Jl. Soekarno Hatta No.43, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 0343426888";"";"";"-7.6394858";"112.9102563";"https://maps.google.com/?cid=0x0:0xc996ede2a2ddb641";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER MAKMUR ABADI JAYA";"Jl. Hangtuah No.09, Ngemplakrejo, Kec, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67113";"Ngemplakrejo, Kec, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67113";"Indonesia";" 085234006322";"";"";"-7.6317346";"112.9106718";"https://maps.google.com/?cid=0x0:0x5d969ce43f110353";""
"building materials";"Toko";"Toko Bangunan Meranti";"Jl. Kyai H. Ahmad Dahlan No.59, Pohjentrek, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67171";"Pohjentrek, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67171";"Indonesia";" 085755003668";"";"";"-7.6653499";"112.891478";"https://maps.google.com/?cid=0x0:0xc357a24436b9d31c";""
"building materials";"Toko";"UD.Anugerah";"Jalan Soekarno Hatta No.5 Timur Pasar Besar Pasuruan Trajeng Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Mayangan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 0343421132";"";"";"-7.639441";"112.911716";"https://maps.google.com/?cid=0x0:0xe8bca7eae1c93bac";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hamdalah";"Wangonmas, Bendungan, Kec. Kraton, Pasuruan, Jawa Timur 67151";"Bendungan, Kec. Kraton, Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 03435615775";"";"/url?q>>u003dhttps://www.instagram.com/tb.hamdalah/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizm6rjwPKLAxVpXWwGHXyXGtUQ61gIFigS>>u0026usg>>u003dAOvVaw3rYyqClWIqKEfHtF559CqH";"-7.6216737";"112.8595502";"https://maps.google.com/?cid=0x0:0xb76ed19f65a43f7c";""
"building materials";"Toko Bahan Bangunan";"Sumber Jaya";"Jl. Untung Suropati No.1, Kebonagung, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Kebonagung, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 0343427162";"";"";"-7.6633102";"112.8948198";"https://maps.google.com/?cid=0x0:0x1de355dcf8e5fdaf";""
"building materials";"Toko Bahan Bangunan";"Serba Usaha Berkat Kota Pasuruan";"JL. Raden Patah, Ruko Pondok Surya Kencana Kavling II, 67139, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Ruko Pondok Surya Kencana Kavling II,";"JAWA TIMUR";"67139";"Indonesia";" 0343424965";"";"";"-7.6434739";"112.8953972";"https://maps.google.com/?cid=0x0:0xf455ee0638080098";""
"building materials";"Jasa Pengasahan Gergaji";"Penggergajian Kayu Bhineka Karya";"9W84+HMC, Jl. Halmahera, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Jl. Halmahera, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";"";"";"";"-7.633556";"112.9066259";"https://maps.google.com/?cid=0x0:0x8b2f0c7a0f6f5338";""
"building materials";"Toko Tegel";"Toko Akas Ria";"Jl. Soekarno Hatta No.117-119, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 081357649257";"";"";"-7.6385847";"112.9087427";"https://maps.google.com/?cid=0x0:0x3ff9afb51793a3f5";""
"building materials";"Toko Bahan Bangunan";"UD.Jaya Toko Bangunan";"Jalan Sulawesi No.03 Sawaan,Trajeng,Panggungrejo, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 0343422663";"";"";"-7.636581";"112.908664";"https://maps.google.com/?cid=0x0:0x4a5863da047e36c2";""
"building materials";"Toko Bahan Bangunan";"Toko Makmur";"Jl. Sumatera No.13, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 0343422684";"";"";"-7.6390931";"112.9039";"https://maps.google.com/?cid=0x0:0x36949cd4730af5ce";""
"building materials";"Toko";"Ud. Setia Abadi";"Jl. Sumatera No.10, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 0343424358";"";"";"-7.6391218";"112.9035257";"https://maps.google.com/?cid=0x0:0x217c00eff934563e";""
"building materials";"Toko Bahan Bangunan";"UD. Bahtera Jaya";"9W78+7M5, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 0343412462";"";"";"-7.63686";"112.916726";"https://maps.google.com/?cid=0x0:0xfa6a66fec67ce98";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER MAKMUR ABADI JAYA";"Jl. Hangtuah No.09, Ngemplakrejo, Kec, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67113";"Ngemplakrejo, Kec, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67113";"Indonesia";" 085234006322";"";"";"-7.6317346";"112.9106718";"https://maps.google.com/?cid=0x0:0x5d969ce43f110353";""
"building materials";"Toko Elektronik";"TB.SLIPER / YAMANTO";"Jalan Raya Soekarno Hatta Blok.A.No.18-19 Trajeng Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Mayangan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 0343422471";"";"";"-7.6392904";"112.9107152";"https://maps.google.com/?cid=0x0:0x261477bba52fa42a";""
"building materials";"Toko Bahan Bangunan";"TB Al Madani";"Jalan Komodor Yos Sudarso Rt/Rw 03/04 Mandaranrejo Panggungrejo, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 081937121388";"";"";"-7.638259";"112.913735";"https://maps.google.com/?cid=0x0:0xedc521dab105fc38";""
"building materials";"Toko Bahan Bangunan";"Asri";"9W53+VC3, JL. Raya Sumbur Gareng, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"JL. Raya Sumbur Gareng, Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 034332193";"";"";"-7.6403702";"112.9035378";"https://maps.google.com/?cid=0x0:0x92e6f55627211b27";""
"building materials";"Toko Bahan Bangunan";"Toko Setia Kawan";"Jl. Hasanudin No.9 A, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 0343423130";"";"";"-7.6396302";"112.9020035";"https://maps.google.com/?cid=0x0:0x12db24ba27e46a6";""
"building materials";"Toko Perlengkapan Rumah";"Toko Wijaya Samudra";"Jl. Soekarno Hatta No.131, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.6388032";"112.9093182";"https://maps.google.com/?cid=0x0:0x99994dbc46658062";""
"building materials";"Toko Bahan Bangunan";"Pelangi Nusantara. CV";"Jl. komodor Yos Sudarso No.13, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 081913636165";"";"";"-7.6386375";"112.9132242";"https://maps.google.com/?cid=0x0:0x3a7ac55dc3f870d0";""
"building materials";"Toko Bahan Bangunan";"Terang Bangun. UD";"9W79+3WP, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 0343429153";"";"";"-7.637288";"112.9198416";"https://maps.google.com/?cid=0x0:0x836070335a59496d";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI SINAR BAJA PASURUAN";"Jl. Soekarno Hatta No.43, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 0343426888";"";"";"-7.6394858";"112.9102563";"https://maps.google.com/?cid=0x0:0xc996ede2a2ddb641";""
"building materials";"Toko Bahan Bangunan";"CV. GAMALAMA PERKASA";"9W96+2R2, Ngemplakrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67114";"Ngemplakrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081338942854";"";"";"-7.6324936";"112.9120188";"https://maps.google.com/?cid=0x0:0x105c2754f2bad557";""
"building materials";"Toko Bahan Bangunan";"Anugrah Jaya";"JL. Kyai Haji Abdul Hamid IX, No. 60 Rt. 5 Rw. 3, Karanganyar, Gading Rejo, Karanganyar, Pasuruan, Kota Pasuruan, Jawa Timur 67131";"No. 60 Rt. 5 Rw. 3, Karanganyar, Gading Rejo, Karanganyar, Pasuruan, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 08555605630";"";"";"-7.6416169";"112.9027394";"https://maps.google.com/?cid=0x0:0xe755dbe149842634";""
"building materials";"Toko";"UD.Anugerah";"Jalan Soekarno Hatta No.5 Timur Pasar Besar Pasuruan Trajeng Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Mayangan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 0343421132";"";"";"-7.639441";"112.911716";"https://maps.google.com/?cid=0x0:0xe8bca7eae1c93bac";""
"building materials";"Pemasok Pengikat";"AGUNG BAUT";"Jl. Kolonel Sugiono No.02, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 085102969549";"";"";"-7.6360786";"112.9115196";"https://maps.google.com/?cid=0x0:0xdee300db26a2eeb4";""
"building materials";"Toko Bahan Bangunan";"Bintang Terang";"Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0, Toko, Jl. Kh. Wachid Hasyim No.111, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"o  2 I × 7  9 3 × 0 9 4 0, Toko, Jl. Kh. Wachid Hasyim No.111, Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 0343426389";"";"";"-7.640191";"112.90526";"https://maps.google.com/?cid=0x0:0xfb2635fd8e9a4d88";""
"building materials";"building materials";"Jawa Timur 67132";"Trajeng, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6357157";"112.9081144";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541f80";""
"building materials";"Pemasok Bahan Bangunan";"TOKO BESI SEMUA KAWAN KIDUL SMP";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 082229817995";"";"";"-8.2409512";"112.2823023";"https://maps.google.com/?cid=0x0:0x9556dd0f31a1c460";""
"building materials";"Toko Bahan Bangunan";"toko rahayu";"Q79J+F83, Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kaligambang, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081249834332";"";"";"-8.2313666";"112.2808002";"https://maps.google.com/?cid=0x0:0x1ea2d16eed190150";""
"building materials";"Pemasok Bahan Bangunan";"SUTIK ( batu )";"Q6GP+2W, Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Benjirejo, Kalitengah, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.22493";"112.2373039";"https://maps.google.com/?cid=0x0:0x7551e544717ff5d9";""
"building materials";"Toko Bahan Bangunan";"Tb. Sidodadi Jaya 2";"Q7QW+HJR, Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency, East Java 66174";"Jalan Raya, Panggung Asri, Panggungasri, Panggungrejo, Blitar Regency";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.2110098";"112.2965222";"https://maps.google.com/?cid=0x0:0x197ee559ead048f0";""
"building materials";"Toko Bahan Bangunan";"TB.CITRA MUDA 2";"Q72H+4J7, Kalibentak, Panggungrejo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2497024";"112.2790363";"https://maps.google.com/?cid=0x0:0xfb7a60fe98176837";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan citra muda";"Unnamed Road, Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Panggung Winong, Sumberagung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081233453582";"";"";"-8.2413615";"112.2918671";"https://maps.google.com/?cid=0x0:0x3ff0b561f7090b3f";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bangunan";"P76Q+CHV, Kampung baru, Dusun Jeding, Sekargadung, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Kampung baru, Dusun Jeding, Sekargadung, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 081326775454";"";"/url?q>>u003dhttp://www.facebook.com/sofyan%2520hadi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjynquwwfKLAxVglK8BHdAnGSIQ61gIFSgR>>u0026usg>>u003dAOvVaw12tYziBoxfH85jIvSVaw70";"-8.2888977";"112.2889142";"https://maps.google.com/?cid=0x0:0x92c1e3e6312bf019";""
"building materials";"Toko Bahan Bangunan";"Alika Jaya";"Jl. Margomulyo 1 No.2, RT.2/RW.1, Margo Mulyo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"RT.2/RW.1, Margo Mulyo, Margomulyo, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";" 085853711027";"";"";"-8.1834018";"112.2582008";"https://maps.google.com/?cid=0x0:0x8edcb37059d0186d";""
"building materials";"Toko Bahan Bangunan";"Toko Lima Tujuh Lima Delapan";"M7QC+R35, Dusun Panggung Pucung, Kaligambir, Kec. Panggungrejo, Kabupaten Blitar, Jawa Timur 66174";"Dusun Panggung Pucung, Kaligambir, Kec. Panggungrejo, Kabupaten Blitar";"JAWA TIMUR";"66174";"Indonesia";"";"";"";"-8.310489";"112.2702447";"https://maps.google.com/?cid=0x0:0xe5ad2b6b8c5261f0";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER MAKMUR ABADI JAYA";"Jl. Hangtuah No.09, Ngemplakrejo, Kec, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67113";"Ngemplakrejo, Kec, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67113";"Indonesia";" 085234006322";"";"";"-7.6317346";"112.9106718";"https://maps.google.com/?cid=0x0:0x5d969ce43f110353";""
"building materials";"Toko Bahan Bangunan";"UD. Bahtera Jaya";"9W78+7M5, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 0343412462";"";"";"-7.63686";"112.916726";"https://maps.google.com/?cid=0x0:0xfa6a66fec67ce98";""
"building materials";"Toko Bahan Bangunan";"Terang Bangun. UD";"9W79+3WP, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 0343429153";"";"";"-7.637288";"112.9198416";"https://maps.google.com/?cid=0x0:0x836070335a59496d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangun Jaya";"9W94+WXW, Jl. Hangtuah, Tambaan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67133";"Jl. Hangtuah, Tambaan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67133";"Indonesia";"";"";"";"-7.6301358";"112.9074674";"https://maps.google.com/?cid=0x0:0x5daf3474958b58";""
"building materials";"Toko Bahan Bangunan";"Toko Salfiagos";"Jl. LAKS. Martadinata, RT.04/RW.08, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"RT.04/RW.08, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 082233322548";"";"";"-7.6309578";"112.9172616";"https://maps.google.com/?cid=0x0:0x9a7fcb4a25bf6d1b";""
"building materials";"Toko";"Ud. Setia Abadi";"Jl. Sumatera No.10, Karanganyar, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67131";"Karanganyar, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67131";"Indonesia";" 0343424358";"";"";"-7.6391218";"112.9035257";"https://maps.google.com/?cid=0x0:0x217c00eff934563e";""
"building materials";"Toko Bahan Bangunan";"TB Al Madani";"Jalan Komodor Yos Sudarso Rt/Rw 03/04 Mandaranrejo Panggungrejo, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 081937121388";"";"";"-7.638259";"112.913735";"https://maps.google.com/?cid=0x0:0xedc521dab105fc38";""
"building materials";"Toko Kayu";"Toko Attamani Barokah 2";"Jl. Hangtuah No.9, Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Ngemplakrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";" 081913443980";"";"";"-7.6309385";"112.9095005";"https://maps.google.com/?cid=0x0:0x2ebd66faef2ef1d0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cipta Indah Pratama";"Jl. Dokter Wahidin Sudiro Husodo No.06, Pekuncen, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 0343422288";"";"";"-7.6505589";"112.9070803";"https://maps.google.com/?cid=0x0:0xdd76a5fab64a6149";""
"building materials";"Toko Bahan Bangunan";"UD. HMF";"Jl. Soekarno-Hatta RT. 04 RW. 01, Mayangan, Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Mayangan, Panggungrejo, Mayangan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";"";"";"";"-7.639306";"112.912112";"https://maps.google.com/?cid=0x0:0xe393a66fbbef95f0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Hidup";"Jl. Slamet Riyadi No.28, Gentong, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67139";"Gentong, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67139";"Indonesia";"";"";"";"-7.6434132";"112.8927135";"https://maps.google.com/?cid=0x0:0x96b31f7b153ec247";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Hamdalah";"Wangonmas, Bendungan, Kec. Kraton, Pasuruan, Jawa Timur 67151";"Bendungan, Kec. Kraton, Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 03435615775";"";"/url?q>>u003dhttps://www.instagram.com/tb.hamdalah/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL1Zu_wfKLAxW376ACHVYvCO8Q61gIFigS>>u0026usg>>u003dAOvVaw2r1MkILHXtdKvG3zSxo8Gp";"-7.6216737";"112.8595502";"https://maps.google.com/?cid=0x0:0xb76ed19f65a43f7c";""
