Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"Omahkoe Blitar Adit";"Lingkungan dander No.1, RT.3/RW.4, Paqak, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"RT.3/RW.4, Paqak, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.0953058";"112.2785779";"https://maps.google.com/?cid=0x0:0x95b8718d6bc44669";""
"komplek housing";"Komplek perumahan";"Rumah Mellania";"W76W+65M, Jln Harjo Utomo, Keningaran Bajang, Bajang, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jln Harjo Utomo, Keningaran Bajang, Bajang, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.0894179";"112.2954194";"https://maps.google.com/?cid=0x0:0xbd27264b71459e45";""
"komplek housing";"Komplek perumahan";"Rumah Pak Brian/Bu Mia";"W834+RJV, Lingkungan Keningaran, Bajang, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Lingkungan Keningaran, Bajang, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.0958514";"112.3061626";"https://maps.google.com/?cid=0x0:0xf1b44a47018b9e31";""
"komplek housing";"komplek housing";"Jawa Timur 66183";"Kec. Talun, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0941273";"112.274168";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5417d0";""
"komplek housing";"komplek housing";"Rumah Bapak Zahru Naelufar";"V69W+JFX, Dsn Tritihrejo, RT.01/RW.07, Triterejo, Tumpang, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Dsn Tritihrejo, RT.01/RW.07, Triterejo, Tumpang, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.1308928";"112.2462278";"https://maps.google.com/?cid=0x0:0x66bc2eac779730b";""
"komplek housing";"Komplek perumahan";"M.MALIK";"V775+F45, Jl. Brantas, Jabung, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jl. Brantas, Jabung, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 081553857778";"";"";"-8.1363562";"112.2578619";"https://maps.google.com/?cid=0x0:0xd913f5bd48f05079";""
"komplek housing";"Komplek perumahan";"Rumah Afie";"V68X+WW3, Triterejo, Tumpang, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Triterejo, Tumpang, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.132934";"112.2497848";"https://maps.google.com/?cid=0x0:0x4c291defbfafa7c2";""
"komplek housing";"Komplek perumahan";"Jevia Village Talun";"V7XQ+FR8, Wonorejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Wonorejo, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.100904";"112.2899207";"https://maps.google.com/?cid=0x0:0x4e487c0855047312";""
"komplek housing";"komplek housing";"Rumah Kakung Soemardji";"W8G6+GJ6, Jengglong, Kaweron, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jengglong, Kaweron, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.073718";"112.3115259";"https://maps.google.com/?cid=0x0:0xe81f6fbc9c7d9b3c";""
"komplek housing";"komplek housing";"Kec. Talun";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1248119";"112.249649";"https://maps.google.com/?cid=0x0:0xfcacd50e67bb07cc";""
"komplek housing";"Komplek perumahan";"Shobeto gank garage";"Perum Griya Kendalrejo Asri No.23 Blok F, Kendalrejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Kendalrejo, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";" 082142290421";"";"";"-8.0812121";"112.2525582";"https://maps.google.com/?cid=0x0:0x59c460fed0a1fd38";""
"komplek housing";"komplek housing";"rumah benjo";"W893+HHF, Gogolatar, Kaweron, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Gogolatar, Kaweron, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.0810516";"112.3039256";"https://maps.google.com/?cid=0x0:0x5596f64d29c48351";""
"komplek housing";"Komplek perumahan";"CV Dhani Maju Jaya";"W77G+RV4, Jl. Gn. Gedang, Sumberejo, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jl. Gn. Gedang, Sumberejo, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TIMUR";"66183";"Indonesia";"";"";"";"-8.0854889";"112.2772161";"https://maps.google.com/?cid=0x0:0xd4849ca76c35d720";""
"komplek housing";"Komplek perumahan";"Home";"X3Q3+G4H, Unnamed Road, Sukorejo, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Unnamed Road, Sukorejo, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0111939";"112.0528474";"https://maps.google.com/?cid=0x0:0xc315e56646b72908";""
"komplek housing";"Komplek perumahan";"My home";"X3R2+257, Sukorejo, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Sukorejo, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.00995";"112.0504069";"https://maps.google.com/?cid=0x0:0xa4fc0a71964c4048";""
"komplek housing";"komplek housing";"arvi home";"222V+752, Wonorejo, Slemanan, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Wonorejo, Slemanan, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-7.99937";"112.0428875";"https://maps.google.com/?cid=0x0:0x419a8e17cc2e5f96";""
"komplek housing";"Komplek perumahan";"Rumah zaqi syifa";"X3J6+8XW, Sidomulyo, Sumbersari, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Sidomulyo, Sumbersari, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0191469";"112.0624392";"https://maps.google.com/?cid=0x0:0xe1e5aec781948280";""
"komplek housing";"Komplek perumahan";"RUMAH FAZA";"2346+67R, Mulyorejo, Bendorejo, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Mulyorejo, Bendorejo, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-7.9942465";"112.0619895";"https://maps.google.com/?cid=0x0:0x3fbe1da961e4eb71";""
"komplek housing";"Komplek perumahan";"Saka";"X27J+C2C, Ringinanom, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Ringinanom, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0364489";"112.0300193";"https://maps.google.com/?cid=0x0:0xb87c29da26366a4a";""
"komplek housing";"Komplek perumahan";"Wafda";"X2H4+4QV, Krajan, Tunjung, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Krajan, Tunjung, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0221418";"112.0069074";"https://maps.google.com/?cid=0x0:0xf9888f2f6ee3e5ec";""
"komplek housing";"Komplek perumahan";"RUMAH ZACKY ASELI KARANGGONDANG";"X2FR+CHW, Udanawu, Karanggondang, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Udanawu, Karanggondang, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0263947";"112.0414636";"https://maps.google.com/?cid=0x0:0x6e5f6728abd63750";""
"komplek housing";"Komplek perumahan";"Sweet home";"X28H+VC5, Ringinanom, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Ringinanom, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.033577";"112.0291479";"https://maps.google.com/?cid=0x0:0xcbbb563fb6699526";""
"komplek housing";"Komplek perumahan";"Home W";"X29H+W97, Ringinanom, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Ringinanom, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0307935";"112.028556";"https://maps.google.com/?cid=0x0:0x4f6eb9369abd3a2b";""
"komplek housing";"komplek housing";"Rumah dhea";"X2WG+MPJ, Tapan, Bakung, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Tapan, Bakung, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0032845";"112.0267712";"https://maps.google.com/?cid=0x0:0x5bd6b8fdd32f19ee";""
"komplek housing";"Komplek perumahan";"Dena's home";"X29X+8GH, Sukorejo, Ringinanom, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Sukorejo, Ringinanom, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0316985";"112.0488595";"https://maps.google.com/?cid=0x0:0x779d8efaf59983cd";""
"komplek housing";"Pembangunan Perumahan";"Mahendra Home";"X28P+3Q5, Ringinanom, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Ringinanom, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0349702";"112.0374769";"https://maps.google.com/?cid=0x0:0xfbfa78492d857d6b";""
"komplek housing";"Komplek perumahan";"Omah";"X2V7+8HG, Krajan, Tunjung, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Krajan, Tunjung, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.006749";"112.0139322";"https://maps.google.com/?cid=0x0:0xfab3aff5f3e4ccd5";""
"komplek housing";"komplek housing";"Tempat tinggal";"X2R9+FXV, Bakung, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Bakung, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.008672";"112.020098";"https://maps.google.com/?cid=0x0:0x610e68f9849fb947";""
"komplek housing";"komplek housing";"Yogik Home";"X2VP+3X7, RT.03/RW.04, Sukorejo, Kec. Udanawu, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0073439";"112.0374222";"https://maps.google.com/?cid=0x0:0x289cb79fb865326d";""
"komplek housing";"Komplek perumahan";"Rumah mak kah";"Jl. Kelud, Udanawu, Karanggondang, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Udanawu, Karanggondang, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0266214";"112.038995";"https://maps.google.com/?cid=0x0:0x85c36ad19e112795";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Fatma";"X3J7+2W4, Pasirharjo, Sumbersari, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Pasirharjo, Sumbersari, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0199799";"112.0648411";"https://maps.google.com/?cid=0x0:0x79bd1fbb6b577ee6";""
"komplek housing";"komplek housing";"Jaya Enterprise";"223H+355, RT.002/RW.005, Tapan, Bakung, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"RT.002/RW.005, Tapan, Bakung, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-7.9973666";"112.0279725";"https://maps.google.com/?cid=0x0:0xa4d09f48e3d9ca7a";""
"komplek housing";"komplek housing";"Diyah's house";"XXXM+Q32, RT.01/RW.02, Tumenggungan, Temenggungan, Kec. Udanawu, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0006234";"111.982642";"https://maps.google.com/?cid=0x0:0x81408306fc4f2928";""
"komplek housing";"komplek housing";"Rumah pak Wahono";"X3W7+5MV, Slemanan, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Slemanan, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0044361";"112.0643016";"https://maps.google.com/?cid=0x0:0x1a862f699377bf6b";""
"komplek housing";"komplek housing";"Jawa Timur 66154";"Kec. Udanawu, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0107877";"112.029752";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541730";""
"komplek housing";"komplek housing";"Rumah DF";"Jalan No.66154, RT.5/rw4, Bakung, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"RT.5/rw4, Bakung, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-7.9985396";"112.0229188";"https://maps.google.com/?cid=0x0:0xe2f293235894ab8b";""
"komplek housing";"komplek housing";"Kec. Udanawu";"Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.004198";"112.0369039";"https://maps.google.com/?cid=0x0:0x594d0834fb4f0d75";""
"komplek housing";"Komplek perumahan";"Azizul Home Stay";"X3V6+XJ7, Slemanan, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Slemanan, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 085733927363";"";"";"-8.0054388";"112.0620161";"https://maps.google.com/?cid=0x0:0x183cc19d9ca8ba2";""
"komplek housing";"Komplek perumahan";"Home sukir";"Jl. Raya Wates - Jogjakarta No.17, Kuwonan, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kuwonan, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8884926";"110.129637";"https://maps.google.com/?cid=0x0:0x8741d5afe5364364";""
"komplek housing";"Komplek perumahan";"here!";"45M2+7X3, Dipan, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Dipan, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8668581";"110.1524237";"https://maps.google.com/?cid=0x0:0xf3a168d248b5a48a";""
"komplek housing";"Komplek perumahan";"Home M.S.";"443R+W5W, Turip, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Turip, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8950658";"110.1403152";"https://maps.google.com/?cid=0x0:0x6b8437cd5bfbd83";""
"komplek housing";"komplek housing";"Rumah adit cihuy";"34WQ+H4G, RT.14/RW.06, Ngentak, Ngestiharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"RT.14/RW.06, Ngentak, Ngestiharjo, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.903439";"110.1376538";"https://maps.google.com/?cid=0x0:0x96231672d9fcd96b";""
"komplek housing";"Komplek perumahan";"Home";"34X9+44P, Rumpita, Sogan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Rumpita, Sogan, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.902347";"110.1175406";"https://maps.google.com/?cid=0x0:0xd3a6be8453080b7d";""
"komplek housing";"Komplek perumahan";"MeyGood Home";"45H3+MV7, Graulan, Gerawulan, Giri Peni, Wates, Kulon Progo Regency, Special Region of Yogyakarta 55651";"Graulan, Gerawulan, Giri Peni, Wates, Kulon Progo Regency";"JAWA TIMUR";"55651";"Indonesia";" 081226301752";"";"";"-7.8708303";"110.1546865";"https://maps.google.com/?cid=0x0:0x7bbe96de1e03a3c6";""
"komplek housing";"komplek housing";"Rumah Khafi";"Kuncen, RT.05/RW.03, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"RT.05/RW.03, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8762132";"110.1443442";"https://maps.google.com/?cid=0x0:0x298506c5af01cb8b";""
"komplek housing";"Komplek perumahan";"Home sweet home";"4585+WV5, Jl. Dobangsan, RT.021/RW.009, Dusun VII, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Dobangsan, RT.021/RW.009, Dusun VII, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8827371";"110.1597382";"https://maps.google.com/?cid=0x0:0x5e2f665bd0cc59be";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home";"443W+92H, Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8965609";"110.1450978";"https://maps.google.com/?cid=0x0:0x3d1e390cf1fc0a2c";""
"komplek housing";"Komplek perumahan";"Hanif Arya House";"44GX+286, Kedung Pring, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kedung Pring, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8749538";"110.1482683";"https://maps.google.com/?cid=0x0:0xe3b241231c1e3c7c";""
"komplek housing";"Komplek perumahan";"Bagus disini";"442C+FQR, Kanoman, Kulwaru, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kanoman, Kulwaru, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8987608";"110.1219059";"https://maps.google.com/?cid=0x0:0x857ab589b48837d5";""
"komplek housing";"Komplek perumahan";"Omah Ameh";"Jl. Pahlawan No.52, Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8704713";"110.1539177";"https://maps.google.com/?cid=0x0:0xb9bd532b1dff4320";""
"komplek housing";"Perumahan";"Rumah wiwin";"446R+5Q5, Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sanggrahan Kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8896041";"110.1419802";"https://maps.google.com/?cid=0x0:0xa23fd9ae1eff3a0c";""
"komplek housing";"Komplek perumahan";"AgungYudhis Homesstyle";"44CW+5PX, Sanggrahan Lor, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sanggrahan Lor, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8794031";"110.1468679";"https://maps.google.com/?cid=0x0:0xb1b9d78e66cf1579";""
"komplek housing";"komplek housing";"Rumah saya";"45H5+6V5, Tegal Lembut, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Tegal Lembut, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8719774";"110.1597358";"https://maps.google.com/?cid=0x0:0x6fbd19d95fa4b849";""
"komplek housing";"Komplek perumahan";"House of Kaaf";"Jl. Ki Hadi Sugito No.17, Sokopenganti, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Sokopenganti, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.9005458";"110.1539277";"https://maps.google.com/?cid=0x0:0x99dae64e6d9ab477";""
"komplek housing";"Komplek perumahan";"Frengky  Mela House";"448M+2WV, Conegaran, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Conegaran, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8848766";"110.1347844";"https://maps.google.com/?cid=0x0:0xfa9636abbe2be559";""
"komplek housing";"komplek housing";"Rumah bu wajilah";"45F6+54Q, Tubangsan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Tubangsan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8770345";"110.1603537";"https://maps.google.com/?cid=0x0:0x21e878569d0268b5";""
"komplek housing";"Komplek perumahan";"Rumah Kampung";"448W+J3Q, RT.11/RW.05, Sanggrahan Lor, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"RT.11/RW.05, Sanggrahan Lor, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8834096";"110.1452188";"https://maps.google.com/?cid=0x0:0xb2e4603ef33d5c1f";""
"komplek housing";"komplek housing";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Nadhifa";"45G9+93W Perum Griya Nadhifa, Jurang Jero, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jurang Jero, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"/url?q>>u003dhttps://linktr.ee/perumgn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji8aP8r_KLAxUim68BHS6zGrgQ61gIESgN>>u0026usg>>u003dAOvVaw0t5LaNh592f6qLGNzkSIxm";"-7.8738499";"110.1677009";"https://maps.google.com/?cid=0x0:0x992a328c235d9a43";""
"komplek housing";"Komplek perumahan";"Listra earl";"Perumahan griya nadhifa A12 Wates, Jurang Jero, Giri Peni, Wates, Kulon Progo Regency, Special Region of Yogyakarta 55651";"Jurang Jero, Giri Peni, Wates, Kulon Progo Regency";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8737031";"110.1681264";"https://maps.google.com/?cid=0x0:0xcdbc29f88f38cc1e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Edmara House";"Jl. Terbahsari No.79, Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Terbah, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8536936";"110.1569228";"https://maps.google.com/?cid=0x0:0xdecef133ba98d3ff";""
"komplek housing";"Pembangunan Perumahan";"RT 02 RW 07, Wetan Pasar, Wates";"45P5+XG4, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8626135";"110.1588195";"https://maps.google.com/?cid=0x0:0xfbf69c9b61934b54";""
"komplek housing";"Komplek perumahan";"Hanoem rumah";"45J2+HHH, Kedunggong, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Kedunggong, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8685476";"110.1514283";"https://maps.google.com/?cid=0x0:0xf1879740b940598d";""
"komplek housing";"komplek housing";"Rumah JayZ";"Jl. Khudori No.40, Wador, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wador, Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8650112";"110.1538161";"https://maps.google.com/?cid=0x0:0xc34955e5953bc934";""
"komplek housing";"komplek housing";"D'KOST KEPUTREN WATES";"Perumahan Kampoeng Gajah Jangkung No A01, Jl. Mawar No.03, RT.01 RW, Terbah, Mawar, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Mawar No.03, RT.01 RW, Terbah, Mawar, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8547237";"110.1569452";"https://maps.google.com/?cid=0x0:0xf3135d4e2f578f53";""
"komplek housing";"Komplek perumahan";"Rumah Angger";"442W+P6H, Jl. Hasanah Berenan, Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Jl. Hasanah Berenan, Klopo Sepuluh, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8981905";"110.1456092";"https://maps.google.com/?cid=0x0:0x620ac7c985642f1c";""
"komplek housing";"Komplek perumahan";"masshend";"44FQ+VC8, Umbar, Triharjo, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Umbar, Triharjo, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8753647";"110.1386191";"https://maps.google.com/?cid=0x0:0xd9274fa05cab05c0";""
"komplek housing";"komplek housing";"Wates";"Carikan, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.915843";"112.130997";"https://maps.google.com/?cid=0x0:0xb0c30dacd6560091";""
"komplek housing";"komplek housing";"Jawa Timur 64174";"Kec. Wates, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9196296";"112.1072528";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540c70";""
"komplek housing";"Komplek perumahan";"Sukmana house";"Kalijajar, Jajar, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jajar, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9107294";"112.1249076";"https://maps.google.com/?cid=0x0:0xbbf8ced90f169eb0";""
"komplek housing";"Komplek perumahan";"M house";"446F+8VW, Jalan Raya, Plaosan, Wates, Kediri Regency, East Java 64174";"Jalan Raya, Plaosan, Wates, Kediri Regency";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.8891279";"112.124715";"https://maps.google.com/?cid=0x0:0xdf83e0af07da233c";""
