Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Jawa Timur 66154";"Kec. Udanawu, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0107877";"112.029752";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541730";""
"mall";"Pasar";"Ayam Potong Segar";"X2FP+PCX, Udanawu, Karanggondang, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Udanawu, Karanggondang, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";" 082139893539";"";"";"-8.025636";"112.036118";"https://maps.google.com/?cid=0x0:0xac92a31caf7bb4bd";""
"mall";"Pusat Perbelanjaan";"Rahma Jaya Cabai";"X28W+R36, Sukorejo, Ringinanom, Kec. Udanawu, Kabupaten Blitar, Jawa Timur 66154";"Sukorejo, Ringinanom, Kec. Udanawu, Kabupaten Blitar";"JAWA TIMUR";"66154";"Indonesia";"";"";"";"-8.0329657";"112.0451252";"https://maps.google.com/?cid=0x0:0x242070c40f64a781";""
"mall";"Pusat Perbelanjaan";"IMAM MALIK";"33GV+25C, Pojok, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Pojok, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085784328274";"";"";"-7.9249453";"112.0928879";"https://maps.google.com/?cid=0x0:0x73220c3ae1b21a49";""
"mall";"Minimarket";"Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085785349963";"";"/url?q>>u003dhttps://kedirimall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUwojpgfOLAxXXXGwGHV-BJ2oQ61gIFigS>>u0026usg>>u003dAOvVaw0aP1nmqMFzsF1-GIyrqEiq";"-7.8156449";"112.0189881";"https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5";""
"mall";"Pusat Perbelanjaan";"GFshop";"Jl. Carik Grojogan Janti No.45, Mulyo, Sidomulyo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Mulyo, Sidomulyo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085879805339";"";"";"-7.8564351";"112.0931306";"https://maps.google.com/?cid=0x0:0x9b83d117d336726e";""
"mall";"Pusat Perbelanjaan";"Galleryfairuz";"Dusun klampisan No.rt.26, Janti, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Janti, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 082228529242";"";"";"-7.8577652";"112.0710268";"https://maps.google.com/?cid=0x0:0x2d0f603f55c831cb";""
"mall";"Toko";"WAVA_KEDIRI";"Jl. Sumber Agung, Sumber Agung, Sumberagung, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Sumber Agung, Sumberagung, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081553348418";"";"/url?q>>u003dhttps://www.bukalapak.com/u/wahyu_part,>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA3ZjqgfOLAxXBRioJHakhAegQ61gIFigS>>u0026usg>>u003dAOvVaw268EYkmIInrf1u9vrJRNg8";"-7.8891189";"112.097606";"https://maps.google.com/?cid=0x0:0xc009105c89695ca";""
"mall";"Pusat Perbelanjaan";"Pasar Wates";"Jl. Diponegoro No.52, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8615281";"110.158504";"https://maps.google.com/?cid=0x0:0x1dd2f41e51d98bb6";""
"mall";"Pusat Perbelanjaan";"Kins Store";"43RP+Q92, Winong, Sidomulyo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Winong, Sidomulyo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085853159180";"";"";"-7.8581093";"112.0858772";"https://maps.google.com/?cid=0x0:0x16a43ca1e9e18505";""
"mall";"Pasar";"PASAR WATES";"Jl. Raya Tawang No.216, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085791604793";"";"";"-7.9249583";"112.1260635";"https://maps.google.com/?cid=0x0:0xfbf77c6616a21622";""
"mall";"Toko";"Toko Pak Malik";"43JM+9G9, Jalan Raya, Sumber Bening, Sumberagung, Wates, Kediri Regency, East Java 64174";"Jalan Raya, Sumber Bening, Sumberagung, Wates, Kediri Regency";"JAWA TIMUR";"64174";"Indonesia";" 085234711235";"";"";"-7.869086";"112.0838741";"https://maps.google.com/?cid=0x0:0x567b714880e0264c";""
"mall";"Pusat Perbelanjaan";"Toko Yuan";"Jl. Carik Grojogan Janti, Mulyo, Sidomulyo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Mulyo, Sidomulyo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.8568349";"112.0935515";"https://maps.google.com/?cid=0x0:0x4a9f36cb78071b1d";""
"mall";"Toko";"TOKO AS-SALAM";"4378+RV7, Tiris Mulyo, Joho, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tiris Mulyo, Joho, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085816691664";"";"";"-7.8854704";"112.0671575";"https://maps.google.com/?cid=0x0:0x17fa81d6197e40d3";""
"mall";"Pusat Perbelanjaan";"Galery  Art Shop Lancar Berkah";"437X+69Q, Jl. Raya Wates - Kediri, Seminang, Sumberagung, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jl. Raya Wates - Kediri, Seminang, Sumberagung, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081335746632";"";"";"-7.8869087";"112.0984838";"https://maps.google.com/?cid=0x0:0x2a1e66304958de3d";""
"mall";"Toko";"Rumah nurul olshop";"33QM+JWX, Unnamed Road, Kerep, Pojok, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Unnamed Road, Kerep, Pojok, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9108877";"112.0848565";"https://maps.google.com/?cid=0x0:0xef452dac3029ecaf";""
"mall";"Toko";"Nuriza iZaura Berkah";"33FQ+7PR, Pojok, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Pojok, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085785295110";"";"";"-7.9267644";"112.0892686";"https://maps.google.com/?cid=0x0:0xf3b6c3b19312c787";""
"mall";"Toko Kue";"Yaffie Kitchen";"43QH+HXH, Kalen, Sidomulyo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Kalen, Sidomulyo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 082233635881";"";"";"-7.8610164";"112.0801099";"https://maps.google.com/?cid=0x0:0xebeea670efa5f0d0";""
"mall";"Pusat Perbelanjaan";"Eyang Martaji";"33PR+384, Gg. Mawar, Bangunmulyo, Pojok, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Gg. Mawar, Bangunmulyo, Pojok, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9149773";"112.0914164";"https://maps.google.com/?cid=0x0:0xe1e9376151f6a420";""
"mall";"Toko";"Toko Sri Rejeki";"33QJ+MQ6, Kerep, Pojok, Wates, Kediri Regency, East Java 64174";"Kerep, Pojok, Wates, Kediri Regency";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9108375";"112.0818855";"https://maps.google.com/?cid=0x0:0x1d6667291a03f14b";""
"mall";"Kantor Perusahaan";"Pusat Oleh Oleh Lochatara";"34W6+CR5, Bondo, Wates, Kec. Wates, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9039853";"112.1121042";"https://maps.google.com/?cid=0x0:0x195bee91e45030ae";""
"mall";"Toko";"TOKO RISQY BAROKAH";"43JM+RCQ, Jl. Raya Wates - Kediri, Winong, Sidomulyo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jl. Raya Wates - Kediri, Winong, Sidomulyo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.8679099";"112.0836163";"https://maps.google.com/?cid=0x0:0xee3c60bae544f41";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55651";"Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8951979";"110.1343032";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c190";""
"mall";"Toko Pakaian";"Mutif Store Wates";"Jl. Raya Kediri, Jayaraya, Wates, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jayaraya, Wates, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085606252205";"";"/url?q>>u003dhttps://msha.ke/mutifstorewates>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWiubugfOLAxWs_DgGHYAXBXsQ61gIFigS>>u0026usg>>u003dAOvVaw09UHCLnIoiKA6ukPtw4Ehz";"-7.9146009";"112.1233885";"https://maps.google.com/?cid=0x0:0xb17873da628ab5e2";""
"mall";"Salon Kecantikan";"Angely grosir wates";"Ruko koramil, Area Sawah, Wates, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Area Sawah, Wates, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085895568771";"";"";"-7.9137453";"112.1231123";"https://maps.google.com/?cid=0x0:0x4d3aa7bb82706388";""
"mall";"Bangunan Bersejarah";"Bundaran Wates, Kediri";"Pasar Wates, Karangrejan, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Karangrejan, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"/url?q>>u003dhttp://msha.ke/perkakasmart.>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9htXvgfOLAxVM2TgGHU0YEtsQ61gIEigO>>u0026usg>>u003dAOvVaw24V-TnCxda_F6TjnyronTc";"-7.9180144";"112.1277763";"https://maps.google.com/?cid=0x0:0xd3901833b7d828e5";""
"mall";"Grosir";"PLAZA UNY WATES";"45V7+Q84, Serut, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55652";"Serut, Pengasih, Kec. Pengasih, Kabupaten Kulon Progo";"JAWA TIMUR";"55652";"Indonesia";" 081229901510";"";"";"-7.855616";"110.1633152";"https://maps.google.com/?cid=0x0:0xdfdec57c7825f0fd";""
"mall";"Toko Swalayan";"Sidoagung Toserba";"Jl. Brigjen Katamso No.69, Wates, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Wates, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 0274774297";"";"";"-7.8628329";"110.1576747";"https://maps.google.com/?cid=0x0:0x63be40ec7fc7b599";""
"mall";"mall";"Marcel Perdana Kita";"Jl. Pahlawan No.69, Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gerawulan, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 081542509237";"";"";"-7.8725344";"110.1541037";"https://maps.google.com/?cid=0x0:0x66a4bac82cd8a9e";""
"mall";"Pusat Perbelanjaan";"Caramel Wates";"Jl. Khudori No.20b, RW.01, Wador, Gadingan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"RW.01, Wador, Gadingan, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 081326186162";"";"";"-7.8652194";"110.1554174";"https://maps.google.com/?cid=0x0:0x64da7ab55d730b87";""
"mall";"Pusat Perbelanjaan";"Wawawa Wates";"45M8+8WJ, Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Gn. Gempal, Giri Peni, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";"";"";"";"-7.8666729";"110.1672566";"https://maps.google.com/?cid=0x0:0xad0b2749a62ca472";""
"mall";"Toko";"Bakpia Vidya";"Jl. KH Hisyam, Bendungan kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55651";"Bendungan kidul, Bendungan, Kec. Wates, Kabupaten Kulon Progo";"JAWA TIMUR";"55651";"Indonesia";" 0274774003";"";"";"-7.8956078";"110.1433842";"https://maps.google.com/?cid=0x0:0x5f2a2b39f2ebce89";""
"mall";"mall";"TOP Swalayan Wates";"34PH+CX9, Carikan, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Carikan, Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9140997";"112.1299839";"https://maps.google.com/?cid=0x0:0x9b734bfd77d3295b";""
"mall";"Pusat Perbelanjaan";"IMAM MALIK";"33GV+25C, Pojok, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Pojok, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085784328274";"";"";"-7.9249453";"112.0928879";"https://maps.google.com/?cid=0x0:0x73220c3ae1b21a49";""
"mall";"mall";"SUPER GALAXY PONSEL WATES";"34JG+WWQ, Jayaraya, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jayaraya, Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9176579";"112.1273661";"https://maps.google.com/?cid=0x0:0xbddfd236056bd536";""
"mall";"Pusat Perbelanjaan";"Toko pak mahfud";"Jl. babadan duwet wates kediri jatim, Babadan, Duwet, RT/RW 25/05, Jl. babadan duwet wates kediri jatim, Babadan, Duwet, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Babadan, Duwet, RT/RW 25/05, Jl. babadan duwet wates kediri jatim, Babadan, Duwet, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 08563690893";"";"";"-7.9459567";"112.0998708";"https://maps.google.com/?cid=0x0:0x548cea35cc096921";""
"mall";"Toko";"WAVA_KEDIRI";"Jl. Sumber Agung, Sumber Agung, Sumberagung, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Sumber Agung, Sumberagung, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081553348418";"";"/url?q>>u003dhttps://www.bukalapak.com/u/wahyu_part,>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN1_GBgvOLAxWGm68BHevBBlcQ61gIFigS>>u0026usg>>u003dAOvVaw2zygZvzx9RLPQmhbG8YeTa";"-7.8891189";"112.097606";"https://maps.google.com/?cid=0x0:0xc009105c89695ca";""
"mall";"Pusat Perbelanjaan";"Pusat CRYSTAL X WATES";"443Q+37F, Tunge, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tunge, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085821066427";"";"";"-7.8973108";"112.1381681";"https://maps.google.com/?cid=0x0:0xfc4eb0f9d4d9375b";""
"mall";"Toko";"Rosa olshop";"34M8+MQ8, RT.03/RW.01, Gadungan, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"RT.03/RW.01, Gadungan, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 082128834447";"";"";"-7.915846";"112.116942";"https://maps.google.com/?cid=0x0:0x9327f05d389d636";""
"mall";"Pasar tradisional";"PASAR WATES BARU";"Jl. Raya Tawang No.180, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 087841672385";"";"";"-7.9247955";"112.1262764";"https://maps.google.com/?cid=0x0:0xd878bafc0ef9451a";""
"mall";"Pusat Perbelanjaan";"LECHITIN NASA WATES";"443Q+368, Tunge, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tunge, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085736199123";"";"";"-7.8973367";"112.1380908";"https://maps.google.com/?cid=0x0:0x1583c6cbee26b0f6";""
"mall";"Salon Kecantikan";"Angely grosir wates";"Ruko koramil, Area Sawah, Wates, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Area Sawah, Wates, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085895568771";"";"";"-7.9137453";"112.1231123";"https://maps.google.com/?cid=0x0:0x4d3aa7bb82706388";""
"mall";"Minimarket";"Vitriana Olshop";"34QQ+C62, Tj. Anom, Tunge, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tj. Anom, Tunge, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085706052821";"";"";"-7.9114991";"112.1380165";"https://maps.google.com/?cid=0x0:0x36a9484594c5d8cf";""
"mall";"Toko";"Toko Bu Ipit";"Jl. Raya Wates - Kediri No.233, Jayaraya, Wonorejo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jayaraya, Wonorejo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085853310046";"";"";"-7.9156551";"112.1245864";"https://maps.google.com/?cid=0x0:0xf4679e17dedb668";""
"mall";"Toko";"Toko Sri Rejeki";"33QJ+MQ6, Kerep, Pojok, Wates, Kediri Regency, East Java 64174";"Kerep, Pojok, Wates, Kediri Regency";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9108375";"112.0818855";"https://maps.google.com/?cid=0x0:0x1d6667291a03f14b";""
"mall";"";"Toko oleh-oleh rahayu";"Jl. Rajawali No.182, Dadapan, Tawang, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Dadapan, Tawang, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 082257564640";"";"";"-7.9208125";"112.1279375";"https://maps.google.com/?cid=0x0:0xec3f091db0d296b5";""
"mall";"Toko Perlengkapan Rumah";"Tk.Mekar Jaya";"4433+X3V, Jl. Raya Kediri, Bolodewo, Wonorejo, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jl. Raya Kediri, Bolodewo, Wonorejo, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 0354442333";"";"";"-7.895005";"112.1026689";"https://maps.google.com/?cid=0x0:0x4952809cfccd733b";""
"mall";"Toko";"TOKO AS-SALAM";"4378+RV7, Tiris Mulyo, Joho, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Tiris Mulyo, Joho, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 085816691664";"";"";"-7.8854704";"112.0671575";"https://maps.google.com/?cid=0x0:0x17fa81d6197e40d3";""
"mall";"Kantor Perusahaan";"Pusat Oleh Oleh Lochatara";"34W6+CR5, Bondo, Wates, Kec. Wates, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9039853";"112.1121042";"https://maps.google.com/?cid=0x0:0x195bee91e45030ae";""
"mall";"Toko";"Lydashop";"3432+768, Babadan, Duwet, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Babadan, Duwet, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.9468264";"112.1005731";"https://maps.google.com/?cid=0x0:0x2f87fe6887f9def6";""
"mall";"Pusat Perbelanjaan";"Galery  Art Shop Lancar Berkah";"437X+69Q, Jl. Raya Wates - Kediri, Seminang, Sumberagung, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"Jl. Raya Wates - Kediri, Seminang, Sumberagung, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081335746632";"";"";"-7.8869087";"112.0984838";"https://maps.google.com/?cid=0x0:0x2a1e66304958de3d";""
"mall";"mall";"Jawa Timur 64174";"Kec. Wates, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9196296";"112.1072528";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540c70";""
"mall";"mall";"Warung Dwiky";"Q228+P4W, Jalan Makam1, Pagu, Wates, Kediri, Jawa Timur 64174";"Jalan Makam1, Pagu, Wates, Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081219509475";"";"";"-6.2481291";"107.0153229";"https://maps.google.com/?cid=0x0:0x41471aa74ea2c72f";""
"mall";"Pusat Perbelanjaan";"JTiram Mandiri";"P9G6+49C, Jl. Trisula, Sukorejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Jl. Trisula, Sukorejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 082237499550";"";"";"-8.2746933";"112.3609026";"https://maps.google.com/?cid=0x0:0xb3042d259b679aa8";""
"mall";"Toko";"Setia cell dan game";"P9Q8+W99, Jl. Merdeka, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Jl. Merdeka, Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 081358074022";"";"";"-8.260213";"112.365987";"https://maps.google.com/?cid=0x0:0x647897d63c240489";""
"mall";"Pusat Perbelanjaan";"Kios Buah Falensia Wates";"P9WG+MPR, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 085815955712";"";"";"-8.253256";"112.3767545";"https://maps.google.com/?cid=0x0:0x35d7d743da5ef0d5";""
"mall";"Pusat Perbelanjaan";"Yudi endog";"Jl. Pierre Tendean, Tugurejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Tugurejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 085755558469";"";"";"-8.2962989";"112.3802692";"https://maps.google.com/?cid=0x0:0xb75fe1d37c433ef0";""
"mall";"Smart shop";"Trismart";"P9QF+F6P, Gg. Kemuning 1, Sidomulyo, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Gg. Kemuning 1, Sidomulyo, Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 081334013557";"";"";"-8.2612915";"112.3730671";"https://maps.google.com/?cid=0x0:0x19f70879f24651d5";""
"mall";"Rumah Kaca";"Andik(LAPENDOS)";"P9JJ+C86, Sidomulyo, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Sidomulyo, Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 081456124173";"";"";"-8.2689689";"112.3807741";"https://maps.google.com/?cid=0x0:0x39266f87a8cba527";""
"mall";"Toko Kelontong Asia";"Toserba Sumi";"P886+FQX, Unnamed Road, Sumberasri, Purworejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Unnamed Road, Sumberasri, Purworejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2837542";"112.3119721";"https://maps.google.com/?cid=0x0:0x591069950c03d0d1";""
"mall";"mall";"Toko Mbak Samini";"P96J+M4P, Tugurejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Tugurejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2882925";"112.3803276";"https://maps.google.com/?cid=0x0:0x18320c87773db898";""
"mall";"Toko Elektronik";"SASA MEBEL DAN ELEKTRONI";"P9WF+GPW, Jl. Merdeka, Wates, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Jl. Merdeka, Wates, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 082142074292";"";"";"-8.2536335";"112.3743179";"https://maps.google.com/?cid=0x0:0xc5bdb4f6b10cdcf3";""
"mall";"Pusat Bisnis";"STOKIS ARMINADAILY ( WIJIANTO)";"RT.02/RW.1, Sidomulyo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Sidomulyo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 085895004070";"";"";"-8.2701533";"112.3643345";"https://maps.google.com/?cid=0x0:0xe575dda44bb64736";""
"mall";"Bengkel Elektronik";"PT. Bambu serba guna  reparasi electro";"P8PX+5QX, Jl. Wijaya Kusuma, Banyuurip, Mojorejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Jl. Wijaya Kusuma, Banyuurip, Mojorejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 085856425526";"";"";"-8.2645033";"112.3494858";"https://maps.google.com/?cid=0x0:0xe4aaccef6c2b60b0";""
"mall";"Pusat Perbelanjaan";"Ataya shop";"Desa Tulungrejo rt 4 rw 1 (timur pasar bantengan, Tulungrejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Tulungrejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 081334184734";"";"";"-8.2690121";"112.3271414";"https://maps.google.com/?cid=0x0:0xf10d587e6008e92e";""
"mall";"Pusat Perbelanjaan";"Uchin lele";"M9WF+9QM, Tugurejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Tugurejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 085604538248";"";"";"-8.3040371";"112.3744096";"https://maps.google.com/?cid=0x0:0xbd6c438c7f8ad0d1";""
"mall";"Toko";"ADAM JAYA MART";"Selatan MTsN 7, Sukorejo, Mojorejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Sukorejo, Mojorejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";" 082240429215";"";"";"-8.2690465";"112.3640583";"https://maps.google.com/?cid=0x0:0x61f4e8dfb39f0a20";""
"mall";"Pusat Perbelanjaan";"Toko Tasya";"P8QC+9M3, Unnamed Road, Sumberdadi, Purworejo, Kec. Wates, Kabupaten Blitar, Jawa Timur 66194";"Unnamed Road, Sumberdadi, Purworejo, Kec. Wates, Kabupaten Blitar";"JAWA TIMUR";"66194";"Indonesia";"";"";"";"-8.2616055";"112.3216621";"https://maps.google.com/?cid=0x0:0x498680a638bbfa1a";""
