Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Pogapa,Distrik Homeyo";"7R2Q+5XP, Pogapa, Kec. Homeyo, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7495351";"136.8399474";"https://maps.google.com/?cid=0x0:0x329807ac6faa2320";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pogapa";"6VP3+2PH, Pogapa, Kec. Homeyo, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.764927";"136.8543525";"https://maps.google.com/?cid=0x0:0x629055230eff1d8";""
"perumahan";"perumahan";"Papua 98769";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4531316";"136.3240951";"https://maps.google.com/?cid=0x0:0xd28ed8bf27ec9c6b";""
"perumahan";"Otoritas Perumahan";"PURI HARMONI 9";"Jl. Puri Harmoni 9, Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor";"PAPUA";"16710";"Indonesia";"";"";"";"-6.4485728";"106.9724622";"https://maps.google.com/?cid=0x0:0xe2bf9e68ff382777";""
"perumahan";"Komplek perumahan";"Perumahan Graha Cipta 5 Jejalen";"Jejalenjaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Kec. Tambun Utara, Kabupaten Bekasi";"PAPUA";"17510";"Indonesia";" 081315755470";"";"";"-6.2098759";"107.0744829";"https://maps.google.com/?cid=0x0:0x4e428bb84a21f83f";""
"perumahan";"perumahan";"Wandai";"Sabisa, Distrik Wandai, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.703004";"136.680496";"https://maps.google.com/?cid=0x0:0x987e45212eb83434";""
"perumahan";"perumahan";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"PAPUA";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"perumahan";"Komplek perumahan";"Wanda";"Jl. Bahagia I No.29, RT.001/RW.019, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.001/RW.019, Margahayu, Kec. Bekasi Tim., Kota Bks";"PAPUA";"17113";"Indonesia";"";"";"";"-6.2578534";"107.0165821";"https://maps.google.com/?cid=0x0:0x1834cbe006ea08ce";""
"perumahan";"Pembangunan Perumahan";"rumah wanda";"Blk. F1-F2 No.26, Cilebut Bar., Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710";"Cilebut Bar., Kec. Sukaraja, Kabupaten Bogor";"PAPUA";"16710";"Indonesia";"";"";"";"-6.5274777";"106.7965293";"https://maps.google.com/?cid=0x0:0xc3c37f7017fec40d";""
"perumahan";"Komplek perumahan";"Rumah Wanda";"Jl. Manggis 2 No.2, Telagamurni, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530";"Telagamurni, Kec. Cikarang Bar., Kabupaten Bekasi";"PAPUA";"17530";"Indonesia";"";"";"";"-6.2594423";"107.1138565";"https://maps.google.com/?cid=0x0:0x6f98336e3f6f4ef3";""
"perumahan";"Inspektur Tempat Tinggal";"Rumah Wanday";"Jl. Depok Indah I No.29, RT.03/RW.17, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"RT.03/RW.17, Kemiri Muka, Kecamatan Beji, Kota Depok";"PAPUA";"16423";"Indonesia";"";"";"";"-6.3880875";"106.8310821";"https://maps.google.com/?cid=0x0:0xda36a45d389013bf";""
"perumahan";"Komplek perumahan";"Rumah Wanda";"Perumahan Royal, Jl. Cikeas Residence, RT.04/RW.20, Cikeas Udik, Gunung Putri, Bogor Regency, West Java";"Kabupaten Bogor, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.4236163";"106.92516";"https://maps.google.com/?cid=0x0:0x56f1161683d4836d";""
"perumahan";"perumahan";"Papua 98784";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2495346";"136.4393054";"https://maps.google.com/?cid=0x0:0xd10f2faf319bd4fe";""
"perumahan";"perumahan";"Dawoa kompleks";"PH49+HM, Yanei, Mambai, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2935625";"136.5691875";"https://maps.google.com/?cid=0x0:0x19a14eff7e2d6efe";""
"perumahan";"Komplek perumahan";"PLTS Tanah merah";"R6GV+8F, Mabou, Siriwo, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.1741927";"136.2436592";"https://maps.google.com/?cid=0x0:0xb605e4850ea6c64";""
"perumahan";"Pembangunan Perumahan";"Taumi";"P53Q+G2P, Tibai, Siriwo, Kabupaten Nabire, Papua 98784";"Tibai, Siriwo, Kabupaten Nabire";"PAPUA";"98784";"Indonesia";"";"";"";"-3.2964";"136.187";"https://maps.google.com/?cid=0x0:0xdcb4ede924703614";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kamp.Nabia";"FPRX+W4X, Yagaito, Nabia, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5076422";"136.7478493";"https://maps.google.com/?cid=0x0:0xbf48fa9d05a9301a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kamp.Bamogo,Agisiga";"FPRX+W4X, Yagaito, Bamogo, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5076422";"136.7478493";"https://maps.google.com/?cid=0x0:0xca29a6e42db02d89";""
"perumahan";"perumahan";"Rumah Ujung";"QC98+57, RT.sp/RW.5, jalur 2 barat, Biandoga, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.2320625";"136.4156875";"https://maps.google.com/?cid=0x0:0x2f597fcea5555a3b";""
"perumahan";"perumahan";"Distrik Agisiga";"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7319536";"137.0926922";"https://maps.google.com/?cid=0x0:0xd5984dfd8c3b468d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"kampung Danggoa";"73JR+J4, Balamai, Distrik Agisiga, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7184052";"137.0902968";"https://maps.google.com/?cid=0x0:0xaf54e4132fbaaaa";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kamp.Tausiga";"Pugisiga, Distrik Agisiga, Kabupaten Intan Jaya, Papua 98971";"Distrik Agisiga, Kabupaten Intan Jaya";"PAPUA";"98971";"Indonesia";"";"";"";"-3.72149";"137.1019057";"https://maps.google.com/?cid=0x0:0xdbaf662abde1b953";""
"perumahan";"Komplek perumahan";"Hatadipa";"74G4+2WH, Balamai, Distrik Agisiga, Kabupaten Intan Jaya, Papua 98971";"Balamai, Distrik Agisiga, Kabupaten Intan Jaya";"PAPUA";"98971";"Indonesia";"";"";"";"-3.724937";"137.1073519";"https://maps.google.com/?cid=0x0:0xaba467dd03aacb8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kamp.Bamogo,Agisiga";"73CP+VQ, Balamai, Bamogo, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7277721";"137.0869681";"https://maps.google.com/?cid=0x0:0xa1a1bed4be62ef04";""
"perumahan";"Komplek perumahan";"Perumahan guru";"724X+VJ, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98971";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";"PAPUA";"98971";"Indonesia";"";"";"";"-3.7427609";"137.0491172";"https://maps.google.com/?cid=0x0:0x550b4cf3fa5a6d8c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Cepu Malatuni-Sugapa Intan Jaya";"726R+4P3, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7397914";"137.040976";"https://maps.google.com/?cid=0x0:0xceeb19a27f8f9521";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kamp.Soali";"73MH+298, Soali, Distrik Agisiga, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7174678";"137.0784666";"https://maps.google.com/?cid=0x0:0x94ea8b77f2d8e6d6";""
"perumahan";"Pembangunan Perumahan";"Kampung Agisiga";"96X6+W6J, Agienielia, Agiyome, Gome, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6001693";"137.2105164";"https://maps.google.com/?cid=0x0:0x2c98384413df90ad";""
"perumahan";"Jasa Konstruksi dan Bangunan";"Barak Dinas PUPR Intan Jaya";"62QX+9CW, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7615148";"137.0485715";"https://maps.google.com/?cid=0x0:0xb8debaa3d2481462";""
"perumahan";"perumahan";"Papua 98768";"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6382021";"136.9028375";"https://maps.google.com/?cid=0x0:0x902010d7989d7c6c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Cepu Malatuni-Sugapa Intan Jaya";"726R+4P3, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7397914";"137.040976";"https://maps.google.com/?cid=0x0:0xceeb19a27f8f9521";""
"perumahan";"Jasa Konstruksi dan Bangunan";"Barak Dinas PUPR Intan Jaya";"62QX+9CW, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7615148";"137.0485715";"https://maps.google.com/?cid=0x0:0xb8debaa3d2481462";""
"perumahan";"Komplek perumahan";"Hatadipa";"74G4+2WH, Balamai, Distrik Agisiga, Kabupaten Intan Jaya, Papua 98971";"Balamai, Distrik Agisiga, Kabupaten Intan Jaya";"PAPUA";"98971";"Indonesia";"";"";"";"-3.724937";"137.1073519";"https://maps.google.com/?cid=0x0:0xaba467dd03aacb8";""
"perumahan";"Komplek perumahan";"Beogasigani jagani";"7PW7+G8, jae No.1, Mapa, Kec. Homeyo, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7036875";"136.7133125";"https://maps.google.com/?cid=0x0:0x48a45186261c6225";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Jenetapa janasiga";"74CR+RMP, Yaikimaki, Gome, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7279207";"137.1416929";"https://maps.google.com/?cid=0x0:0x3c558650ec9458e5";""
"perumahan";"Komplek perumahan";"Perumahan guru";"724X+VJ, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98971";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";"PAPUA";"98971";"Indonesia";"";"";"";"-3.7427609";"137.0491172";"https://maps.google.com/?cid=0x0:0x550b4cf3fa5a6d8c";""
"perumahan";"Komplek perumahan";"Dinas Perumahan dan Kawasan Permukiman Kabupaten Intan Jaya";"Jln, Yokatapa, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Yokatapa, Kec. Sugapa, Kabupaten Intan Jaya";"PAPUA";"98768";"Indonesia";" 082323339791";"";"";"-3.7591431";"137.0096682";"https://maps.google.com/?cid=0x0:0xa0598a0c8652cca5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Timitagi tapa";"7R3P+83, Pogapa, Kec. Homeyo, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.74663";"136.835236";"https://maps.google.com/?cid=0x0:0x1e10e9be7c5a10b7";""
"perumahan";"Pembangunan Perumahan";"Jaepone";"8P27+76Q, Mapa, Kec. Homeyo, Kabupaten Intan Jaya, Papua 98767";"Mapa, Kec. Homeyo, Kabupaten Intan Jaya";"PAPUA";"98767";"Indonesia";"";"";"";"-3.6992847";"136.7131061";"https://maps.google.com/?cid=0x0:0x159751a01f9ef572";""
"perumahan";"perumahan";"Distrik Hitadipa";"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6054679";"136.8640458";"https://maps.google.com/?cid=0x0:0x57611dc1d848c3a3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pogapa";"6VP3+2PH, Pogapa, Kec. Homeyo, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.764927";"136.8543525";"https://maps.google.com/?cid=0x0:0x629055230eff1d8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pogapa,Distrik Homeyo";"7R2Q+5XP, Pogapa, Kec. Homeyo, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7495351";"136.8399474";"https://maps.google.com/?cid=0x0:0x329807ac6faa2320";""
"perumahan";"Perhimpunan Pengembang Perumahan";"kampung Danggoa";"73JR+J4, Balamai, Distrik Agisiga, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7184052";"137.0902968";"https://maps.google.com/?cid=0x0:0xaf54e4132fbaaaa";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kamp.Nabia";"FPRX+W4X, Yagaito, Nabia, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5076422";"136.7478493";"https://maps.google.com/?cid=0x0:0xbf48fa9d05a9301a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kamp.Tausiga";"Pugisiga, Distrik Agisiga, Kabupaten Intan Jaya, Papua 98971";"Distrik Agisiga, Kabupaten Intan Jaya";"PAPUA";"98971";"Indonesia";"";"";"";"-3.72149";"137.1019057";"https://maps.google.com/?cid=0x0:0xdbaf662abde1b953";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kamp.Bamogo,Agisiga";"FPRX+W4X, Yagaito, Bamogo, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5076422";"136.7478493";"https://maps.google.com/?cid=0x0:0xca29a6e42db02d89";""
"perumahan";"perumahan";"Joni House";"725R+M5V, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7407556";"137.0404278";"https://maps.google.com/?cid=0x0:0x62ab769a4a817223";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kamp.Nabia";"8636+577, Yaikimaki, Gome, Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6970841";"137.2106666";"https://maps.google.com/?cid=0x0:0xf1cbda281fd17a67";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Camp Bilai";"7RFF+P2W, Papato, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7256337";"136.8225917";"https://maps.google.com/?cid=0x0:0x3c5cd4a2ca118daf";""
"perumahan";"Gereja";"TK Iluguma Pogapa";"7R2H+CJX, Degesiga, Kec. Homeyo, Kabupaten Intan Jaya, Papua 98768";"Degesiga, Kec. Homeyo, Kabupaten Intan Jaya";"PAPUA";"98768";"Indonesia";"";"";"";"-3.7488842";"136.8291245";"https://maps.google.com/?cid=0x0:0x3a381cd1d8014a6a";""
