Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Viona;"Jalan, Argapura, Asei Kecil, Jayapura City, Papua 99351";"Argapura, Asei Kecil, Jayapura City";PAPUA;99351;Indonesia;082198557373;;;-25.590.996;1.407.120.253;https://maps.google.com/?cid=0x0:0x991b43add0b147d8;
hotel;hotel;Hotel Rannu Jaya;"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082195455765;;;-40.892.985;1.389.445.592;https://maps.google.com/?cid=0x0:0xdd25cadd9590097a;
hotel;Hotel;Wanda;"Jl. Nangka 3 Atas, RT.002/RW.003, Jatibening Baru, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.002/RW.003, Jatibening Baru, Kec. Pd. Gede, Kota Bks";PAPUA;17412;Indonesia;;;;-62.632.991;1.069.417.052;https://maps.google.com/?cid=0x0:0x139b0c5fea6201b9;
hotel;Hotel;Handono;"Jl. Bintan B No.146, RT.005/RW.010, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.005/RW.010, Jatibening, Kec. Pd. Gede, Kota Bks";PAPUA;17412;Indonesia;;;;-62.648.688;1.069.488.729;https://maps.google.com/?cid=0x0:0xd99e1fb63e0a23de;
hotel;hotel;Papua 98784;Papua;Papua;PAPUA;;Indonesia;;;;-32.495.346;1.364.393.054;https://maps.google.com/?cid=0x0:0xd10f2faf319bd4fe;
hotel;hotel;Asana Biak Papua;"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;08114743111;;;-11.918.619;1.361.049.095;https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3;
hotel;hotel;Intsia Beach Hotel;"Jl. Walter Monginsidi No.7, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;098121891;;;-11.862.086;1.360.837.686;https://maps.google.com/?cid=0x0:0x564eb7930861f544;
hotel;hotel;Hotel Rannu Jaya;"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082195455765;;;-40.892.985;1.389.445.592;https://maps.google.com/?cid=0x0:0xdd25cadd9590097a;
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Arumbai Hotel;"Jl. Imam Bonjol No.2, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;;;;-11.831.962;1.360.817.419;https://maps.google.com/?cid=0x0:0x92f1df543a771343;
hotel;hotel;Agung Hotel;"R36V+MW8, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;;;;-11.883.413;1.360.948.382;https://maps.google.com/?cid=0x0:0x30d4b4e3f34c7a61;
hotel;hotel;HOMESTAY KARAWATU INN;"R39H+HC6, Jl. Dahlia, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Jl. Dahlia, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;09812911069;;;-11.810.921;1.360.785.209;https://maps.google.com/?cid=0x0:0xa2c4864ec378cf15;
hotel;hotel;Nirmala Hotel;"Jl. Selat Madura No.13, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;098122005;;;-11.832.068;1.360.835.725;https://maps.google.com/?cid=0x0:0x1fa7300a4c006ebd;
hotel;hotel;Hotel Basana Inn;"Jl. Imam Bonjol, Fandoi, Biak, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122281;;;-11.811.297;1.360.825.355;https://maps.google.com/?cid=0x0:0x1b08ff238ba2abe9;
hotel;hotel;Hotel Mapia;"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;098121383;;;-11.848.375;1.360.856.602;https://maps.google.com/?cid=0x0:0x15f6e40202cd7120;
hotel;hotel;Hotel Manna;"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak Papua, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122224;;;-11.808.075;1.360.821.667;https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6;
hotel;hotel;Hotel Of Hasel;"Jl. Esau No.37 Mandala Pulau Biak, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;083119229269;;;-1.180.235;1.360.901.681;https://maps.google.com/?cid=0x0:0x65d093f8a4282080;
hotel;Museum;Objek Wisata Goa Jepang Biak Papua;"Kampung Wisata, Binsari, Jl. Goa Jepang, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118";"Binsari, Jl. Goa Jepang, Kec. Samofa, Kabupaten Biak Numfor";PAPUA;98118;Indonesia;;;;-11.778.447;1.361.049.498;https://maps.google.com/?cid=0x0:0x93df93a4aad95a9b;
hotel;hotel;Distrik Agisiga;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-37.319.536;1.370.926.922;https://maps.google.com/?cid=0x0:0xd5984dfd8c3b468d;
hotel;hotel;Hotel Grand Papua Sentani;"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;08114827899;;;-2.557.344;1.404.958.181;https://maps.google.com/?cid=0x0:0x9afaf186d23bb377;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;Grand ABE Hotel Jayapura;"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;08114825123;;;-26.106.174;1.406.659.805;https://maps.google.com/?cid=0x0:0xadc84ceab536f6a;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xadc84ceab536f6a%7C/g/11btn18jtk%7Cen-ID;
hotel;hotel;Asana Biak Papua;"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;08114743111;;;-11.918.619;1.361.049.095;https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3;
hotel;hotel;Horison Inn Relat Jayapura;"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;09675160779;;;-25.537.101;1.407.148.929;https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Galaxy Hotel Abepura;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;081150500147;;;-25.944.039;1.406.254.198;https://maps.google.com/?cid=0x0:0xf9951793f247fc13;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;HOTEL AINA;"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;085243960057;;;-25.654.218;1.405.108.844;https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83;
hotel;hotel;Frontone Green Boutique Hotel;"Jl. Gerilyawan Jl. Bosnik BTN Kamkey No.111, Kamkey, Kec. Abepura, Kota Jayapura, Papua 99351";"Kamkey, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0967585010;;;-26.140.146;1.406.711.964;https://maps.google.com/?cid=0x0:0x4a570626468e5935;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4a570626468e5935%7C/g/11qg28n36t%7Cen-ID;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Hotel Greend Idaman;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;082229338883;;;-61.143.736;1.403.221.803;https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452;
hotel;Hotel;Hotel Intsia;"CVQQ+499, Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901321007;;;-4.562.219;1.368.884.747;https://maps.google.com/?cid=0x0:0x654d96a7906f6c7e;
hotel;hotel;Hotel Timika;"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-4.566.916;1.368.828.964;https://maps.google.com/?cid=0x0:0x51b78f3be0c597f8;
hotel;hotel;Papua 98768;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-36.382.021;1.369.028.375;https://maps.google.com/?cid=0x0:0x902010d7989d7c6c;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cen-ID;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
hotel;hotel;Hotel R6;"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;082245112457;;;-4.538.464;1.368.691.429;https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69;
hotel;hotel;Hotel Dafonsoro;"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;085788877739;;;-25.406.973;1.407.041.061;https://maps.google.com/?cid=0x0:0xda20a7d826a77577;
hotel;hotel;Tendy Hotel;"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931092;;;-40.976.762;1.389.492.496;https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5;
hotel;hotel;Tahara Hotel;"JL. Kemiri, No. 26, Sentani, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;0967591388;;;-2.533;140.717;https://maps.google.com/?cid=0x0:0xd8524eddaaa461a3;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;Guest house;Guest House 106;"V34R+4VQ, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;0901407151;;;-41.446.632;1.370.922.209;https://maps.google.com/?cid=0x0:0xb227b6ed2546aadc;
hotel;Guest house;Guest House 103;"V33R+VWR, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;085250882818;;;-41.452.702;1.370.922.504;https://maps.google.com/?cid=0x0:0x2ff90c1eaf3677f;
restaurant;restaurant;Papua 98768;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-36.382.021;1.369.028.375;https://maps.google.com/?cid=0x0:0x902010d7989d7c6c;
restaurant;Komplek perumahan;RM ADIVA;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;085336741888;;;-37.416.944;1.370.437.608;https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751;
restaurant;restaurant;Warung makan diva;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;;;;-37.353.125;1.370.440.625;https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb;
restaurant;China;Su Er Kao Yu | Gading Serpong;"Ruko Maggiore Square. 1A, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";PAPUA;15332;Indonesia;081110066915;;;-62.733.573;106.635.385;https://maps.google.com/?cid=0x0:0xa83844e8cdf647e7;
restaurant;Restoran;Grand Serpong Kitchen;"Jl. Raya Serpong Kilometer 7 No.KM.8, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15325;Indonesia;02153125595;;;-62.425.851;1.066.479.612;https://maps.google.com/?cid=0x0:0x676c22612a728569;
restaurant;China;Shu Guo Yin Xiang;"Komp THR Lokasari Blok B No, Jl. Raya Mangga Besar No.8, RT.6/RW.2, Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 35132";"Jl. Raya Mangga Besar No.8, RT.6/RW.2, Tangki, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;35132;Indonesia;02162308860;;;-61.476.869;1.068.239.152;https://maps.google.com/?cid=0x0:0x16d725112b724a18;
restaurant;Restoran;Su Er Kao Yu | Hublife Jakarta;"Hublife Jakarta, Lantai 1F, Unit 1 - 9, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Lantai 1F, Unit 1 - 9, Kota Jakarta Barat";PAPUA;11470;Indonesia;082189852558;;;-61.808.182;1.067.913.116;https://maps.google.com/?cid=0x0:0xa5530c8206f4bd92;
restaurant;Hot Pot;Shiga BBQ Hotpot;"Jl. Senayan No.29 8, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;081295357491;;;-62.346.784;1.068.156.244;https://maps.google.com/?cid=0x0:0x9677e6bff4bfba6f;
restaurant;China;Su Er Kao Yu | Mall Kelapa Gading;"Summarecon Mall Kelapa Gading 5, Lt.3, Unit R.08A, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Lt.3, Unit R.08A, Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;082159950220;;;-61.569.771;1.069.099.437;https://maps.google.com/?cid=0x0:0x22b8170c629e4010;
restaurant;restaurant;Kec. Sugapa;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-37.397.323;1.370.417.997;https://maps.google.com/?cid=0x0:0x484e91d781610f29;
restaurant;restaurant;Warung makan diva;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;;;;-37.353.125;1.370.440.625;https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb;
restaurant;Komplek perumahan;RM ADIVA;"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768";"Bilogai, Kec. Sugapa, Kabupaten Intan Jaya";PAPUA;98768;Indonesia;085336741888;;;-37.416.944;1.370.437.608;https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751;
restaurant;Thailand;Su Er Kao Yu | One Satrio;"One Satrio CBD, Kuningan, Jl. Prof. DR. Satrio No.1 Unit E10 - E11, Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12949";"Kuningan, Jl. Prof. DR. Satrio No.1 Unit E10 - E11, Kecamatan Setiabudi, Jakarta";PAPUA;12949;Indonesia;082131111299;;;-62.256.612;1.068.263.545;https://maps.google.com/?cid=0x0:0x3cd8c1d95bf5fbf1;
restaurant;Kedai Kopi;SUGA Coffee  Kitchen;"Jl. Raya Hankam No.02 Blok B11, RT.004/RW.008, Jatiranggon, Jatisampurna, Bekasi, West Java 17432";"RT.004/RW.008, Jatiranggon, Jatisampurna, Bekasi";PAPUA;17432;Indonesia;085179771184;;;-6.336.964;10.692.341;https://maps.google.com/?cid=0x0:0x67e583bd0dfe972e;
restaurant;China;Su Er Kao Yu | Gading Serpong;"Ruko Maggiore Square. 1A, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";PAPUA;15332;Indonesia;081110066915;;;-62.733.573;106.635.385;https://maps.google.com/?cid=0x0:0xa83844e8cdf647e7;
restaurant;Restoran;Grand Serpong Kitchen;"Jl. Raya Serpong Kilometer 7 No.KM.8, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15325;Indonesia;02153125595;;;-62.425.851;1.066.479.612;https://maps.google.com/?cid=0x0:0x676c22612a728569;
restaurant;Restoran;Su Er Kao Yu | Hublife Jakarta;"Hublife Jakarta, Lantai 1F, Unit 1 - 9, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Lantai 1F, Unit 1 - 9, Kota Jakarta Barat";PAPUA;11470;Indonesia;082189852558;;;-61.808.182;1.067.913.116;https://maps.google.com/?cid=0x0:0xa5530c8206f4bd92;
restaurant;China;Su Er Kao Yu | Mall Kelapa Gading;"Summarecon Mall Kelapa Gading 5, Lt.3, Unit R.08A, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Lt.3, Unit R.08A, Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;082159950220;;;-61.569.771;1.069.099.437;https://maps.google.com/?cid=0x0:0x22b8170c629e4010;
restaurant;restaurant;Papua 98767;"Kabupaten Intan Jaya, Papua";"Kabupaten Intan Jaya, Papua";PAPUA;;Indonesia;;;;-37.788.615;1.367.091.767;https://maps.google.com/?cid=0x0:0xfc7ec60d3a7f14c;
restaurant;Restoran;Noken Cafe by Primo;"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-41.425.625;1.370.899.844;https://maps.google.com/?cid=0x0:0xaed48ea0d834fa7a;
restaurant;Restoran;Melati Messhall;"V35R+6PC, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.419.323;1.370.917.683;https://maps.google.com/?cid=0x0:0xcec4b3671f663e0f;
restaurant;Gedung Apartemen;Coffee Shop Hidden Valley;"R3WX+49M, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Arwandop, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;0901466406;;;-4.154.668;1.370.984.148;https://maps.google.com/?cid=0x0:0x19897cfa42d33d8a;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;Ayam;Warung Makan Embun Hermon;"3C2J+X23, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;081341529899;;;-39.476.149;1.364.300.432;https://maps.google.com/?cid=0x0:0x125fb7828c04b5aa;
restaurant;Toko;Kios iche;"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711";"Paniai Tim., Kabupaten Paniai";PAPUA;98711;Indonesia;;;;-39.248.571;1.363.808.195;https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a;
restaurant;Bar;Lupa Lelah Club;"V35Q+3C5, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;0901464294;;;-41.423.686;1.370.886.127;https://maps.google.com/?cid=0x0:0x34b42bf7fb4e9af2;
restaurant;China;KOPS RESTO TPRA;"V34R+QXH, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-4.143.062;1.370.924.871;https://maps.google.com/?cid=0x0:0x6bb2b4db62e6d0f9;
restaurant;Brunch;Wr zhaskya 99;"Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;081343456417;;;-39.294.063;1.363.783.399;https://maps.google.com/?cid=0x0:0xf81dd6fa6375c5a1;
restaurant;Restoran;New Kenanga Mess Hall;"Tembagapura, Mimika Regency, Papua 98972";Mimika Regency;PAPUA;98972;Indonesia;;;;-41.099.385;1.370.999.715;https://maps.google.com/?cid=0x0:0xc5816325edeb9bea;
restaurant;Korea;Halmeoni Restaurant;"Jl. Kyai Caringin No.26A, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150";"Cideng, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10150;Indonesia;081905008888;;;-61.711.098;106.808.821;https://maps.google.com/?cid=0x0:0xdef7fb38672d1d4f;
restaurant;Indonesia;Homey;"Gg. 2 No.500, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Kauman, Kec. Klojen, Kota Malang";PAPUA;65119;Indonesia;082231618129;;;-79.833.056;1.126.279.277;https://maps.google.com/?cid=0x0:0xaf1471a78deeffb0;
restaurant;BBQ Korea;Magal Roxy;"Jl. Kyai Caringin No.26a, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160";"Cideng, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10160;Indonesia;081256918899;;;-61.711.771;1.068.089.203;https://maps.google.com/?cid=0x0:0xddf7141382084b13;
restaurant;Korea;Halmeoni Restaurant;"Jl. Kyai Caringin No.26A, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150";"Cideng, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10150;Indonesia;081905008888;;;-61.711.098;106.808.821;https://maps.google.com/?cid=0x0:0xdef7fb38672d1d4f;
restaurant;Bar;De Hooi;"Plaza II Pondok Indah Blok B4. 31, Jl. Metro Duta Niaga No.Raya, RT.3/RW.14, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Jl. Metro Duta Niaga No.Raya, RT.3/RW.14, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217500742;;;-62.863.864;1.067.808.434;https://maps.google.com/?cid=0x0:0x34478c4cc65f0f8a;
restaurant;Jepang;Hono Yakitori;"Rukan Osaka, Jalan Boulevard Blok OTB-G05, Salembaran Jati, Tangerang, Tangerang Regency, Banten 15214";"Jalan Boulevard Blok OTB-G05, Salembaran Jati, Tangerang, Tangerang Regency";PAPUA;15214;Indonesia;081189901181;;;-60.580.413;1.066.810.404;https://maps.google.com/?cid=0x0:0x2122fd2fe51f3ee9;
