Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Aksesori Ponsel";"Juragan Cell";"2VXF+43P, Jl. H. M. Said, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. H. M. Said, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0478304";"99.8727141";"https://maps.google.com/?cid=0x0:0x381a392595861574";""
"mall";"Toko";"Anwar";"3V8C+QX6, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21429";"Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21429";"Indonesia";"";"";"";"2.0669235";"99.8723997";"https://maps.google.com/?cid=0x0:0xec67c0ddf2253604";""
"mall";"Grosir Barang Kelontong";"Kedai Supri grosir";"2WQ3+7F6, Jl. Lintas Sumatra, Emplasmen Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Jl. Lintas Sumatra, Emplasmen Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0381604";"99.9036285";"https://maps.google.com/?cid=0x0:0x6919fe595feb13ad";""
"mall";"Toko bahan makanan";"Toko Kembar_Dewi BGL";"2VWF+MPC, jln raya wates way ratai (suka damai) kode pos, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 35351";"jln raya wates way ratai (suka damai) kode pos, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"35351";"Indonesia";" 082269166191";"";"";"2.0466934";"99.8742563";"https://maps.google.com/?cid=0x0:0x59ccdc60bcac66b4";""
"mall";"Toko bahan makanan";"Tk GIAT (SEMBAKO)";"2VRG+VWX, Jl. Kp. Dalam-Sigambal, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Kp. Dalam-Sigambal, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0422378";"99.877345";"https://maps.google.com/?cid=0x0:0xce926ed50eb47f8a";""
"mall";"Toko Pakaian";"Toko Sophieparis Yanti/warung Miso Awok";"2WQ6+64J, Emplasmen Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Emplasmen Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";" 081260009528";"";"";"2.0380925";"99.9102524";"https://maps.google.com/?cid=0x0:0x31a556ba00f0ec2";""
"mall";"Kedai Kopi";"AJ Rajawali Agribisnis";"2VMH+4R8, Unnamed Road, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Unnamed Road, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";" 081262427474";"";"";"2.0327798";"99.8795649";"https://maps.google.com/?cid=0x0:0x94bc2169ec786657";""
"mall";"Mal outlet";"CINEMA XXI - SUZUYA MALL RANTAU PRAPAT";"Suzuya Rantau Prapat Mal Lt.3, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 082285457979";"";"";"2.0823786";"99.8522606";"https://maps.google.com/?cid=0x0:0xe4437d6893dec198";""
"mall";"Pusat Perbelanjaan";"Toko Sekawan";"2VVH+462, Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0427649";"99.8780259";"https://maps.google.com/?cid=0x0:0x9e2c2f413d31cb41";""
"mall";"mall";"Toko Pelita Baru Sigambal";"2VRG+QWJ, Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.041956";"99.8772722";"https://maps.google.com/?cid=0x0:0xf00b83bcab74a1e6";""
"mall";"Toko Perlengkapan Rumah";"Toko Harapan Baru";"2VMG+9RW, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";" 085296378678";"";"";"2.0334955";"99.8770914";"https://maps.google.com/?cid=0x0:0x70292fbf0bcacfc8";""
"mall";"mall";"Rs-Store";"2VJH+84G Rs-Store, Jl Sidorejo, N Empat Aek Nabara, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21422";"Jl Sidorejo, N Empat Aek Nabara, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";" 082274821901";"";"";"2.0308105";"99.8778411";"https://maps.google.com/?cid=0x0:0xc580e9f3d1114d20";""
"mall";"mall";"Sumatera Utara 21423";"N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0286054";"99.8878507";"https://maps.google.com/?cid=0x0:0xc19388a878a73bd5";""
"mall";"Pusat Perbelanjaan";"Suzuya Mall Rantau Prapat";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0821821";"99.8521185";"https://maps.google.com/?cid=0x0:0x2ae73160b301c509";""
"mall";"Mal outlet";"Suzuya City Mall";"3RWM+W77, Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0972805";"99.8331848";"https://maps.google.com/?cid=0x0:0x4fc73a7e51056f58";""
"mall";"Mal outlet";"CINEMA XXI - SUZUYA MALL RANTAU PRAPAT";"Suzuya Rantau Prapat Mal Lt.3, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 082285457979";"";"";"2.0823786";"99.8522606";"https://maps.google.com/?cid=0x0:0xe4437d6893dec198";""
"mall";"Toko Sepatu";"Dipoles.id - Shoes Treatment";"Rumah ke 2, Jl Sidorejo, Gg Sholeh Kel Sidorejo, Kec Rantau Selatan, warna putih, sebelah kanan, Kab. Labuhanbatu, Sumatera Utara 21424";"Jl Sidorejo, Gg Sholeh Kel Sidorejo, Kec Rantau Selatan, warna putih, sebelah kanan, Kab. Labuhanbatu";"SUMATERA UTARA";"21424";"Indonesia";" 082274386553";"";"";"2.0320566";"99.8766484";"https://maps.google.com/?cid=0x0:0x7822d142eb91db30";""
"mall";"Toko Perlengkapan Rumah";"Toko Harapan Baru";"2VMG+9RW, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";" 085296378678";"";"";"2.0334955";"99.8770914";"https://maps.google.com/?cid=0x0:0x70292fbf0bcacfc8";""
"mall";"mall";"Rs-Store";"2VJH+84G Rs-Store, Jl Sidorejo, N Empat Aek Nabara, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21422";"Jl Sidorejo, N Empat Aek Nabara, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";" 082274821901";"";"";"2.0308105";"99.8778411";"https://maps.google.com/?cid=0x0:0xc580e9f3d1114d20";""
"mall";"Kedai Kopi";"AJ Rajawali Agribisnis";"2VMH+4R8, Unnamed Road, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Unnamed Road, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";" 081262427474";"";"";"2.0327798";"99.8795649";"https://maps.google.com/?cid=0x0:0x94bc2169ec786657";""
"mall";"mall";"Sumatera Utara 21424";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0467606";"99.8808704";"https://maps.google.com/?cid=0x0:0x4277e3d52dd353d7";""
"mall";"Pusat Perbelanjaan";"Suzuya Mall Rantau Prapat";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0821821";"99.8521185";"https://maps.google.com/?cid=0x0:0x2ae73160b301c509";""
"mall";"Mal outlet";"Suzuya City Mall";"3RWM+W77, Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0972805";"99.8331848";"https://maps.google.com/?cid=0x0:0x4fc73a7e51056f58";""
"mall";"Sekolah";"TK Mas A.Rambe";"2VVF+JCX, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0441213";"99.8736147";"https://maps.google.com/?cid=0x0:0xb15fb605c4f3f921";""
"mall";"Pusat Perbelanjaan";"Kedai Mas AT";"Jl. Nusa Indah No.5, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081376851509";"";"";"2.0673045";"99.8542812";"https://maps.google.com/?cid=0x0:0xd4a2516d1703c719";""
"mall";"Toko Aksesori Ponsel";"Juragan Cell";"2VXF+43P, Jl. H. M. Said, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. H. M. Said, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0478304";"99.8727141";"https://maps.google.com/?cid=0x0:0x381a392595861574";""
"mall";"Toko bahan makanan";"Toko Kembar_Dewi BGL";"2VWF+MPC, jln raya wates way ratai (suka damai) kode pos, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 35351";"jln raya wates way ratai (suka damai) kode pos, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"35351";"Indonesia";" 082269166191";"";"";"2.0466934";"99.8742563";"https://maps.google.com/?cid=0x0:0x59ccdc60bcac66b4";""
"mall";"Pusat Perbelanjaan";"Toko Sekawan";"2VVH+462, Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0427649";"99.8780259";"https://maps.google.com/?cid=0x0:0x9e2c2f413d31cb41";""
"mall";"Toko bahan makanan";"Tk GIAT (SEMBAKO)";"2VRG+VWX, Jl. Kp. Dalam-Sigambal, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Kp. Dalam-Sigambal, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0422378";"99.877345";"https://maps.google.com/?cid=0x0:0xce926ed50eb47f8a";""
"mall";"mall";"Toko Pelita Baru Sigambal";"2VRG+QWJ, Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.041956";"99.8772722";"https://maps.google.com/?cid=0x0:0xf00b83bcab74a1e6";""
"mall";"mall";"Sumatera Utara 21425";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0216536";"99.8403959";"https://maps.google.com/?cid=0x0:0x9fd9a0217e82f687";""
"mall";"Pusat Perbelanjaan";"Suzuya Mall Rantau Prapat";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0821821";"99.8521185";"https://maps.google.com/?cid=0x0:0x2ae73160b301c509";""
"mall";"Mal outlet";"Suzuya City Mall";"3RWM+W77, Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0972805";"99.8331848";"https://maps.google.com/?cid=0x0:0x4fc73a7e51056f58";""
"mall";"Sekolah";"TK Mas A.Rambe";"2VVF+JCX, Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Sigambal, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0441213";"99.8736147";"https://maps.google.com/?cid=0x0:0xb15fb605c4f3f921";""
"mall";"Toko Aksesori Ponsel";"Juragan Cell";"2VXF+43P, Jl. H. M. Said, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. H. M. Said, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0478304";"99.8727141";"https://maps.google.com/?cid=0x0:0x381a392595861574";""
"mall";"Pusat Perbelanjaan";"Kedai Mas AT";"Jl. Nusa Indah No.5, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081376851509";"";"";"2.0673045";"99.8542812";"https://maps.google.com/?cid=0x0:0xd4a2516d1703c719";""
"mall";"Toko";"Anwar";"3V8C+QX6, Danobale, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21429";"Danobale, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21429";"Indonesia";"";"";"";"2.0669235";"99.8723997";"https://maps.google.com/?cid=0x0:0xec67c0ddf2253604";""
"mall";"Pusat Perbelanjaan";"Kedai dessy";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0720362";"99.8566285";"https://maps.google.com/?cid=0x0:0x2f98fa4fe6103caf";""
"mall";"Pusat Perbelanjaan";"KEDAI SIHITE";"Jl. H. Iwan Maksum, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21415";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21415";"Indonesia";" 081264754687";"";"";"2.0682986";"99.8524714";"https://maps.google.com/?cid=0x0:0xf776d569d16cba5b";""
"mall";"Grosir Barang Kelontong";"Kedai Supri grosir";"2WQ3+7F6, Jl. Lintas Sumatra, Emplasmen Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Jl. Lintas Sumatra, Emplasmen Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0381604";"99.9036285";"https://maps.google.com/?cid=0x0:0x6919fe595feb13ad";""
"mall";"Toko Sepatu";"Dipoles.id - Shoes Treatment";"Rumah ke 2, Jl Sidorejo, Gg Sholeh Kel Sidorejo, Kec Rantau Selatan, warna putih, sebelah kanan, Kab. Labuhanbatu, Sumatera Utara 21424";"Jl Sidorejo, Gg Sholeh Kel Sidorejo, Kec Rantau Selatan, warna putih, sebelah kanan, Kab. Labuhanbatu";"SUMATERA UTARA";"21424";"Indonesia";" 082274386553";"";"";"2.0320566";"99.8766484";"https://maps.google.com/?cid=0x0:0x7822d142eb91db30";""
"mall";"Toko";"toko upik";"3V47+JRF, Jl. H. M. Said, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Jl. H. M. Said, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21421";"Indonesia";" 081265408654";"";"";"2.0565697";"99.8645357";"https://maps.google.com/?cid=0x0:0xda90ba6eb138bd0b";""
"mall";"Toko bahan makanan";"Toko Kembar_Dewi BGL";"2VWF+MPC, jln raya wates way ratai (suka damai) kode pos, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 35351";"jln raya wates way ratai (suka damai) kode pos, Sidorejo, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"35351";"Indonesia";" 082269166191";"";"";"2.0466934";"99.8742563";"https://maps.google.com/?cid=0x0:0x59ccdc60bcac66b4";""
"mall";"Toko bahan makanan";"Tk GIAT (SEMBAKO)";"2VRG+VWX, Jl. Kp. Dalam-Sigambal, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. Kp. Dalam-Sigambal, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0422378";"99.877345";"https://maps.google.com/?cid=0x0:0xce926ed50eb47f8a";""
"mall";"Pusat Perbelanjaan";"Toko Sekawan";"2VVH+462, Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.0427649";"99.8780259";"https://maps.google.com/?cid=0x0:0x9e2c2f413d31cb41";""
"mall";"mall";"Kec. Rantau Sel.";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0959655";"99.8432633";"https://maps.google.com/?cid=0x0:0x2e3311dfb4832cd7";""
"mall";"Kolam Renang";"Sapadia Boombara Waterpark";"Jl. H. Adam Malik, Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21413";"Perdamean, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21413";"Indonesia";" 081262290396";"";"";"2.0577992";"99.8589068";"https://maps.google.com/?cid=0x0:0x6cdacfbfb3531421";""
"mall";"mall";"Toko Pelita Baru Sigambal";"2VRG+QWJ, Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"Jl. S. Parman, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21425";"Indonesia";"";"";"";"2.041956";"99.8772722";"https://maps.google.com/?cid=0x0:0xf00b83bcab74a1e6";""
"mall";"Minimarket";"Mini Market Livia Maju";"2VHH+867, Jl. Kp. Dalam-Sigambal, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21422";"Jl. Kp. Dalam-Sigambal, N Empat Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21422";"Indonesia";"";"";"";"2.0282957";"99.8780546";"https://maps.google.com/?cid=0x0:0x43b0d47c6f783049";""
"mall";"Mal outlet";"CINEMA XXI - SUZUYA MALL RANTAU PRAPAT";"Suzuya Rantau Prapat Mal Lt.3, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";" 082285457979";"";"";"2.0823786";"99.8522606";"https://maps.google.com/?cid=0x0:0xe4437d6893dec198";""
"mall";"Toko Pakaian";"Toko Sophieparis Yanti/warung Miso Awok";"2WQ6+64J, Emplasmen Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Emplasmen Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";" 081260009528";"";"";"2.0380925";"99.9102524";"https://maps.google.com/?cid=0x0:0x31a556ba00f0ec2";""
"mall";"Kantor Pemerintah";"Kantor Bupati Labuhan Batu";"3VC4+2VJ, Jl. SM. Raja, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Jl. SM. Raja, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0700841";"99.857156";"https://maps.google.com/?cid=0x0:0x37ac6c949b5f2d55";""
"mall";"mall";"Sumatera Utara 21426";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0604393";"99.8180732";"https://maps.google.com/?cid=0x0:0x7d83a55f6e280684";""
"mall";"Pusat Perbelanjaan";"Suzuya Mall Rantau Prapat";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0821821";"99.8521185";"https://maps.google.com/?cid=0x0:0x2ae73160b301c509";""
"mall";"Mal outlet";"Suzuya City Mall";"3RWM+W77, Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Lintas Sumatra, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0972805";"99.8331848";"https://maps.google.com/?cid=0x0:0x4fc73a7e51056f58";""
"mall";"";"NINGRUM ACC";"3RXH+2CR, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081377222459";"";"";"2.097607";"99.8285041";"https://maps.google.com/?cid=0x0:0xc30781bf7c6c44ea";""
"mall";"Grosir";"NUAR JAYA";"3RQH+QF9, Jl. Pasar Gelugur, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Pasar Gelugur, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0894095";"99.8287439";"https://maps.google.com/?cid=0x0:0x5472b18e96ea324b";""
"mall";"Toko Sepatu";"Lapak sepatu";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085371873838";"";"";"2.0941814";"99.8289844";"https://maps.google.com/?cid=0x0:0x9056641ba0cf3dea";""
"mall";"Toko";"Tokoh Zulkifli";"Jl. Mesjid No.23, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081375003476";"";"";"2.0945205";"99.8323128";"https://maps.google.com/?cid=0x0:0xb8b57d11bf333cee";""
"mall";"Pusat Perbelanjaan";"UD BERSAMA LISA SANTAN";"3RRH+CC5, Jl. Komplek Pasar Gelugur, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Komplek Pasar Gelugur, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 085270140333";"";"";"2.091011";"99.8286244";"https://maps.google.com/?cid=0x0:0xed35e2d2c89f73de";""
"mall";"Toko Ponsel";"FAMILY CELL RAP";"b-c Jl. Sirandorung No.144, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082277771992";"";"";"2.0936789";"99.8304569";"https://maps.google.com/?cid=0x0:0xd5f6942b69b00388";""
"mall";"Grosir Perlengkapan Rumah Tangga";"Evi'eolshop";"3RVM+76G, Jl. Mesjid, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Mesjid, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082382682580";"";"";"2.093198";"99.8330766";"https://maps.google.com/?cid=0x0:0x86b50b9c4352d849";""
"mall";"";"Cv. ATD";"3RQH+9Q4, Unnamed Road, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Unnamed Road, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 081396141222";"";"";"2.0883848";"99.8294405";"https://maps.google.com/?cid=0x0:0x416803841f77adda";""
"mall";"Dapur Umum";"Rantau perapat";"4R4H+24W, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1051078";"99.8278387";"https://maps.google.com/?cid=0x0:0xfa34ac3e05aff20e";""
"mall";"Toko Kosmetik";"Club Perfume Ranto";"Jl. Pardamean, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 08126468393";"";"";"2.0940056";"99.828834";"https://maps.google.com/?cid=0x0:0x61795657b629373";""
"mall";"";"Toko Ritonga Jaya";"Jl. Manaf Lubis No.126, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082367655365";"";"";"2.0859757";"99.8306451";"https://maps.google.com/?cid=0x0:0x80f9999d692e48a7";""
