Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Fam's House";"Jln. Kampung Baru, Link. Merdeka Jl. Kuntum Bumi No.Atas, Sioldengan, Kec. Rantau Sel.";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0993626";"99.8375862";"https://maps.google.com/?cid=0x0:0xbc093f71f6cd360c";""
"komplek housing";"Komplek perumahan";"Sembiring Home";"5X45+9QJ, Jl. Tj. Harapan, Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. Tj. Harapan, Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.1559666";"99.959376";"https://maps.google.com/?cid=0x0:0x7f61c9d2da517801";""
"komplek housing";"komplek housing";"Kec. Rantau Utara";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1026198";"99.8252356";"https://maps.google.com/?cid=0x0:0x7f0ad21b204363f7";""
"komplek housing";"Komplek perumahan";"AMEL MAKE UP";"3RJX+H98 AA RESIDENCE 2, Bakaran Batu, Rantau Selatan, Labuhan Batu Regency, North Sumatra 21418";"Bakaran Batu, Rantau Selatan, Labuhan Batu Regency";"SUMATERA UTARA";"21418";"Indonesia";" 082315251558";"";"";"2.0814026";"99.8484415";"https://maps.google.com/?cid=0x0:0x29aca398d645ef6e";""
"komplek housing";"Komplek perumahan";"Reno's House";"3RHW+HQG, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0786143";"99.8474505";"https://maps.google.com/?cid=0x0:0x4048e6d67d0dcd39";""
"komplek housing";"Komplek perumahan";"Fahri kiting";"3RHX+H9V, Jl. Patriot, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. Patriot, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0789982";"99.8484083";"https://maps.google.com/?cid=0x0:0x186edadb3c2b642c";""
"komplek housing";"Komplek perumahan";"rumah awal";"3RJW+268, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0800427";"99.8455798";"https://maps.google.com/?cid=0x0:0x23dea7ea20617fcb";""
"komplek housing";"Komplek perumahan";"Sim'";"3RHW+HQG, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.078631";"99.8478925";"https://maps.google.com/?cid=0x0:0x2f06d62fd945fffe";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl.ubudiah1 No.mor 11, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1026198";"99.8252356";"https://maps.google.com/?cid=0x0:0xc2841184b74fe9a5";""
"komplek housing";"Komplek perumahan";"Pondok AAA";"3VH2+4FV, Jl. Aek Tapa, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. Aek Tapa, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21418";"Indonesia";"";"";"";"2.0772642";"99.8496615";"https://maps.google.com/?cid=0x0:0xaaa11d5f03026f0f";""
"komplek housing";"Perumahan";"Perumahan karya mandiri residence";"Jln karya aek tapa b Kec rantau selatan, Rantauprapay, Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapay, Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 081260017700";"";"";"2.0795062";"99.8606884";"https://maps.google.com/?cid=0x0:0x63c32dd56ba2e610";""
"komplek housing";"komplek housing";"Sumatera Utara 21419";"Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1639466";"99.8990204";"https://maps.google.com/?cid=0x0:0x4869112104aad3ee";""
"komplek housing";"Komplek perumahan";"NUSANTARA DEVELOPMENT";"Jl. Martinus Lubis, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1030385";"99.8372916";"https://maps.google.com/?cid=0x0:0xd9698d6a7acb7d04";""
"komplek housing";"Komplek perumahan";"Raja Family Home";"3RWX+MRW, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.097788";"99.8498273";"https://maps.google.com/?cid=0x0:0xa5fa4ad5e6151439";""
"komplek housing";"Komplek perumahan";"K3 House";"Jl. Tebing Linggahara, Rantauprapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21419";"Rantauprapat, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.1086506";"99.8853485";"https://maps.google.com/?cid=0x0:0x5bb454948bf16b5e";""
"komplek housing";"Komplek perumahan";"Rumah";"3RRW+VFH, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.092157";"99.846164";"https://maps.google.com/?cid=0x0:0xc87d0a05d6551c14";""
"komplek housing";"Komplek perumahan";"Perumahan";"Perumahan AA residence No.10 blok b 9, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0791403";"99.8452921";"https://maps.google.com/?cid=0x0:0x6dad0ca3a33e0b07";""
"komplek housing";"Komplek perumahan";"Fraida Hansya Home";"Perumahan Botimoon Residence 3 No.1, Sioldengan, Rantau Selatan, Labuhan Batu Regency, North Sumatra 21411";"Sioldengan, Rantau Selatan, Labuhan Batu Regency";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1032745";"99.8406262";"https://maps.google.com/?cid=0x0:0xff6cfd786b7d6c67";""
"komplek housing";"Pembangunan Perumahan";"Raisya Indah";"3RWW+VG4, Jl. Dewi Sartika, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. Dewi Sartika, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.097129";"99.8463267";"https://maps.google.com/?cid=0x0:0x73e18ad930d2c0da";""
"komplek housing";"Pembangunan Perumahan";"ZAREEN ELEKTRONIK GHOBEL79";"3RVX+7V, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";" 081263273158";"";"";"2.091623";"99.8494372";"https://maps.google.com/?cid=0x0:0x39fa8e90a7c236a1";""
"komplek housing";"Perumahan";"Perumahan Padang Pasir Permai";"JL. Kampung Lalang / Perumnas Urung Kompas Urung Kompas, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.108636";"99.863595";"https://maps.google.com/?cid=0x0:0x8d6704ff9579c745";""
"komplek housing";"Komplek perumahan";"Perumahan Raysa Indah Blok C, No. 3c";"3VW2+CRW, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0962715";"99.8516024";"https://maps.google.com/?cid=0x0:0x4ab4159948dddd8a";""
"komplek housing";"Komplek perumahan";"PERUMAHAN RAYSA GARDEN";"3RVW+CJC, Jl. Batu Sangkar, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. Batu Sangkar, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0935564";"99.8465271";"https://maps.google.com/?cid=0x0:0xf43f165e75a966d2";""
"komplek housing";"Komplek perumahan";"Sahnim harahap";"Jl. Taruna No.28, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";" 082165770499";"";"";"2.0766265";"99.8386533";"https://maps.google.com/?cid=0x0:0xed3a66c4126d26fe";""
"komplek housing";"Komplek perumahan";"Richan  Family House";"Perumahan Bandar Rejo No.B09, Ujung Bandar, Rantau Selatan, Labuhan Batu Regency, North Sumatra 21412";"Ujung Bandar, Rantau Selatan, Labuhan Batu Regency";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0753313";"99.8647264";"https://maps.google.com/?cid=0x0:0x8f5d8c2f5a474d5a";""
"komplek housing";"Komplek perumahan";"Perumahan Dewi Sartika Residence";"Jl. Tengku Amir Hamzah No.102, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";" 085261399888";"";"";"2.0947968";"99.8536943";"https://maps.google.com/?cid=0x0:0xe500c20301f7f8eb";""
"komplek housing";"Komplek perumahan";"Perumahan Kuntum Bumi";"3RXQ+R5X, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0994626";"99.8379704";"https://maps.google.com/?cid=0x0:0x867882dae0cdecd3";""
"komplek housing";"Komplek perumahan";"Home";"4R2P+87, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1007169";"99.8356217";"https://maps.google.com/?cid=0x0:0x58aeef90c118a61c";""
"komplek housing";"Pembangunan Perumahan";"Rumah EbyyGnx";"3RWV+286, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0950271";"99.843281";"https://maps.google.com/?cid=0x0:0xdb47bb96ce12487a";""
"komplek housing";"Otoritas Perumahan";"Kompleks Cahaya Baru Asri No. 29";"3RHP+XHX, Jl. Ps. Lama, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Jl. Ps. Lama, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.0799807";"99.8364729";"https://maps.google.com/?cid=0x0:0xbacf3e62fd352c6e";""
"komplek housing";"Perumahan";"Perum Griya Damai Maharaja";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1011645";"99.8426556";"https://maps.google.com/?cid=0x0:0x8fef3e93dfe1ddc7";""
"komplek housing";"komplek housing";"Kec. Rantau Utara";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1026198";"99.8252356";"https://maps.google.com/?cid=0x0:0x7f0ad21b204363f7";""
"komplek housing";"Otoritas Perumahan";"Komplek Grand Raisa Indah";"3VW3+337, Jl. Tengku Amir Hamzah, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. Tengku Amir Hamzah, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";" 081260526052";"";"";"2.0951656";"99.8526638";"https://maps.google.com/?cid=0x0:0x8a310b32d138a64";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ade P. Nasution's Home";"3VW2+FCM, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.096287";"99.8510578";"https://maps.google.com/?cid=0x0:0x4eeb9fc5c2bb8481";""
"komplek housing";"Komplek perumahan";"Perum Dl Ganda Asri I";"3VW2+798, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0956544";"99.8509581";"https://maps.google.com/?cid=0x0:0x5501f948fb84dff0";""
"komplek housing";"Otoritas Perumahan";"Rumah Ronny Kusnandar SH";"Perumahan Wira asri blok 2 no 2 jl azrol Adam kelurahan sioldengan, kota, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"kota, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0971196";"99.8429637";"https://maps.google.com/?cid=0x0:0x85756634b65432c3";""
"komplek housing";"Komplek perumahan";"Fifienne Residence";"3VV2+HFM, Jl. Perumahan D.L., Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. Perumahan D.L., Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0939729";"99.8511821";"https://maps.google.com/?cid=0x0:0xce41e72c7fdb83a4";""
"komplek housing";"Komplek perumahan";"Rumah dr. Pohan";"Jl. Wira Asri No.32, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0954914";"99.8405684";"https://maps.google.com/?cid=0x0:0x2ab224835bf78249";""
"komplek housing";"Pengembang Realestat";"Blok G No. 21";"komplek Dl. Sitorus, Jl. Dewi Sartika Jalan T. Amir Hamzah No.12, Sioldengan, Rantau Selatan, Labuhan Batu Regency, North Sumatra 21419";"Jl. Dewi Sartika Jalan T. Amir Hamzah No.12, Sioldengan, Rantau Selatan, Labuhan Batu Regency";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0941664";"99.8514877";"https://maps.google.com/?cid=0x0:0xa6b8cab4d1a0d2ab";""
"komplek housing";"Komplek perumahan";"Lokasi tanah";"3RRW+CMW, Jl. Batu Sangkar, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. Batu Sangkar, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21419";"Indonesia";"";"";"";"2.0911224";"99.8467168";"https://maps.google.com/?cid=0x0:0xb9ac6da3488340ac";""
"perumahan";"perumahan";"Sumatera Utara 21411";"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0560544";"99.745565";"https://maps.google.com/?cid=0x0:0x8199b76d3fd80c40";""
"perumahan";"perumahan";"Rumah Muksim Sirait";"Jl. H. Adam Malik No.16, Bina Raga, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Bina Raga, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0916881";"99.8207537";"https://maps.google.com/?cid=0x0:0xfd91694c5da4d605";""
"perumahan";"Komplek perumahan";"Rumah MJR";"3M2Q+HC, Tj. Medan, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21454";"Tj. Medan, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21454";"Indonesia";" 082267011361";"";"";"2.0519203";"99.6878209";"https://maps.google.com/?cid=0x0:0xe366225ef7340da";""
"perumahan";"Komplek perumahan";"Perumahan Bilah Residence";"Jl. Air Bersih No.19, Padang Matingi, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Padang Matingi, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.108721";"99.822615";"https://maps.google.com/?cid=0x0:0xef104a652d45b91f";""
"perumahan";"Komplek perumahan";"PERUMAHAN RAJA HABIB";"4R3V+54P, Jl. Bendahara, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Bendahara, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1029522";"99.8428246";"https://maps.google.com/?cid=0x0:0x9ea81880eeb0f992";""
"perumahan";"Komplek perumahan";"Padang aloban.";"XPHH+9X9, Sibargot, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Sibargot, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"1.9784192";"99.7299818";"https://maps.google.com/?cid=0x0:0x70af3bcfb6b7280";""
"perumahan";"Komplek perumahan";"Padang Rapuan";"XP86+RVH, Unnamed Road, Sibargot, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Unnamed Road, Sibargot, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"1.9670515";"99.7122392";"https://maps.google.com/?cid=0x0:0xe85bde693af6c426";""
"perumahan";"Komplek perumahan";"Rumah ade";"3PPQ+JH2, Janji, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0865124";"99.7388956";"https://maps.google.com/?cid=0x0:0x89a897062e57d51";""
"perumahan";"Komplek perumahan";"Rumah tinggal";"4Q86+GC7, Bangun sari, Janji";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1162979";"99.7610515";"https://maps.google.com/?cid=0x0:0xb8b1d5dc5a0acebe";""
"perumahan";"Rumah Pondokan";"Perumahan Griya Anugrah";"Jl. Griya Sejahtera No.48, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0823381";"99.8295192";"https://maps.google.com/?cid=0x0:0x4848960577adbd80";""
"perumahan";"Kompleks Townhouse";"Perumahan Bumi Mutiara Asri";"4R2W+25G, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 08116222448";"";"";"2.1000557";"99.8454663";"https://maps.google.com/?cid=0x0:0x5b40813af8d2a558";""
"perumahan";"perumahan";"rumah naya";"4QR9+JRX, Afdeling I. Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Afdeling I. Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1412661";"99.7693894";"https://maps.google.com/?cid=0x0:0x47a4dadbcef0e8d1";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN MUSTIKA PERMAI";"4QFQ+XVG, Jl. Aek Pala, Afdeling I. Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Aek Pala, Afdeling I. Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";" 082274469657";"";"";"2.1249463";"99.7896962";"https://maps.google.com/?cid=0x0:0x76a3f37bccc2ecec";""
"perumahan";"Komplek perumahan";"Rumah Masril Rambe";"Jl. Padang Bulan No.76, Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Padang Bulan, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0872218";"99.8387698";"https://maps.google.com/?cid=0x0:0x8e2d5f856bfeca1d";""
"perumahan";"Komplek perumahan";"rumah mbah suratni";"5Q3P+225, Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1525058";"99.7851138";"https://maps.google.com/?cid=0x0:0x5f6dc25a761f2f53";""
"perumahan";"Otoritas Perumahan";"Rumah Iwan Teddy";"5Q2X+4HC, Kp. Baru, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Kp. Baru, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.150345";"99.798893";"https://maps.google.com/?cid=0x0:0x4fff0fdc666a505f";""
"perumahan";"Komplek perumahan";"Rumah Anwar gudang";"5QM9+FXH, Jl. Lintas Sumatra, Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Lintas Sumatra, Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1837305";"99.7699907";"https://maps.google.com/?cid=0x0:0x799ba295518f31c5";""
"perumahan";"Pembangunan Perumahan";"perumahan bukit hijau permai";"4R4H+24W, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1051078";"99.8278387";"https://maps.google.com/?cid=0x0:0x72a7dd12cab54344";""
"perumahan";"Komplek perumahan";"Aswin House";"4RW7+3GW, Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1464305";"99.8132782";"https://maps.google.com/?cid=0x0:0xd74c94a08f77aaad";""
"perumahan";"Komplek perumahan";"Toha";"2QG4+QMW, Bandar Kumbul, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Bandar Kumbul, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.0269934";"99.7567161";"https://maps.google.com/?cid=0x0:0xaec722cd95c46344";""
"perumahan";"Perhimpunan Pengembang Perumahan";"ATC";"4V9R+2VF, Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1175524";"99.8921908";"https://maps.google.com/?cid=0x0:0x3ec6657d4cd4e41a";""
"perumahan";"Pembangunan Perumahan";"PURBA BANGUN HERITAGE";"4V9R+2VF, Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1177734";"99.8923771";"https://maps.google.com/?cid=0x0:0x65d52c89c6846a67";""
"perumahan";"Pembangunan Perumahan";"kampung baru janji";"4R4H+24W, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1051078";"99.8278387";"https://maps.google.com/?cid=0x0:0x10b157e343fe3747";""
"perumahan";"Komplek perumahan";"H. Sholeh Harahap";"4V8V+FF, Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1161776";"99.8936344";"https://maps.google.com/?cid=0x0:0xf816c1db6bfccca6";""
"perumahan";"Pembangunan Perumahan";"Kecamatan bilah barat desa AFD I";"4R4H+24W, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082368418161";"";"";"2.1051078";"99.8278387";"https://maps.google.com/?cid=0x0:0x53df83ae4665b25d";""
"perumahan";"Pembangunan Perumahan";"Mulkan Hrp";"4V9R+2VF, Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara 21411";"Tebing Linggahara, Kec. Bilah Bar., Kab. Labuhanbatu";"SUMATERA UTARA";"21411";"Indonesia";"";"";"";"2.1181185";"99.8920516";"https://maps.google.com/?cid=0x0:0xd1bd48365dd73798";""
"perumahan";"Komplek perumahan";"Rumah Wiwid";"4RX4+PXQ, Afdeling II Rantau Prapat, Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1493281";"99.8074907";"https://maps.google.com/?cid=0x0:0x206592f898834283";""
"perumahan";"Komplek perumahan";"PERUMAHAN PADANG PASIR INDAH Rantau Prapat";"Jl. Perumnas Urung Kompas, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21429";"Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21429";"Indonesia";" 081260426793";"";"";"2.0991071";"99.8599051";"https://maps.google.com/?cid=0x0:0x5a46d04c1d8d4b6f";""
"perumahan";"Perumahan";"Perumahan Padang Pasir Permai";"JL. Kampung Lalang / Perumnas Urung Kompas Urung Kompas, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";"SUMATERA UTARA";"21412";"Indonesia";"";"";"";"2.108636";"99.863595";"https://maps.google.com/?cid=0x0:0x8d6704ff9579c745";""
"perumahan";"Pembangunan Perumahan";"kampung lalang";"4V57+V2P, Urung Kompas, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1097189";"99.8625851";"https://maps.google.com/?cid=0x0:0x62d622ace5ecefa5";""
