Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko;Toko Saudara Jaya;"3RXH+HGG, Jl. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085758127923;;;20.989.445;998.288.149;https://maps.google.com/?cid=0x0:0xac9f114233408ce5;
toko bangunan;Dealer barang besi;Toko Besi Horas;"Jl. Belibis No.39, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;0624325155;;;20.896.161;998.538.559;https://maps.google.com/?cid=0x0:0xcd90deaf49c2b6d3;
toko bangunan;Toko Bahan Bangunan;Toko Besi Prima Baja;"3VG3+QRJ, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;082186748493;;;20.769.582;998.545.187;https://maps.google.com/?cid=0x0:0x2f70ca62312ceaf8;
toko bangunan;Toko Bahan Bangunan;Sinar Baja;"Jl. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085312656232;;;2.098.352;998.285.564;https://maps.google.com/?cid=0x0:0xa148b7777a422f69;
toko bangunan;toko bangunan;Sumatera Utara 21414;"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.096.922;998.286.936;https://maps.google.com/?cid=0x0:0xb23911462c39c545;
toko bangunan;Toko Bahan Bangunan;Sinar Baru Rantauprapat;"Jl. Siringo - Ringo No.174, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085370236755;;;20.897.247;998.249.828;https://maps.google.com/?cid=0x0:0xb984eddc272d729e;
toko bangunan;Toko Kaca >>u0026 Cermin;Toko ITALY Aluminium Service;"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;081397644444;;;21.005.642;998.254.575;https://maps.google.com/?cid=0x0:0xe0ed91f65565add5;
toko bangunan;Toko Bahan Bangunan;PT. Mitra Cahaya Baru Dinamika;"Jl. Urip Sumodiharjo, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.971.491;998.271.664;https://maps.google.com/?cid=0x0:0xb148035dda303fe3;
toko bangunan;Jasa Konstruksi dan Bangunan;Pembuatan Batako;"JL. Chairil Anwar, No. 2, Rantauprapat, Kab. Labuhanbatu, Sumatera Utara 21419";"No. 2, Rantauprapat, Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;06247015115;;;2.097.941;9.982.712;https://maps.google.com/?cid=0x0:0xbe068d34fc474232;
toko bangunan;Toko Bahan Bangunan;Cahaya Baru Bangunan;"Jl. Kualuh No.19, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;083177680118;;;20.985.605;998.306.258;https://maps.google.com/?cid=0x0:0x669369efb561664c;
toko bangunan;toko bangunan;Sumatera Utara 21416;"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.066.403;99.830.629;https://maps.google.com/?cid=0x0:0x9628722e7c5bb150;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Baru;"3VH3+F97, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;085814747394;;;20.786.682;998.534.364;https://maps.google.com/?cid=0x0:0xc7ff6cc7c37b364c;
toko bangunan;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;083876691970;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
toko bangunan;Toko Bahan Bangunan;Home Smart Rantauprapat;"Jl. SM. Raja No.63, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;081540951635;;;20.892.817;998.462.142;https://maps.google.com/?cid=0x0:0x7276b2ff8eeffdec;
toko bangunan;Toko Bahan Bangunan;Toko Besi Siaga Baru;"Jl. Imam Bonjol No.31, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;062423394;;;20.990.803;998.258.812;https://maps.google.com/?cid=0x0:0x1d979dbc6112c471;
toko bangunan;Toko Bahan Bangunan;TB. Bintang Maju;"3RQF+VXG, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085261636258;;;2.089.698;998.249.588;https://maps.google.com/?cid=0x0:0xabcf936796ea4e7a;
toko bangunan;Toko Bahan Bangunan;Toko bahan bangunan;"Al rasyid, Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;081233364967;;;20.945.878;998.464.727;https://maps.google.com/?cid=0x0:0xa268c82d04f2dc6;
toko bangunan;Dealer barang besi;Toko Besi Horas;"Jl. Belibis No.39, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;0624325155;;;20.896.161;998.538.559;https://maps.google.com/?cid=0x0:0xcd90deaf49c2b6d3;
toko bangunan;Toko Bahan Bangunan;Toko Besi Prima Baja;"3VG3+QRJ, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;082186748493;;;20.769.582;998.545.187;https://maps.google.com/?cid=0x0:0x2f70ca62312ceaf8;
toko bangunan;Toko Cat;Toko Bangun Jaya;"Jl. Jenderal Sudirman No.168, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;083872566044;;;25.718.276;996.531.224;https://maps.google.com/?cid=0x0:0xfcf638a83824a00;
toko bangunan;Toko Bahan Bangunan;PT. Mitra Cahaya Baru Dinamika;"Jl. Urip Sumodiharjo, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.971.491;998.271.664;https://maps.google.com/?cid=0x0:0xb148035dda303fe3;
toko bangunan;Toko Kaca >>u0026 Cermin;Toko ITALY Aluminium Service;"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;081397644444;;;21.005.642;998.254.575;https://maps.google.com/?cid=0x0:0xe0ed91f65565add5;
toko bangunan;Toko Bahan Bangunan;Usaha Baru Keramik;"Q6P5+V37, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";SUMATERA UTARA;21464;Indonesia;;;;17.871.652;1.002.076.744;https://maps.google.com/?cid=0x0:0x970d2c0281e934dc;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sinar Berlian;"3RQX+2PG, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.875.747;998.493.169;https://maps.google.com/?cid=0x0:0xd4a0e13ef4885594;
toko bangunan;Toko Perlengkapan Rumah;Toko Besi Abadi;"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;062421872;;;21.005.088;998.294.132;https://maps.google.com/?cid=0x0:0x8fbcc8211e529835;
toko bangunan;Toko Bahan Bangunan;Toko Besi Utama;"3RXH+PHR, Jl. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.993.589;998.288.862;https://maps.google.com/?cid=0x0:0x7e68264a7f00bbe3;
toko bangunan;Toko Bahan Bangunan;Sinar Baru Rantauprapat;"Jl. Siringo - Ringo No.174, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085370236755;;;20.897.247;998.249.828;https://maps.google.com/?cid=0x0:0xb984eddc272d729e;
toko bangunan;toko bangunan;Sumatera Utara 21417;"Lobusona, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;20.373.927;998.334.194;https://maps.google.com/?cid=0x0:0x9943b32b558417a;
toko bangunan;Toko Bahan Bangunan;Cahaya Baru Bangunan;"Jl. Kualuh No.19, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;083177680118;;;20.985.605;998.306.258;https://maps.google.com/?cid=0x0:0x669369efb561664c;
toko bangunan;Toko Bahan Bangunan;Home Smart Rantauprapat;"Jl. SM. Raja No.63, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;081540951635;;;20.892.817;998.462.142;https://maps.google.com/?cid=0x0:0x7276b2ff8eeffdec;
toko bangunan;Toko Bahan Bangunan;Toko Besi Siaga Baru;"Jl. Imam Bonjol No.31, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;062423394;;;20.990.803;998.258.812;https://maps.google.com/?cid=0x0:0x1d979dbc6112c471;
toko bangunan;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;083876691970;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
toko bangunan;Toko Bahan Bangunan;TB. Bintang Maju;"3RQF+VXG, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085261636258;;;2.089.698;998.249.588;https://maps.google.com/?cid=0x0:0xabcf936796ea4e7a;
toko bangunan;Toko Bahan Bangunan;Toko Besi Prima Baja;"3VG3+QRJ, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;082186748493;;;20.769.582;998.545.187;https://maps.google.com/?cid=0x0:0x2f70ca62312ceaf8;
toko bangunan;Toko Bahan Bangunan;Toko bahan bangunan;"Al rasyid, Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;081233364967;;;20.945.878;998.464.727;https://maps.google.com/?cid=0x0:0xa268c82d04f2dc6;
toko bangunan;Dealer barang besi;Toko Besi Horas;"Jl. Belibis No.39, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;0624325155;;;20.896.161;998.538.559;https://maps.google.com/?cid=0x0:0xcd90deaf49c2b6d3;
toko bangunan;toko bangunan;Sumatera Utara 21418;"Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.419.192;999.353.318;https://maps.google.com/?cid=0x0:0x365872ef0e5ab8f1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Baru;"3VH3+F97, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;085814747394;;;20.786.682;998.534.364;https://maps.google.com/?cid=0x0:0xc7ff6cc7c37b364c;
toko bangunan;Toko Bahan Bangunan;Cahaya Baru Bangunan;"Jl. Kualuh No.19, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;083177680118;;;20.985.605;998.306.258;https://maps.google.com/?cid=0x0:0x669369efb561664c;
toko bangunan;Toko Bahan Bangunan;Toko Besi Siaga Baru;"Jl. Imam Bonjol No.31, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;062423394;;;20.990.803;998.258.812;https://maps.google.com/?cid=0x0:0x1d979dbc6112c471;
toko bangunan;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;083876691970;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
toko bangunan;Toko Bahan Bangunan;Subur Baru;"3RVG+CX7, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.935.378;998.274.085;https://maps.google.com/?cid=0x0:0xa1ec347bb7f131a8;
toko bangunan;Toko Bahan Bangunan;Bangun Jaya. UD;"JL. HM. Said, No. 100, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"No. 100, Sigambal, Rantau Prapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;062425101;;;20.694.457;998.580.857;https://maps.google.com/?cid=0x0:0x48da80eab4758e3c;
toko bangunan;Toko Bahan Bangunan;Wisma Bangunan. TB;"JL. SM. Raja, No. 27, Sigambal, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"No. 27, Sigambal, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;062429708;;;20.564.661;998.689.144;https://maps.google.com/?cid=0x0:0x38488989995c636b;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sinar Berlian;"3RQX+2PG, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.875.747;998.493.169;https://maps.google.com/?cid=0x0:0xd4a0e13ef4885594;
toko bangunan;Toko Bahan Bangunan;Asia Maju Interior;"Jl. K. H. Ahmad Dahlan No.72, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085758127923;;;21.009.124;998.260.709;https://maps.google.com/?cid=0x0:0xeee35a5d8af3dbc2;
toko bangunan;Toko Bahan Bangunan;Home Smart Rantauprapat;"Jl. SM. Raja No.63, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;081540951635;;;20.892.817;998.462.142;https://maps.google.com/?cid=0x0:0x7276b2ff8eeffdec;
toko bangunan;Toko Bahan Bangunan;TB. Bintang Maju;"3RQF+VXG, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085261636258;;;2.089.698;998.249.588;https://maps.google.com/?cid=0x0:0xabcf936796ea4e7a;
toko bangunan;Toko Bahan Bangunan;Usaha Adek;"2VQG+H2J, JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;062423373;;;20.389.714;998.750.074;https://maps.google.com/?cid=0x0:0x5e942f62056f99b0;
toko bangunan;Toko Bahan Bangunan;Usaha Abang Adik;"Jl. Urip Sumodiharjo No.164, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085758127923;;;20.966.891;998.277.131;https://maps.google.com/?cid=0x0:0xa99a6937ca90457;
toko bangunan;Toko Bahan Bangunan;Toko bahan bangunan;"Al rasyid, Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;081233364967;;;20.945.878;998.464.727;https://maps.google.com/?cid=0x0:0xa268c82d04f2dc6;
toko bangunan;Dealer barang besi;Toko Besi Horas;"Jl. Belibis No.39, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;0624325155;;;20.896.161;998.538.559;https://maps.google.com/?cid=0x0:0xcd90deaf49c2b6d3;
toko bangunan;Toko Bahan Bangunan;Toko Besi Prima Baja;"3VG3+QRJ, Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Ujung Bandar, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;082186748493;;;20.769.582;998.545.187;https://maps.google.com/?cid=0x0:0x2f70ca62312ceaf8;
toko bangunan;Toko Bahan Bangunan;Sinar Baja;"Jl. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085312656232;;;2.098.352;998.285.564;https://maps.google.com/?cid=0x0:0xa148b7777a422f69;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Baru Aek Nabara;"Jl. Ampera No.51, Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Pd. Batu, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21451;Indonesia;062429440;;;20.637.436;999.551.252;https://maps.google.com/?cid=0x0:0x11fdccb4453c9fa0;
toko bangunan;Toko;Toko Aliang;"4VH4+3PP, Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21415";"Pulo Padang, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21415;Indonesia;081362309050;;;21.277.219;998.568.207;https://maps.google.com/?cid=0x0:0xe49cb1e9196868e0;
toko bangunan;Toko Bahan Bangunan;USAHA ABANG ADIK;"Rantauprapat, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;085261975289;;;20.944.975;998.489.468;https://maps.google.com/?cid=0x0:0xd8f2fdcf54609355;
toko bangunan;Tukang Kayu;UD. SUPARJI;"4X99+84R, Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21462";"Perkebunan Pangkatan, Kec. Pangkatan, Kab. Labuhanbatu";SUMATERA UTARA;21462;Indonesia;082304566980;;;21.183.667;999.677.614;https://maps.google.com/?cid=0x0:0x946b3a9c00e81b5f;
toko bangunan;Toko Bahan Bangunan;Prima Gipsum;"Jl. Imam Bonjol Jl. Cendana No.122, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;08126220118;;;20.988.874;998.257.262;https://maps.google.com/?cid=0x0:0x85ad26802ffaa0d9;
toko bangunan;Toko;Toko Saudara Jaya;"3RXH+HGG, Jl. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Diponegoro, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085758127923;;;20.989.445;998.288.149;https://maps.google.com/?cid=0x0:0xac9f114233408ce5;
toko bangunan;toko bangunan;Sumatera Utara 21419;"Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.639.466;998.990.204;https://maps.google.com/?cid=0x0:0x4869112104aad3ee;
toko bangunan;Toko Bahan Bangunan;Cahaya Baru Bangunan;"Jl. Kualuh No.19, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21412";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;083177680118;;;20.985.605;998.306.258;https://maps.google.com/?cid=0x0:0x669369efb561664c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Baru;"3VH3+F97, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;085814747394;;;20.786.682;998.534.364;https://maps.google.com/?cid=0x0:0xc7ff6cc7c37b364c;
toko bangunan;Toko Bahan Bangunan;Toko Besi Siaga Baru;"Jl. Imam Bonjol No.31, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;062423394;;;20.990.803;998.258.812;https://maps.google.com/?cid=0x0:0x1d979dbc6112c471;
toko bangunan;Toko Bahan Bangunan;Asia Maju;"3VM2+WFJ, Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;083876691970;;;20.848.478;998.511.295;https://maps.google.com/?cid=0x0:0x72b1c232dc79ac2f;
toko bangunan;Toko Bahan Bangunan;Home Smart Rantauprapat;"Jl. SM. Raja No.63, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21421;Indonesia;081540951635;;;20.892.817;998.462.142;https://maps.google.com/?cid=0x0:0x7276b2ff8eeffdec;
toko bangunan;Toko Bahan Bangunan;TB. Bintang Maju;"3RQF+VXG, Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Jl. Siringo - Ringo, Sirandorung, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;085261636258;;;2.089.698;998.249.588;https://maps.google.com/?cid=0x0:0xabcf936796ea4e7a;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sinar Berlian;"3RQX+2PG, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.875.747;998.493.169;https://maps.google.com/?cid=0x0:0xd4a0e13ef4885594;
toko bangunan;Dealer barang besi;Toko Besi Horas;"Jl. Belibis No.39, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21411";"Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;0624325155;;;20.896.161;998.538.559;https://maps.google.com/?cid=0x0:0xcd90deaf49c2b6d3;
toko bangunan;Toko Bahan Bangunan;Toko bahan bangunan;"Al rasyid, Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Jl. HM Rasyid, Sioldengan, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;081233364967;;;20.945.878;998.464.727;https://maps.google.com/?cid=0x0:0xa268c82d04f2dc6;
