Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko,Daya prima Bangunan,"QHRC+CCM, Jl. Soekarno Hatta, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.089.143,1.245.710.541,https://maps.google.com/?cid=0x0:0x657f2d9e261cc672,
hardware store,Pusat Perbelanjaan,Sinar Kencana Alor - Toko Bangunan,"Jl. Jend. Sudirman, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82228000848,,,-82.165.322,1.245.274.066,https://maps.google.com/?cid=0x0:0xf8954eac934992e1,
hardware store,Taman Kota,Kalabahi,"QGJR+J52, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.218.496,1.245.403.772,https://maps.google.com/?cid=0x0:0xa4425011737a7879,
hardware store,Servis Komputer,TOKO HOMBOL COMPUTER KALABAHI,"Kampung Baru. Jln Ki Hajar Dewontoro Kelurahan Nusa Kenari Kecamatan Teluk Mutiara Kabupaten Alor Provinsi Nusa Tenggara Timur Kalabahi, Kabupaten Alor, Nusa Tenggara Tim. 85819",Kabupaten Alor,NUSA TENGGARA TIMUR,85819.0,Indonesia,82144219099,,,-82.136.535,124.520.826,https://maps.google.com/?cid=0x0:0xff23a28ae02558ef,
hardware store,hardware store,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
hardware store,Masjid,Masjid. An-Nur Sawah Lama,"Sawah Lama, T.Timur, Lendola, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.111.747,1.245.260.928,https://maps.google.com/?cid=0x0:0x4e1e8d831f4f5d77,
hardware store,Toko,Kadelang Market,"QGGV+P4M, Kadelang, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.231.731,124.542.809,https://maps.google.com/?cid=0x0:0xe5c15609490b2a1b,
hardware store,Pembangunan Perumahan,Lautingara,"QGP8+6F4, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.144.829,1.245.162.013,https://maps.google.com/?cid=0x0:0x691600ef340b725e,
hardware store,Jembatan,Jembatan Beldang,"QGHW+783, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.218.568,1.245.457.913,https://maps.google.com/?cid=0x0:0xbb9e72034b1be24b,
hardware store,Gereja,Klbahi,"QGP9+97V, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.140.195,1.245.181.705,https://maps.google.com/?cid=0x0:0x6ef60fcf0e324977,
hardware store,Sekolah Dasar,SD inpres 6 Kalabahi tengah,"QGRM+4W4, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.097.401,1.245.348.382,https://maps.google.com/?cid=0x0:0xb055186809196539,
hardware store,Sekolah Dasar,SD Inpres Bungawaru,"Jl. Jambu No.3, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3862222457,,,-82.153.839,1.245.354.204,https://maps.google.com/?cid=0x0:0x247203ab9445d6ff,
hardware store,hardware store,O2,"QGMM+3W7, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.173.431,124.534.793,https://maps.google.com/?cid=0x0:0x3c88c816e137cb20,
hardware store,Toserba,MR. DIY Cabang Alor,"Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.170.688,1.245.306.782,https://maps.google.com/?cid=0x0:0x8dc85a5abe3152ba,
hardware store,Pusat Perbelanjaan,Sinar Kencana Alor - Toko Bangunan,"Jl. Jend. Sudirman, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82228000848,,,-82.165.322,1.245.274.066,https://maps.google.com/?cid=0x0:0xf8954eac934992e1,
hardware store,Toko,Daya prima Bangunan,"QHRC+CCM, Jl. Soekarno Hatta, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.089.143,1.245.710.541,https://maps.google.com/?cid=0x0:0x657f2d9e261cc672,
hardware store,Toko Alat Tulis Kantor,FOTOCOPY BARANUSA 1,"Jl. Hasanudin No.12-19, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146279127,,,-8.220.133,124.510.647,https://maps.google.com/?cid=0x0:0x9f766aa55ca3bf53,
hardware store,hardware store,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
hardware store,Servis Komputer,TOKO HOMBOL COMPUTER KALABAHI,"Kampung Baru. Jln Ki Hajar Dewontoro Kelurahan Nusa Kenari Kecamatan Teluk Mutiara Kabupaten Alor Provinsi Nusa Tenggara Timur Kalabahi, Kabupaten Alor, Nusa Tenggara Tim. 85819",Kabupaten Alor,NUSA TENGGARA TIMUR,85819.0,Indonesia,82144219099,,,-82.136.535,124.520.826,https://maps.google.com/?cid=0x0:0xff23a28ae02558ef,
hardware store,Toko Elektronik,Prima Elektronik NTT,"Jl. no 48, Jl. Jend. Sudirman, Kalabahi Tengah, Kalabahi, Alor, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144395445,,,-8.216.539,1.245.275.963,https://maps.google.com/?cid=0x0:0xf69980622b8ba2bb,
hardware store,Pembangunan Perumahan,Lautingara,"QGP8+6F4, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.144.829,1.245.162.013,https://maps.google.com/?cid=0x0:0x691600ef340b725e,
hardware store,Gereja,Klbahi,"QGP9+97V, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.140.195,1.245.181.705,https://maps.google.com/?cid=0x0:0x6ef60fcf0e324977,
hardware store,Jembatan,Jembatan Beldang,"QGHW+783, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.218.568,1.245.457.913,https://maps.google.com/?cid=0x0:0xbb9e72034b1be24b,
hardware store,Sekolah Dasar,SD Inpres Bungawaru,"Jl. Jambu No.3, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3862222457,,,-82.153.839,1.245.354.204,https://maps.google.com/?cid=0x0:0x247203ab9445d6ff,
hardware store,Toserba,MR. DIY Cabang Alor,"Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.170.688,1.245.306.782,https://maps.google.com/?cid=0x0:0x8dc85a5abe3152ba,
hardware store,Pusat Perbelanjaan,Sinar Kencana Alor - Toko Bangunan,"Jl. Jend. Sudirman, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82228000848,,,-82.165.322,1.245.274.066,https://maps.google.com/?cid=0x0:0xf8954eac934992e1,
hardware store,Toko,Daya prima Bangunan,"QHRC+CCM, Jl. Soekarno Hatta, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.089.143,1.245.710.541,https://maps.google.com/?cid=0x0:0x657f2d9e261cc672,
hardware store,Toko Alat Tulis Kantor,FOTOCOPY BARANUSA 1,"Jl. Hasanudin No.12-19, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146279127,,,-8.220.133,124.510.647,https://maps.google.com/?cid=0x0:0x9f766aa55ca3bf53,
hardware store,hardware store,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
hardware store,Servis Komputer,TOKO HOMBOL COMPUTER KALABAHI,"Kampung Baru. Jln Ki Hajar Dewontoro Kelurahan Nusa Kenari Kecamatan Teluk Mutiara Kabupaten Alor Provinsi Nusa Tenggara Timur Kalabahi, Kabupaten Alor, Nusa Tenggara Tim. 85819",Kabupaten Alor,NUSA TENGGARA TIMUR,85819.0,Indonesia,82144219099,,,-82.136.535,124.520.826,https://maps.google.com/?cid=0x0:0xff23a28ae02558ef,
hardware store,Toko Komputer,Lia Computer,"Jend. Sudirman Street No.100, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339425953,,,-82.139.883,1.245.183.415,https://maps.google.com/?cid=0x0:0x1fe99b387b3ab250,
hardware store,Toko,Kadelang Market,"QGGV+P4M, Kadelang, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.231.731,124.542.809,https://maps.google.com/?cid=0x0:0xe5c15609490b2a1b,
hardware store,Servis Komputer,Kiseki Computer,"QGJW+MG9, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81232851268,,,-82.183.497,1.245.463.458,https://maps.google.com/?cid=0x0:0x24c5c94d98d80c6b,
hardware store,Jembatan,Jembatan Beldang,"QGHW+783, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.218.568,1.245.457.913,https://maps.google.com/?cid=0x0:0xbb9e72034b1be24b,
hardware store,Sekolah Dasar,SD Inpres Bungawaru,"Jl. Jambu No.3, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3862222457,,,-82.153.839,1.245.354.204,https://maps.google.com/?cid=0x0:0x247203ab9445d6ff,
hardware store,Sekolah Dasar,SD GMIT 007 Kabola,"Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.162.379,1.245.432.948,https://maps.google.com/?cid=0x0:0x66cdbc658cca5f30,
hardware store,Hostel,hombol lendola,"HOMBOL, Lendola, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85830","Lendola, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85830.0,Indonesia,82145596246,,,-82.096.257,1.245.219.429,https://maps.google.com/?cid=0x0:0x7446935a929f707d,
hardware store,hardware store,O2,"QGMM+3W7, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.173.431,124.534.793,https://maps.google.com/?cid=0x0:0x3c88c816e137cb20,
hardware store,Toko,Daya prima Bangunan,"QHRC+CCM, Jl. Soekarno Hatta, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.089.143,1.245.710.541,https://maps.google.com/?cid=0x0:0x657f2d9e261cc672,
hardware store,Toserba,MR. DIY Cabang Alor,"Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.170.688,1.245.306.782,https://maps.google.com/?cid=0x0:0x8dc85a5abe3152ba,
hardware store,Pusat Perbelanjaan,Sinar Kencana Alor - Toko Bangunan,"Jl. Jend. Sudirman, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82228000848,,,-82.165.322,1.245.274.066,https://maps.google.com/?cid=0x0:0xf8954eac934992e1,
hardware store,Toko Alat Tulis Kantor,FOTOCOPY BARANUSA 1,"Jl. Hasanudin No.12-19, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146279127,,,-8.220.133,124.510.647,https://maps.google.com/?cid=0x0:0x9f766aa55ca3bf53,
hardware store,Servis Komputer,TOKO HOMBOL COMPUTER KALABAHI,"Kampung Baru. Jln Ki Hajar Dewontoro Kelurahan Nusa Kenari Kecamatan Teluk Mutiara Kabupaten Alor Provinsi Nusa Tenggara Timur Kalabahi, Kabupaten Alor, Nusa Tenggara Tim. 85819",Kabupaten Alor,NUSA TENGGARA TIMUR,85819.0,Indonesia,82144219099,,,-82.136.535,124.520.826,https://maps.google.com/?cid=0x0:0xff23a28ae02558ef,
hardware store,Toko Komputer,Kalabahi Cyber,"Jl. Lamoru No.26, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813","Binongko, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85813.0,Indonesia,8123740223,,,-82.184.844,124.514.092,https://maps.google.com/?cid=0x0:0x415defa83423b864,
hardware store,hardware store,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
hardware store,Toko,Daya prima Bangunan,"QHRC+CCM, Jl. Soekarno Hatta, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.089.143,1.245.710.541,https://maps.google.com/?cid=0x0:0x657f2d9e261cc672,
hardware store,Pusat Perbelanjaan,Sinar Kencana Alor - Toko Bangunan,"Jl. Jend. Sudirman, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82228000848,,,-82.165.322,1.245.274.066,https://maps.google.com/?cid=0x0:0xf8954eac934992e1,
hardware store,Toko Alat Tulis Kantor,FOTOCOPY BARANUSA 1,"Jl. Hasanudin No.12-19, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146279127,,,-8.220.133,124.510.647,https://maps.google.com/?cid=0x0:0x9f766aa55ca3bf53,
hardware store,hardware store,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
hardware store,Servis Komputer,TOKO HOMBOL COMPUTER KALABAHI,"Kampung Baru. Jln Ki Hajar Dewontoro Kelurahan Nusa Kenari Kecamatan Teluk Mutiara Kabupaten Alor Provinsi Nusa Tenggara Timur Kalabahi, Kabupaten Alor, Nusa Tenggara Tim. 85819",Kabupaten Alor,NUSA TENGGARA TIMUR,85819.0,Indonesia,82144219099,,,-82.136.535,124.520.826,https://maps.google.com/?cid=0x0:0xff23a28ae02558ef,
hardware store,Toko Komputer,Lia Computer,"Jend. Sudirman Street No.100, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339425953,,,-82.139.883,1.245.183.415,https://maps.google.com/?cid=0x0:0x1fe99b387b3ab250,
hardware store,Jembatan,Jembatan Beldang,"QGHW+783, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.218.568,1.245.457.913,https://maps.google.com/?cid=0x0:0xbb9e72034b1be24b,
hardware store,Servis Komputer,Kiseki Computer,"QGJW+MG9, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81232851268,,,-82.183.497,1.245.463.458,https://maps.google.com/?cid=0x0:0x24c5c94d98d80c6b,
hardware store,Sekolah Dasar,SD Inpres Bungawaru,"Jl. Jambu No.3, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3862222457,,,-82.153.839,1.245.354.204,https://maps.google.com/?cid=0x0:0x247203ab9445d6ff,
hardware store,Hostel,hombol lendola,"HOMBOL, Lendola, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85830","Lendola, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85830.0,Indonesia,82145596246,,,-82.096.257,1.245.219.429,https://maps.google.com/?cid=0x0:0x7446935a929f707d,
hardware store,Sekolah Dasar,SD GMIT 007 Kabola,"Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.162.379,1.245.432.948,https://maps.google.com/?cid=0x0:0x66cdbc658cca5f30,
hardware store,hardware store,O2,"QGMM+3W7, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.173.431,124.534.793,https://maps.google.com/?cid=0x0:0x3c88c816e137cb20,
hardware store,Toko,Daya prima Bangunan,"QHRC+CCM, Jl. Soekarno Hatta, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.089.143,1.245.710.541,https://maps.google.com/?cid=0x0:0x657f2d9e261cc672,
hardware store,Toserba,MR. DIY Cabang Alor,"Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.170.688,1.245.306.782,https://maps.google.com/?cid=0x0:0x8dc85a5abe3152ba,
hardware store,Pusat Perbelanjaan,Sinar Kencana Alor - Toko Bangunan,"Jl. Jend. Sudirman, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82228000848,,,-82.165.322,1.245.274.066,https://maps.google.com/?cid=0x0:0xf8954eac934992e1,
hardware store,Toko Alat Tulis Kantor,FOTOCOPY BARANUSA 1,"Jl. Hasanudin No.12-19, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146279127,,,-8.220.133,124.510.647,https://maps.google.com/?cid=0x0:0x9f766aa55ca3bf53,
hardware store,hardware store,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
hardware store,Toko Elektronik,Prima Elektronik NTT,"Jl. no 48, Jl. Jend. Sudirman, Kalabahi Tengah, Kalabahi, Alor, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144395445,,,-8.216.539,1.245.275.963,https://maps.google.com/?cid=0x0:0xf69980622b8ba2bb,
hardware store,Servis Komputer,TOKO HOMBOL COMPUTER KALABAHI,"Kampung Baru. Jln Ki Hajar Dewontoro Kelurahan Nusa Kenari Kecamatan Teluk Mutiara Kabupaten Alor Provinsi Nusa Tenggara Timur Kalabahi, Kabupaten Alor, Nusa Tenggara Tim. 85819",Kabupaten Alor,NUSA TENGGARA TIMUR,85819.0,Indonesia,82144219099,,,-82.136.535,124.520.826,https://maps.google.com/?cid=0x0:0xff23a28ae02558ef,
hardware store,Jembatan,Jembatan Beldang,"QGHW+783, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.218.568,1.245.457.913,https://maps.google.com/?cid=0x0:0xbb9e72034b1be24b,
hardware store,Pembangunan Perumahan,Lautingara,"QGP8+6F4, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.144.829,1.245.162.013,https://maps.google.com/?cid=0x0:0x691600ef340b725e,
hardware store,Gereja,Klbahi,"QGP9+97V, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.140.195,1.245.181.705,https://maps.google.com/?cid=0x0:0x6ef60fcf0e324977,
hardware store,Sekolah Dasar,SD GMIT 007 Kabola,"Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.162.379,1.245.432.948,https://maps.google.com/?cid=0x0:0x66cdbc658cca5f30,
hardware store,Sekolah Dasar,SD Inpres Bungawaru,"Jl. Jambu No.3, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3862222457,,,-82.153.839,1.245.354.204,https://maps.google.com/?cid=0x0:0x247203ab9445d6ff,
hardware store,hardware store,O2,"QGMM+3W7, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.173.431,124.534.793,https://maps.google.com/?cid=0x0:0x3c88c816e137cb20,
hardware store,Toko,Daya prima Bangunan,"QHRC+CCM, Jl. Soekarno Hatta, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.089.143,1.245.710.541,https://maps.google.com/?cid=0x0:0x657f2d9e261cc672,
hardware store,Toserba,MR. DIY Cabang Alor,"Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.170.688,1.245.306.782,https://maps.google.com/?cid=0x0:0x8dc85a5abe3152ba,
hardware store,Pusat Perbelanjaan,Sinar Kencana Alor - Toko Bangunan,"Jl. Jend. Sudirman, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82228000848,,,-82.165.322,1.245.274.066,https://maps.google.com/?cid=0x0:0xf8954eac934992e1,
hardware store,Toko Komputer,Lia Computer,"Jend. Sudirman Street No.100, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339425953,,,-82.139.883,1.245.183.415,https://maps.google.com/?cid=0x0:0x1fe99b387b3ab250,
hardware store,Toko Alat Tulis Kantor,FOTOCOPY BARANUSA 1,"Jl. Hasanudin No.12-19, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146279127,,,-8.220.133,124.510.647,https://maps.google.com/?cid=0x0:0x9f766aa55ca3bf53,
