Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kafe,JOO Beach,"VHCM+W7G, Pante Deera, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.276.889,1.245.831.981,https://maps.google.com/?cid=0x0:0xf1ccba871beb92ef,
restaurant,Kedai Kopi,KEDAI Summer Coffee,"VH3R+QHM, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146233396,,,-81.455.385,1.245.914.288,https://maps.google.com/?cid=0x0:0x1cf4dd8514754e53,
restaurant,Padang,Rumah Makan Pak Gendut,"QGMJ+43H, Jl. Jend. Sudirman, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236595610,,,-82.171.949,1.245.302.376,https://maps.google.com/?cid=0x0:0xcd0506298a465693,
restaurant,Restoran,Warung Kalasan,"QGHV+2CX, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144531130,,,-8.222.381,124.543.597,https://maps.google.com/?cid=0x0:0x9391ef0ad9bb4322,
restaurant,Restoran,Rumah Makan Jember,"Jl. Panglima Polim No.20, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353199218,,,-82.195.519,1.245.407.219,https://maps.google.com/?cid=0x0:0x2701d7d006cd53d9,
restaurant,Restoran,Rumah Makan Paman Rajab,"QGM8+84C, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.166.799,1.245.152.731,https://maps.google.com/?cid=0x0:0xb595ef0d7f50cab0,
restaurant,Kafe,Klasika Cafe,"QGMG+83G, Jl. Diponegoro, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.166.881,1.245.252.129,https://maps.google.com/?cid=0x0:0x2459f8fef0789052,
restaurant,Padang,Warung Makan Padang Sakato,"QGM9+3Q2, Jend. Sudirman Street, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239014012,,,-82.173.532,1.245.193.896,https://maps.google.com/?cid=0x0:0xbbbabb419cb9ebe3,
restaurant,restaurant,Kedai samania,"QGGR+CFF, Jl. Sulawesi, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.223.944,1.245.411.796,https://maps.google.com/?cid=0x0:0x7af4c1635b0d2c1a,
restaurant,Restoran atau Kafe,Kapoelaga Dining by BW Express,"Jl. H. Hasbi No.1, Kp. Bali, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10250","Kp. Bali, Kecamatan Tanah Abang, Jakarta",NUSA TENGGARA TIMUR,10250.0,Indonesia,85282297818,,,-61.827.188,1.068.141.387,https://maps.google.com/?cid=0x0:0xa040a6b89e11e24c,
restaurant,Indonesia,Kapb Gula,"Jl. H. Fachrudin No.14, RT.9/RW.5, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250","RT.9/RW.5, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10250.0,Indonesia,213920605,,,-6.182.533,1.068.168.698,https://maps.google.com/?cid=0x0:0xce1d5d64c0aad16c,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa040a6b89e11e24cu0026onu0026midu003d/g/11vzw4bblk,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,Masakan Asia,Mama Resto,"QGGR+9MQ, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339470459,,,-82.240.437,1.245.417.205,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875,
restaurant,Restoran,Cafe MOOn resto free wi-fi,"7R2X+2C7, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81226329684,,,-87.499.726,1.218.485.336,https://maps.google.com/?cid=0x0:0xe4652dc58c1c7334,
restaurant,restaurant,Warung Makan GI,"RQH6+562, Waisika, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.721.029,1.247.605.119,https://maps.google.com/?cid=0x0:0xd5b17556f1de5aed,
restaurant,Sunda,Lembur Kuring,"Jl. Raya Bandung No.182, Cibiuk, Kec. Ciranjang, Kabupaten Cianjur, Jawa Barat 43282","Cibiuk, Kec. Ciranjang, Kabupaten Cianjur",NUSA TENGGARA TIMUR,43282.0,Indonesia,,,,-68.084.096,1.072.712.266,https://maps.google.com/?cid=0x0:0xa59c7c4e82523c89,
restaurant,Restoran,Ah Poong Labuan Lembur Kuring,"Jl. Jampang, Cadas Ngampar, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710","Cadas Ngampar, Kec. Sukaraja, Kabupaten Bogor",NUSA TENGGARA TIMUR,16710.0,Indonesia,2187966132,,,-65.706.687,1.068.463.798,https://maps.google.com/?cid=0x0:0xe14c6aceea90b979,
restaurant,Sunda,RM Lembur Kuring,"Jl. Raya Sukabumi No.311, Nyangkowek, Kec. Cicurug, Kabupaten Sukabumi, Jawa Barat 43359","Nyangkowek, Kec. Cicurug, Kabupaten Sukabumi",NUSA TENGGARA TIMUR,43359.0,Indonesia,266733585,,,-68.013.054,1.067.743.452,https://maps.google.com/?cid=0x0:0xbfe7f869ab41f9d9,
restaurant,Restoran,Warung Nasi Lembur Kuring,"Gandoang, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,,,,-64.163.101,1.070.183.822,https://maps.google.com/?cid=0x0:0xb9936b997b6a7bbf,
restaurant,Indonesia,Lembur Kuring,"QFW3+XF5, Jl. Raya Serang, Sentul, Kec. Balaraja, Kabupaten Tangerang, Banten 16810","Jl. Raya Serang, Sentul, Kec. Balaraja, Kabupaten Tangerang",NUSA TENGGARA TIMUR,16810.0,Indonesia,87871780873,,,-62.026.017,1.064.537.225,https://maps.google.com/?cid=0x0:0xaa822c4364dd3ff6,
restaurant,Kantor Perusahaan,RM Lembur Kuring,"Cikopo, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat","Kabupaten Purwakarta, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,,,,-64.309.127,107.480.433,https://maps.google.com/?cid=0x0:0x528b3a816e7e0c90,
restaurant,restaurant,RUMAH MAKAN LEMBUR PASIR ANGIN,"9V28+76H, Gadog pasir angin, RT.03/RW.01","Kabupaten Bogor, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,85772616989,,,-66.493.101,1.068.656.216,https://maps.google.com/?cid=0x0:0xd9052ab9907b0086,
restaurant,Masakan Asia,Mama Resto,"QGGR+9MQ, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339470459,,,-82.240.437,1.245.417.205,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875,
restaurant,Rumah Makan,Dapur Dua Mama,"QGJW+RQF, Jl. Sam Ratulangi, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.217.924,124.546.945,https://maps.google.com/?cid=0x0:0xa8866f2cf100b14e,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu003dIkan+Kuah+Asamu0026midu003d/g/11c5bj7rbg,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu003dNasi+Ayam+Tahu+Enaaakheu0026midu003d/g/11c5bj7rbg,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu003dUdang+Sambel+Pedas+Tomat+Enakheu0026midu003d/g/11c5bj7rbg,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu003dRumput+Laut+Donge+Donge+Campur+Kelapa+Dan+Raca+Mangga+Ikan+Katambak+Kering+Enaaakheu0026midu003d/g/11c5bj7rbg,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu0026midu003d/g/11c5bj7rbg,
restaurant,Indonesia,Maikeru - Capital Place,"Unit C2B, Jl. Gatot Subroto No.Kav.18 Foodcourt Lantai 3, RT.6/RW.1, Kuningan Bar., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710","Jl. Gatot Subroto No.Kav.18 Foodcourt Lantai 3, RT.6/RW.1, Kuningan Bar., Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12710.0,Indonesia,8111730228,,,-62.321.102,1.068.199.804,https://maps.google.com/?cid=0x0:0x7d5765bc66352c3b,
restaurant,Sulawesi Selatan,Rumah Makan Marannu,"Jl. Boulevard Raya Blok TA 2 No.27, RT.8/RW.1, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.8/RW.1, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,214520155,,,-61.716.948,1.068.980.679,https://maps.google.com/?cid=0x0:0x51f6b384245a2bb9,
restaurant,Jepang,The Takemori,"The Darmawangsa Square 3-46 Jalan Darmawangsa Raya RT.1, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12160.0,Indonesia,2172788373,,,-62.533.242,10.680.143,https://maps.google.com/?cid=0x0:0xd57d964a142bb9da,
restaurant,Jepang,Sushi Maru PIK,"Golf Island Jl. Rukan Beach Boulevard No. 75  76, Jl. Pantai Indah Kapuk, DKI Jakarta 14470",Jl. Pantai Indah Kapuk,NUSA TENGGARA TIMUR,14470.0,Indonesia,81260005503,,,-60.929.526,1.067.406.357,https://maps.google.com/?cid=0x0:0xfac0467407151916,
restaurant,restaurant,Kec. Mataru,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.884.051,1.246.622.708,https://maps.google.com/?cid=0x0:0xf3860e1b130bc22b,
restaurant,Sulawesi Selatan,Sop Konro Karebosi,"Blok TA2 No. 38, Jl. Boulevard Raya No.RT.8, RT.8/RW.1, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Boulevard Raya No.RT.8, RT.8/RW.1, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,214520990,,,-61.713.541,1.068.982.944,https://maps.google.com/?cid=0x0:0xe6d2690ab64ef524,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,Masakan Asia,Mama Resto,"QGGR+9MQ, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339470459,,,-82.240.437,1.245.417.205,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875,
restaurant,Padang,RM.Efata,"QGJ7+PXM Pantai Reklamasi, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338775648,,,-82.181.727,1.245.149.203,https://maps.google.com/?cid=0x0:0xd5ba7a556865c08,
restaurant,restaurant,Kec. Pantar,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.529.949,1.242.147.118,https://maps.google.com/?cid=0x0:0x3684b30a9a0625e0,
restaurant,Kedai Kopi,Chandu,"M5X8+JM3, Unnamed Road, Baolang, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123740231,,,-83.009.814,1.241.666.835,https://maps.google.com/?cid=0x0:0x50f245415f9828f8,
restaurant,Restoran,Warung persik,"P6W7+6P6, Unnamed Road, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.544.571,1.242.142.629,https://maps.google.com/?cid=0x0:0x1a3061c36f1f9ae4,
restaurant,Rumah Kaca,Rumah makan hosana,"P7JX+V8X, Batu, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.677.865,1.242.983.363,https://maps.google.com/?cid=0x0:0xcdebd0a64f01e8ea,
restaurant,restaurant,Cafe Sunset,"P6W7+5PF, Jl Tuan lompo, Kabir, Kec. Pantar",,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.254.568,1.242.143.021,https://maps.google.com/?cid=0x0:0xe7f9b1dc892753ab,
restaurant,restaurant,Warung makan,"P6W7+7QC, Unnamed Road, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.543.138,1.242.144.024,https://maps.google.com/?cid=0x0:0x5046a16240e41622,
restaurant,restaurant,warung bu Berty,"P7JX+V8X, Batu, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.267.774,1.242.983.459,https://maps.google.com/?cid=0x0:0xd3e121fc031355e0,
restaurant,restaurant,Kec. Pantar Bar.,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.599.628,1.240.945.669,https://maps.google.com/?cid=0x0:0xdd9980259e181660,
restaurant,Rumah Makan,Rumah Makan Gina Farha,"Baranusa, Kec. Pantar Bar., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238404712,,,-83.625.481,1.240.890.323,https://maps.google.com/?cid=0x0:0x82eaaea0ca86c323,
restaurant,Masakan Asia,Mama Resto,"QGGR+9MQ, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339470459,,,-82.240.437,1.245.417.205,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875,
restaurant,Restoran,Yeferson Beri Binna,"H4WC+F34, Tube, Kec. Pantar Tengah, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.403.869,1.241.201.967,https://maps.google.com/?cid=0x0:0x5cdac0f4ee524d79,
restaurant,Masakan Asia,Mama Resto,"QGGR+9MQ, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339470459,,,-82.240.437,1.245.417.205,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875,
restaurant,Rumah Makan,Dapur Dua Mama,"QGJW+RQF, Jl. Sam Ratulangi, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.217.924,124.546.945,https://maps.google.com/?cid=0x0:0xa8866f2cf100b14e,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu003dIkan+Kuah+Asamu0026midu003d/g/11c5bj7rbg,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu003dRumput+Laut+Donge+Donge+Campur+Kelapa+Dan+Raca+Mangga+Ikan+Katambak+Kering+Enaaakheu0026midu003d/g/11c5bj7rbg,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu003dNasi+Ayam+Tahu+Enaaakheu0026midu003d/g/11c5bj7rbg,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu003dUdang+Sambel+Pedas+Tomat+Enakheu0026midu003d/g/11c5bj7rbg,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu0026midu003d/g/11c5bj7rbg,
restaurant,restaurant,Kec. Pantar Bar. Laut,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.963.257,1.239.525.669,https://maps.google.com/?cid=0x0:0x38d29f383dad7cad,
restaurant,Kantor Pemerintah,Kantor Desa Lamma,"MX6J+847, Lamma, Kec. Pantar Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.392.051,123.980.285,https://maps.google.com/?cid=0x0:0xb4fce720da6430bf,
restaurant,Toko Swalayan,Kios Berkat Setia (KBS) Wolu,"JX52+FXJ, Allumang, Kec. Pantar Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87866975323,,,-83.912.833,1.239.524.058,https://maps.google.com/?cid=0x0:0x48ebe400d33e760f,
restaurant,Rumah Makan,Rumah Makan Gina Farha,"Baranusa, Kec. Pantar Bar., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238404712,,,-83.625.481,1.240.890.323,https://maps.google.com/?cid=0x0:0x82eaaea0ca86c323,
restaurant,restaurant,Kec. Pantar Tengah,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.634.452,1.241.292.102,https://maps.google.com/?cid=0x0:0x757223536e69736b,
restaurant,Kedai Kopi,Chandu,"M5X8+JM3, Unnamed Road, Baolang, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123740231,,,-83.009.814,1.241.666.835,https://maps.google.com/?cid=0x0:0x50f245415f9828f8,
restaurant,Indonesia,Mie ayam baranusa,"Baranusa, Kec. Pantar Bar., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85213855037,,,-8.361.619,1.240.911.329,https://maps.google.com/?cid=0x0:0xef7b209d1a251273,
restaurant,Masakan Asia,Mama Resto,"QGGR+9MQ, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339470459,,,-82.240.437,1.245.417.205,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875,
restaurant,Tujuan Wisata,Pantai Gasema Koliabang,"G3J5+H44, Koliabang, Mauta, Kec. Pantar Tengah, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.686.117,124.057.815,https://maps.google.com/?cid=0x0:0xab04140dd5950d1,
restaurant,restaurant,Kec. Pantar Tim.,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.509.136,1.242.591.349,https://maps.google.com/?cid=0x0:0xa2ab4632c0c3ca2f,
restaurant,restaurant,warung bu Berty,"P7JX+V8X, Batu, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.267.774,1.242.983.459,https://maps.google.com/?cid=0x0:0xd3e121fc031355e0,
restaurant,Restoran,Warung persik,"P6W7+6P6, Unnamed Road, Kabir, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.544.571,1.242.142.629,https://maps.google.com/?cid=0x0:0x1a3061c36f1f9ae4,
restaurant,Kedai Kopi,Chandu,"M5X8+JM3, Unnamed Road, Baolang, Kec. Pantar, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123740231,,,-83.009.814,1.241.666.835,https://maps.google.com/?cid=0x0:0x50f245415f9828f8,
restaurant,Rumah Kaca,Rumah makan hosana,"P7JX+V8X, Batu, Kec. Pantar Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.677.865,1.242.983.363,https://maps.google.com/?cid=0x0:0xcdebd0a64f01e8ea,
restaurant,Rumah Makan,Rumah Makan Gina Farha,"Baranusa, Kec. Pantar Bar., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238404712,,,-83.625.481,1.240.890.323,https://maps.google.com/?cid=0x0:0x82eaaea0ca86c323,
restaurant,Restoran,Yeferson Beri Binna,"H4WC+F34, Tube, Kec. Pantar Tengah, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.403.869,1.241.201.967,https://maps.google.com/?cid=0x0:0x5cdac0f4ee524d79,
restaurant,restaurant,Cafe Sunset,"P6W7+5PF, Jl Tuan lompo, Kabir, Kec. Pantar",,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.254.568,1.242.143.021,https://maps.google.com/?cid=0x0:0xe7f9b1dc892753ab,
restaurant,Masakan Asia,Mama Resto,"QGGR+9MQ, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339470459,,,-82.240.437,1.245.417.205,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu003dIkan+Kuah+Asamu0026midu003d/g/11c5bj7rbg,
restaurant,Rumah Makan,Dapur Dua Mama,"QGJW+RQF, Jl. Sam Ratulangi, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.217.924,124.546.945,https://maps.google.com/?cid=0x0:0xa8866f2cf100b14e,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu003dRumput+Laut+Donge+Donge+Campur+Kelapa+Dan+Raca+Mangga+Ikan+Katambak+Kering+Enaaakheu0026midu003d/g/11c5bj7rbg,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu003dNasi+Ayam+Tahu+Enaaakheu0026midu003d/g/11c5bj7rbg,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu003dUdang+Sambel+Pedas+Tomat+Enakheu0026midu003d/g/11c5bj7rbg,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu0026midu003d/g/11c5bj7rbg,
restaurant,restaurant,Pulau Pura,"Pura Sel., Kec. Pulau Pura, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.005.556,1.243.475,https://maps.google.com/?cid=0x0:0xf65d516a0a2b1f3,
restaurant,Masakan Asia,Mama Resto,"QGGR+9MQ, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339470459,,,-82.240.437,1.245.417.205,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,restaurant,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875u0026onu003dIkan+Kuah+Asamu0026midu003d/g/11c5bj7rbg,
