Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;Rumah wisata;Takpala Traditional Village Alor;RJ6G+4F, Unnamed Road, Fungafeng, Alor Tengah Utara, Alor Regency, East Nusa Tenggara;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81215005914;;;-81.892.436;1.246.257.942;https://maps.google.com/?cid=0x0:0x50918b38d76e31ed;
hotel;hotel;Aikoli Kang Resort;Kampung Aikoli, Kelurahan, RT.15/RW.5, Welai Bar., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85816;Kelurahan, RT.15/RW.5, Welai Bar., Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85816;Indonesia;85253084242;;;-82.248.438;1.245.493.538;https://maps.google.com/?cid=0x0:0xbab7b7713e342973;
hotel;Rumah wisata;Homestay mutiara indah;Jl. Mutiara No.15, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813;Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;81337927262;;;-82.144.327;1.245.154.261;https://maps.google.com/?cid=0x0:0xd9694fe1de9c98c9;
hotel;hotel;SAVU South Alor;Halerman, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim. 85861;Kec. Alor Barat Daya, Kabupaten Alor;NUSA TENGGARA TIMUR;85861;Indonesia;82292380189;;;-83.995.971;1.243.416.712;https://maps.google.com/?cid=0x0:0xb69167f861eaf0fe;
hotel;Area Rekreasi Alam;Pantai Lingal;H96G+QM7, Halerman, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81222911036;;;-84.380.931;1.243.766.773;https://maps.google.com/?cid=0x0:0x5fe402f4f5c3b759;
hotel;Landasan Pacu;Bandar Udara A. A. Bere Tallo;WWF4+JXG, Jl. Marsda Adi Sucipto, Manumutin, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711;Jl. Marsda Adi Sucipto, Manumutin, Kec. Kota Atambua, Kabupaten Belu;NUSA TENGGARA TIMUR;85711;Indonesia;38921345;;;-9.075.946;1.249.074.553;https://maps.google.com/?cid=0x0:0x4e94b97536fd2e6;
hotel;Bandara;Bandara Udara Wunopito Lembata;JCMQ+R7X, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.;Kabupaten Lembata, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.365.396;12.343.822;https://maps.google.com/?cid=0x0:0x21609ae036eaa957;
hotel;hotel;Alor Tanapi Dive Resort;Sebanjar, Alor Besar, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim. 85813;Alor Besar, Kec. Alor Bar. Laut, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;81244021697;;;-8.230.403;1.243.983.587;https://maps.google.com/?cid=0x0:0xe372e66a05187f6a;
hotel;hotel;Pantai Bota;Unnamed Road, Alor Besar, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.330.344;1.243.997.048;https://maps.google.com/?cid=0x0:0x2c62f56eefa6a934;
hotel;hotel;Homestay Cantik;QGQ8+4HH Tingkat Satu Kalabahi, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81332299336;;;-82.121.629;1.245.166.656;https://maps.google.com/?cid=0x0:0xc167ec0074f8c547;
hotel;hotel;Mokkolipa Guesthouse;Lipa pantai, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339626092;;;-82.174.849;1.245.293.021;https://maps.google.com/?cid=0x0:0x5b9491f3a762bb84;
hotel;Hotel;Hotel Nusa Kenari Indah;QGMF+F53, Nusa Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38621208;;;-82.163.705;1.245.229.177;https://maps.google.com/?cid=0x0:0x31815adbe1383301;
hotel;hotel;Tamala Homestay;Jl. Banteng, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85811;Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85811;Indonesia;81237210210;;;-82.182.495;1.245.385.071;https://maps.google.com/?cid=0x0:0x5828d8e7da871cf6;
hotel;hotel;Alami Alor Dive  Snorkel Resort;Desa Wolwal, Wolwal, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82340218379;;;-8.272.424;124.444.837;https://maps.google.com/?cid=0x0:0xa3a16f6251b4a38;
hotel;hotel;Alor Beach Front Bungalows;QC82+J2M, Sebanjar, Alor Besar, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim. 85813;Sebanjar, Alor Besar, Kec. Alor Bar. Laut, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;82341095312;;;-82.334.223;1.244.000.601;https://maps.google.com/?cid=0x0:0xd652ddcd24be8d32;
hotel;hotel;Alor - La P'tite Kepa Bungalows  Diving;Pulau Kepa, Desa Alor Kecil, Abal, Alor Kecil, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85338244264;;;-82.688.827;1.244.013.309;https://maps.google.com/?cid=0x0:0xc23f4ca5dd3c594c;
hotel;Hotel bintang 2;Homestay Lerebeng;Alor Kecil, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim. 85851;Kec. Alor Bar. Laut, Kabupaten Alor;NUSA TENGGARA TIMUR;85851;Indonesia;85237530176;;;-82.722.928;1.244.071.422;https://maps.google.com/?cid=0x0:0xd76ea90cbb3ae267;
hotel;Brunch;Harmony Restaurant;Jl. Diponegoro, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3862221050;;;-82.166.849;1.245.252.127;https://maps.google.com/?cid=0x0:0x8647a22eb18148c3;
hotel;hotel;Kec. Pureman;Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-83.853.368;1.248.348.191;https://maps.google.com/?cid=0x0:0x21c04d9a878ed5e6;
hotel;hotel;Kec. Tlk. Mutiara;Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.165.759;1.245.218.191;https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623;
hotel;hotel;Simfony Hotel Alor;Jl. Diponegoro, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3862221550;;;-82.167.411;1.245.254.424;https://maps.google.com/?cid=0x0:0xef16147c24ba125d;
hotel;hotel;Aikoli Kang Resort;Kampung Aikoli, Kelurahan, RT.15/RW.5, Welai Bar., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85816;Kelurahan, RT.15/RW.5, Welai Bar., Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85816;Indonesia;85253084242;;;-82.248.438;1.245.493.538;https://maps.google.com/?cid=0x0:0xbab7b7713e342973;
hotel;hotel;Hotel Pulo Alor;QGMW+JJG, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38621727;;;-82.159.341;1.245.465.706;https://maps.google.com/?cid=0x0:0xc2d539b94b2b1877;
hotel;hotel;Hotel Pelangi Indah;Jl. Diponegoro No. 34 - 35, Kalabahi, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813;Kalabahi, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;38621251;;;-82.166.348;1.245.257.742;https://maps.google.com/?cid=0x0:0x5c7c5cbbb1b4e356;
hotel;hotel;Adi Darma Hotel;QGJ8+JG5, Jl. R.E. Martadinata, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;386821049;;;-82.184.874;1.245.163.631;https://maps.google.com/?cid=0x0:0xbde8078ce46a122a;
hotel;hotel;Hotel Pantai Timor;Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112;Todekisar, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85112;Indonesia;81246007575;;;-10.156.643;1.235.861.881;https://maps.google.com/?cid=0x0:0x9d8021fff494156;
hotel;hotel;Hotel Melati;Jl. Dr. Sutomo No.1, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81239104343;;;-82.187.496;1.245.175.466;https://maps.google.com/?cid=0x0:0x1e6a7125a1eb95aa;
hotel;hotel;Mokkolipa Guesthouse;Lipa pantai, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339626092;;;-82.174.849;1.245.293.021;https://maps.google.com/?cid=0x0:0x5b9491f3a762bb84;
hotel;hotel;Grand Mutiara;Jl. Terusan Timor Raya No.118 A, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.499.545;1.236.065.863;https://maps.google.com/?cid=0x0:0xd0673adbb1cbeb8f;
hotel;hotel;Alami Alor Dive  Snorkel Resort;Desa Wolwal, Wolwal, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82340218379;;;-8.272.424;124.444.837;https://maps.google.com/?cid=0x0:0xa3a16f6251b4a38;
hotel;hotel;Dinda Home stay Alor NTT;Jl. Dahlia No.20, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813;Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;81332560533;;;-82.119.993;124.516.961;https://maps.google.com/?cid=0x0:0xa37e32be8eee045c;
hotel;hotel;M Hotel;VJ36+6Q7, Jl. Terusan Timor Raya, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8119915511;;;-101.469.589;1.236.119.342;https://maps.google.com/?cid=0x0:0x52f8731d22fa6351;
hotel;hotel;Homestay Cantik;QGQ8+4HH Tingkat Satu Kalabahi, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81332299336;;;-82.121.629;1.245.166.656;https://maps.google.com/?cid=0x0:0xc167ec0074f8c547;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x52f8731d22fa6351%7C/g/11f4wt85_5%7Cid-ID;
hotel;hotel;Puri Mutiara;Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615;Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata;NUSA TENGGARA TIMUR;86615;Indonesia;2180629666;;;-83.716.759;1.234.253.339;https://maps.google.com/?cid=0x0:0x2795880c9154adc8;
hotel;hotel;Hotel Lembata Iñdah;JCF8+R77, Jl. Berdikari, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.;Kabupaten Lembata, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3832580160;;;-83.754.534;1.234.156.563;https://maps.google.com/?cid=0x0:0x8aaca31ea014990f;
hotel;hotel;Hotel Maliana;Jl. Sumatera No.35, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.572.122;1.235.847.854;https://maps.google.com/?cid=0x0:0x3d4515c5b205a9f9;
hotel;hotel;Airy Bandara El Tari Yupiter Satu Kupang;RMR4+FM7, Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City, East Nusa Tenggara 80363;Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City;NUSA TENGGARA TIMUR;80363;Indonesia;8041112479;;;-101.588.343;1.236.566.857;https://maps.google.com/?cid=0x0:0x430f5d278a914085;
hotel;hotel;Hotel Mutiara;GV4H+J35, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.934.881;1.198.777.441;https://maps.google.com/?cid=0x0:0x5cb1756a5085cdeb;
hotel;hotel;Alor Beach Front Bungalows;QC82+J2M, Sebanjar, Alor Besar, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim. 85813;Sebanjar, Alor Besar, Kec. Alor Bar. Laut, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;82341095312;;;-82.334.223;1.244.000.601;https://maps.google.com/?cid=0x0:0xd652ddcd24be8d32;
hotel;hotel;Kec. Tlk. Mutiara;Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.165.759;1.245.218.191;https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623;
hotel;hotel;Simfony Hotel Alor;Jl. Diponegoro, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3862221550;;;-82.167.411;1.245.254.424;https://maps.google.com/?cid=0x0:0xef16147c24ba125d;
hotel;hotel;Aikoli Kang Resort;Kampung Aikoli, Kelurahan, RT.15/RW.5, Welai Bar., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85816;Kelurahan, RT.15/RW.5, Welai Bar., Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85816;Indonesia;85253084242;;;-82.248.438;1.245.493.538;https://maps.google.com/?cid=0x0:0xbab7b7713e342973;
hotel;hotel;Hotel Pulo Alor;QGMW+JJG, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38621727;;;-82.159.341;1.245.465.706;https://maps.google.com/?cid=0x0:0xc2d539b94b2b1877;
hotel;hotel;Hotel Pelangi Indah;Jl. Diponegoro No. 34 - 35, Kalabahi, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813;Kalabahi, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;38621251;;;-82.166.348;1.245.257.742;https://maps.google.com/?cid=0x0:0x5c7c5cbbb1b4e356;
hotel;hotel;Adi Darma Hotel;QGJ8+JG5, Jl. R.E. Martadinata, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;386821049;;;-82.184.874;1.245.163.631;https://maps.google.com/?cid=0x0:0xbde8078ce46a122a;
hotel;hotel;Hotel Melati;Jl. Dr. Sutomo No.1, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81239104343;;;-82.187.496;1.245.175.466;https://maps.google.com/?cid=0x0:0x1e6a7125a1eb95aa;
hotel;hotel;Hotel Pantai Timor;Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112;Todekisar, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85112;Indonesia;81246007575;;;-10.156.643;1.235.861.881;https://maps.google.com/?cid=0x0:0x9d8021fff494156;
hotel;hotel;Mokkolipa Guesthouse;Lipa pantai, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339626092;;;-82.174.849;1.245.293.021;https://maps.google.com/?cid=0x0:0x5b9491f3a762bb84;
hotel;hotel;Alami Alor Dive  Snorkel Resort;Desa Wolwal, Wolwal, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82340218379;;;-8.272.424;124.444.837;https://maps.google.com/?cid=0x0:0xa3a16f6251b4a38;
hotel;hotel;Dinda Home stay Alor NTT;Jl. Dahlia No.20, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813;Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;81332560533;;;-82.119.993;124.516.961;https://maps.google.com/?cid=0x0:0xa37e32be8eee045c;
hotel;hotel;Homestay Cantik;QGQ8+4HH Tingkat Satu Kalabahi, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81332299336;;;-82.121.629;1.245.166.656;https://maps.google.com/?cid=0x0:0xc167ec0074f8c547;
hotel;hotel;Puri Mutiara;Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615;Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata;NUSA TENGGARA TIMUR;86615;Indonesia;2180629666;;;-83.716.759;1.234.253.339;https://maps.google.com/?cid=0x0:0x2795880c9154adc8;
hotel;hotel;Alor Beach Front Bungalows;QC82+J2M, Sebanjar, Alor Besar, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim. 85813;Sebanjar, Alor Besar, Kec. Alor Bar. Laut, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;82341095312;;;-82.334.223;1.244.000.601;https://maps.google.com/?cid=0x0:0xd652ddcd24be8d32;
hotel;hotel;Kec. Tlk. Mutiara;Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.165.759;1.245.218.191;https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623;
hotel;hotel;Simfony Hotel Alor;Jl. Diponegoro, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3862221550;;;-82.167.411;1.245.254.424;https://maps.google.com/?cid=0x0:0xef16147c24ba125d;
hotel;hotel;Aikoli Kang Resort;Kampung Aikoli, Kelurahan, RT.15/RW.5, Welai Bar., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85816;Kelurahan, RT.15/RW.5, Welai Bar., Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85816;Indonesia;85253084242;;;-82.248.438;1.245.493.538;https://maps.google.com/?cid=0x0:0xbab7b7713e342973;
hotel;hotel;Hotel Pulo Alor;QGMW+JJG, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38621727;;;-82.159.341;1.245.465.706;https://maps.google.com/?cid=0x0:0xc2d539b94b2b1877;
hotel;hotel;Hotel Pelangi Indah;Jl. Diponegoro No. 34 - 35, Kalabahi, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813;Kalabahi, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;38621251;;;-82.166.348;1.245.257.742;https://maps.google.com/?cid=0x0:0x5c7c5cbbb1b4e356;
hotel;hotel;Adi Darma Hotel;QGJ8+JG5, Jl. R.E. Martadinata, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;386821049;;;-82.184.874;1.245.163.631;https://maps.google.com/?cid=0x0:0xbde8078ce46a122a;
hotel;hotel;Hotel Melati;Jl. Dr. Sutomo No.1, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81239104343;;;-82.187.496;1.245.175.466;https://maps.google.com/?cid=0x0:0x1e6a7125a1eb95aa;
hotel;hotel;Mokkolipa Guesthouse;Lipa pantai, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339626092;;;-82.174.849;1.245.293.021;https://maps.google.com/?cid=0x0:0x5b9491f3a762bb84;
hotel;hotel;Hotel Pantai Timor;Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112;Todekisar, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85112;Indonesia;81246007575;;;-10.156.643;1.235.861.881;https://maps.google.com/?cid=0x0:0x9d8021fff494156;
hotel;hotel;Dinda Home stay Alor NTT;Jl. Dahlia No.20, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813;Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;81332560533;;;-82.119.993;124.516.961;https://maps.google.com/?cid=0x0:0xa37e32be8eee045c;
hotel;hotel;Alami Alor Dive  Snorkel Resort;Desa Wolwal, Wolwal, Kec. Alor Barat Daya, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82340218379;;;-8.272.424;124.444.837;https://maps.google.com/?cid=0x0:0xa3a16f6251b4a38;
hotel;hotel;Homestay Cantik;QGQ8+4HH Tingkat Satu Kalabahi, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81332299336;;;-82.121.629;1.245.166.656;https://maps.google.com/?cid=0x0:0xc167ec0074f8c547;
hotel;hotel;Puri Mutiara;Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615;Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata;NUSA TENGGARA TIMUR;86615;Indonesia;2180629666;;;-83.716.759;1.234.253.339;https://maps.google.com/?cid=0x0:0x2795880c9154adc8;
hotel;hotel;Alor Beach Front Bungalows;QC82+J2M, Sebanjar, Alor Besar, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim. 85813;Sebanjar, Alor Besar, Kec. Alor Bar. Laut, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;82341095312;;;-82.334.223;1.244.000.601;https://maps.google.com/?cid=0x0:0xd652ddcd24be8d32;
hotel;hotel;Airy Bandara El Tari Yupiter Satu Kupang;RMR4+FM7, Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City, East Nusa Tenggara 80363;Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City;NUSA TENGGARA TIMUR;80363;Indonesia;8041112479;;;-101.588.343;1.236.566.857;https://maps.google.com/?cid=0x0:0x430f5d278a914085;
hotel;hotel;Simfony Hotel Alor;Jl. Diponegoro, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3862221550;;;-82.167.411;1.245.254.424;https://maps.google.com/?cid=0x0:0xef16147c24ba125d;
hotel;hotel;Kec. Tlk. Mutiara;Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-82.165.759;1.245.218.191;https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623;
hotel;hotel;Aikoli Kang Resort;Kampung Aikoli, Kelurahan, RT.15/RW.5, Welai Bar., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85816;Kelurahan, RT.15/RW.5, Welai Bar., Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85816;Indonesia;85253084242;;;-82.248.438;1.245.493.538;https://maps.google.com/?cid=0x0:0xbab7b7713e342973;
hotel;hotel;Hotel Pulo Alor;QGMW+JJG, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38621727;;;-82.159.341;1.245.465.706;https://maps.google.com/?cid=0x0:0xc2d539b94b2b1877;
hotel;hotel;Hotel Pelangi Indah;Jl. Diponegoro No. 34 - 35, Kalabahi, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85813;Kalabahi, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor;NUSA TENGGARA TIMUR;85813;Indonesia;38621251;;;-82.166.348;1.245.257.742;https://maps.google.com/?cid=0x0:0x5c7c5cbbb1b4e356;
hotel;hotel;Adi Darma Hotel;QGJ8+JG5, Jl. R.E. Martadinata, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.;Kabupaten Alor, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;386821049;;;-82.184.874;1.245.163.631;https://maps.google.com/?cid=0x0:0xbde8078ce46a122a;
