Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Atemang,"PRJM+4WP, Pido, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.696.647,124.834.821,https://maps.google.com/?cid=0x0:0x4d91c92889d9034a,
perumahan,Kantor Perusahaan,"Pumi Desa Pido, kec. ATL","PVP4+58Q, Pido, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.645.458,124.855.864,https://maps.google.com/?cid=0x0:0x60370bc9e3bab54e,
perumahan,Pembangunan Perumahan,Maxi masai,"M34V+R7C, Elok, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.429.459,1.250.931.453,https://maps.google.com/?cid=0x0:0xe29e728aec01e207,
perumahan,perumahan,Dion pu rumah,"Q44R+2HM, Kolana Utara, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.447.216,1.251.410.747,https://maps.google.com/?cid=0x0:0x4c96575256167478,
perumahan,Pembangunan Perumahan,Akes,"P46G+G2G, Maritaing, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.886.871,1.251.250.844,https://maps.google.com/?cid=0x0:0x7a03575d06b11de6,
perumahan,Pembangunan Perumahan,Dean Mautuka,"P45G+8RM, Maritaing, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.916.644,1.251.270.407,https://maps.google.com/?cid=0x0:0x41b5f45edbeece79,
perumahan,Inspektur Tempat Tinggal,Luakusa Place,"P45C+WR8, Maritaing, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.918.034,1.251.222.087,https://maps.google.com/?cid=0x0:0x38b6d229b2a3ba39,
perumahan,Pembangunan Perumahan,Rumah Petugas UPT Kaipera,"PXJ3+M3F, Tanglapui, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.683.647,1.249.526.578,https://maps.google.com/?cid=0x0:0x1c8efa0ca5caa0c2,
perumahan,Komplek perumahan,Taramana,"RRMW+PGP, Taramana, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.656.694,1.248.463.318,https://maps.google.com/?cid=0x0:0x9cbffbbc8dd3411b,
perumahan,Pembangunan Perumahan,Rumah portunatus,"P435+3R, Maritaing, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.971.764,1.251.097.874,https://maps.google.com/?cid=0x0:0xe696e5ad1d47ea23,
perumahan,Pembangunan Perumahan,Tanah Maritaing,"P48G+J82, Maritaing, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.834.921,1.251.257.804,https://maps.google.com/?cid=0x0:0xb50bb4cd3994611c,
perumahan,Komplek perumahan,KWAKMANA,"Q438+F96, Kolana Utara, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.463.477,1.251.158.754,https://maps.google.com/?cid=0x0:0xc583a7c9d8ee55d,
perumahan,Komplek perumahan,Susan padaleti,"QW87+F7P, Padang Panjang, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.337.966,1.249.132.036,https://maps.google.com/?cid=0x0:0x65e91626908d4c9e,
perumahan,Komplek perumahan,Labapu,"RV34+7Q4, Kenarimbala, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.196.854,1.248.569.433,https://maps.google.com/?cid=0x0:0xe2f056d529d1f23,
perumahan,Pembangunan Perumahan,Bryan Mowata,"P2GM+RVH, Kolana Sel., Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.723.787,1.250.339.932,https://maps.google.com/?cid=0x0:0x21b47188f12dceeb,
perumahan,Komplek perumahan,Bakakela,"PWQ6+5RW, Belemana, Kec. Alor Tim., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239104142,,,-82.620.056,1.249.120.662,https://maps.google.com/?cid=0x0:0x92c31285dc58d5e,
perumahan,Tujuan Wisata,Pantai Adagae,"RQVV+5H4, Air Mancur, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.571.022,1.247.939.476,https://maps.google.com/?cid=0x0:0xfdd9b56cc463cdac,
perumahan,Tujuan Wisata,Pantai Kadelang,"Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.243.213,1.245.405.541,https://maps.google.com/?cid=0x0:0x2f84e6c6056107d1,
perumahan,perumahan,Kec. Alor Tim. Laut,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.799.236,1.247.610.394,https://maps.google.com/?cid=0x0:0x3df0ef994605c355,
perumahan,Perhimpunan Pengembang Perumahan,MARDINO SAMOY,"RQ84+9F5, Waisika, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.841.025,124.756.248,https://maps.google.com/?cid=0x0:0x4879b36997f8fc3,
perumahan,Komplek perumahan,Complex Kamandun Village,"RQGH+Q68, Nailang, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.730.803,1.247.780.887,https://maps.google.com/?cid=0x0:0x28e2e03b18cd23e7,
perumahan,Komplek perumahan,Taramana,"RRMW+PGP, Taramana, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.656.694,1.248.463.318,https://maps.google.com/?cid=0x0:0x9cbffbbc8dd3411b,
perumahan,Pembangunan Perumahan,Desa Nailang kecamatan alor timur laut,"RQGH+Q68, Nailang, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.730.875,1.247.780.781,https://maps.google.com/?cid=0x0:0xcab7fff3680e4dad,
perumahan,Komplek perumahan,Marsel Jr,"RQ7C+P5Q, Waisika, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.856.615,1.247.704.707,https://maps.google.com/?cid=0x0:0x125071b93b99833,
perumahan,Pembangunan Perumahan,Milanria Lasa,"RQ7C+W93, Nailang, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.852.264,1.247.709.071,https://maps.google.com/?cid=0x0:0x8ecc98294a94cf7,
perumahan,Komplek perumahan,Labapu,"RV34+7Q4, Kenarimbala, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.196.854,1.248.569.433,https://maps.google.com/?cid=0x0:0xe2f056d529d1f23,
perumahan,Pembangunan Perumahan,Sidongkomang,"RQG8+F99, Sidongkomang, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.737.888,1.247.659.852,https://maps.google.com/?cid=0x0:0xfcf11bcc5b9b4810,
perumahan,Komplek perumahan,Labapang,"RQ96+99R, Waisika, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.815.212,1.247.608.914,https://maps.google.com/?cid=0x0:0xfe6b92e6d615d939,
perumahan,perumahan,Rumah Bapa Yusuf Maure,"RQFX+P85, Air Mancur, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.760.109,1.247.970.372,https://maps.google.com/?cid=0x0:0x1b3418581dd7057,
perumahan,Komplek perumahan,Tempat Syukuran Marten  Lisa,"RQ87+PPR, Waisika, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.823.461,1.247.633.896,https://maps.google.com/?cid=0x0:0x8e27d34e2e50b0ad,
perumahan,Komplek perumahan,Sylaimang,"QPCF+GP9, Sylaimang, Waimi, Kec. Lembur, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.287.177,124.724.352,https://maps.google.com/?cid=0x0:0x26ff7bc955e771e0,
perumahan,Pembangunan Perumahan,Adam Mallet,"RQC7+J97, Waisika, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.791.158,1.247.651.179,https://maps.google.com/?cid=0x0:0x10d100117d537646,
perumahan,Pembangunan Perumahan,DINGKANAL ATL,"Kamot, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82268767953,,,-81.719.577,1.247.891.096,https://maps.google.com/?cid=0x0:0x95384076799283a3,
perumahan,Komplek perumahan,Chis,"RQC8+66V, Nailang, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.793.919,1.247.655.364,https://maps.google.com/?cid=0x0:0x6f9016f2d4574983,
perumahan,Komplek perumahan,Esas,"RQ7F+H26, RT.16/RW.008, Waisika, Alor Timur Laut, Alor Regency, East Nusa Tenggara","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.860.755,124.772.501,https://maps.google.com/?cid=0x0:0xe46a73a58cd6e592,
perumahan,Pembangunan Perumahan,Twin Jr. Maitang,"RQMC+2CH, Kamot, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.675.457,1.247.711.653,https://maps.google.com/?cid=0x0:0xc883215b13fe80a5,
perumahan,Pembangunan Perumahan,Desa kenarimbala,"QVM2+5HJ, Kenarimbala, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.170.383,1.248.513.794,https://maps.google.com/?cid=0x0:0xabdb97859c18ff51,
perumahan,perumahan,Eksam hpuse,"PP9C+WC2, Subo, Kec. Alor Sel., Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.802.281,1.247.210.076,https://maps.google.com/?cid=0x0:0xc2e6fd5a573cabb1,
perumahan,Pembangunan Perumahan,pilibu danfal,"QRHV+9XM, Kenarimbala, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.215.336,1.248.449.169,https://maps.google.com/?cid=0x0:0x642681524bcf904c,
perumahan,Pembangunan Perumahan,fenor,"RQJC+9G8, Junction - Taramana, Kamot, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.690.811,1.247.713.299,https://maps.google.com/?cid=0x0:0xb13829e3a5be2400,
perumahan,Pembangunan Perumahan,kenarimbala,"RQC6+2CM, Waisika, Kec. Alor Tim. Laut, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.799.236,1.247.610.394,https://maps.google.com/?cid=0x0:0x81a9236969b82342,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,perumahan,"PASAR BAWAH , ALOR NTT","Jl. Sisingamangaraja No.18, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85819","Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85819.0,Indonesia,,,,-82.174.083,1.245.267.443,https://maps.google.com/?cid=0x0:0xe49d7d25e5ef96e6,
perumahan,perumahan,Rumah Precko Hombol,"Rumah Precko Hombol, Jl. Garuda No.30, Lendola, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85819","Jl. Garuda No.30, Lendola, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85819.0,Indonesia,,,,-8.211.301,124.521.917,https://maps.google.com/?cid=0x0:0x6185f25a45fa44d8,
perumahan,Komplek perumahan,Rumah Tenapi,"QGP7+VR7, Motongbang, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85819","Motongbang, Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85819.0,Indonesia,,,,-82.132.006,1.245.140.878,https://maps.google.com/?cid=0x0:0x6dbc05ad4fa798da,
perumahan,perumahan,Kabola,"Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.646.649,1.245.805.247,https://maps.google.com/?cid=0x0:0x8a7dc314a8d88bd0,
perumahan,Komplek perumahan,Rumah Ashy,"Lendola, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85819","Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85819.0,Indonesia,85803564654,,,-8.212.412,1.245.185.252,https://maps.google.com/?cid=0x0:0xc401480cf4c56c17,
perumahan,perumahan,Kec. Kabola,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.406.175,1.245.896.567,https://maps.google.com/?cid=0x0:0x992478f27187b5b7,
perumahan,Pembangunan Perumahan,Buiko,"VH2Q+WRJ, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.147.664,1.245.895.311,https://maps.google.com/?cid=0x0:0xe1fe8c393f450c44,
perumahan,Komplek perumahan,Komplek Keymoil,"RHPQ+8M9, Jl. Soekarno Hatta, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8235364060,,,-81.642.195,1.245.892.233,https://maps.google.com/?cid=0x0:0xf4dc70515a4ba939,
perumahan,Komplek perumahan,Kp meyhoro,"RHM2+FC, Kopidil, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.663.668,1.245.510.349,https://maps.google.com/?cid=0x0:0x78455d7eaf188b54,
perumahan,Pembangunan Perumahan,Makstho Tangpen,"RHG3+RRV, Kopidil, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.728.799,1.245.545.382,https://maps.google.com/?cid=0x0:0xb89b0948db6c76c1,
perumahan,Komplek perumahan,Opa Ne'i Home,"VG8R+H2G, Alila Tim., Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.342.045,1.245.406.471,https://maps.google.com/?cid=0x0:0x3dabd1bcc3c41bde,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Valen Mouwlaka,"RHF5+26G, Kopidil, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.774.268,1.245.580.684,https://maps.google.com/?cid=0x0:0x2cec35182e085e64,
perumahan,Pembangunan Perumahan,Kabupaten alor,"RGJP+CF9, Lawahing, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.689.556,124.536.223,https://maps.google.com/?cid=0x0:0xeef4a3f356f2749d,
perumahan,perumahan,Djaha,"RGGM+XV5, Lawahing, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.726.174,1.245.347.343,https://maps.google.com/?cid=0x0:0xb1b78056e4a66dfe,
perumahan,Pembangunan Perumahan,Wolatang,"RH3R+233, Jl. Soekarno Hatta, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.974.858,1.245.901.721,https://maps.google.com/?cid=0x0:0x5ef89d880aab6e79,
perumahan,Komplek perumahan,Dukabain Pither,"RGGM+XGV, Lawahing, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.725.209,1.245.338.059,https://maps.google.com/?cid=0x0:0x719aeff137d089f6,
perumahan,perumahan,Semuel penlaana,"RHHV+W72, Jl. Soekarno Hatta, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.702.317,124.593.136,https://maps.google.com/?cid=0x0:0x99f7f1a2d40c1e1e,
perumahan,Komplek perumahan,Trifena bali,"RHRP+4VW, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.596.332,124.587.209,https://maps.google.com/?cid=0x0:0x6743e9a6616a323,
perumahan,perumahan,Rumah narhyo maubara,"QGMR+8J3, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim. 85871","Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor",NUSA TENGGARA TIMUR,85871.0,Indonesia,,,,-82.168.332,1.245.413.861,https://maps.google.com/?cid=0x0:0x15133ec6b01d914d,
perumahan,Komplek perumahan,One Mouwlaka,"Rt/Rw,0302, Kopidil","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.770.261,1.245.580.176,https://maps.google.com/?cid=0x0:0x30b18ac3221cff6d,
perumahan,Komplek perumahan,Nophome,"RGGM+J9F, Lawahing, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.734.375,1.245.334.219,https://maps.google.com/?cid=0x0:0xf52d53aa6b2aecb7,
perumahan,perumahan,Rumah NehwiL,"QHPQ+XG7, Petleng, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.131.331,1.245.877.548,https://maps.google.com/?cid=0x0:0xa25365c1ccb9c9b7,
perumahan,Komplek perumahan,Danybain home,"RGGM+VJ7, Lawahing, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.172.201,1.245.337.425,https://maps.google.com/?cid=0x0:0x6beaa25b7008567,
perumahan,Komplek perumahan,Eyelbang,"RHF5+C6F, Kopidil, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.768.495,1.245.578.589,https://maps.google.com/?cid=0x0:0x5ebffdae0138b4ff,
perumahan,Komplek perumahan,Monbang,"QHX3+XFW, Kopidil, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.000.235,1.245.536.928,https://maps.google.com/?cid=0x0:0x501e42dff64bd74b,
perumahan,Komplek perumahan,Rumah starla welebain,"RHF5+26G, Kopidil, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.774.445,1.245.581.387,https://maps.google.com/?cid=0x0:0x237e59109879c46d,
perumahan,Komplek perumahan,Rumah Paul  Josua,"QHQF+86M, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.116.533,1.245.730.466,https://maps.google.com/?cid=0x0:0x3ff77c6222abe05,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Hotel bintang 2,Homestay Lerebeng,"Alor Kecil, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim. 85851","Kec. Alor Bar. Laut, Kabupaten Alor",NUSA TENGGARA TIMUR,85851.0,Indonesia,85237530176,,,-82.722.928,1.244.071.422,https://maps.google.com/?cid=0x0:0xd76ea90cbb3ae267,
perumahan,perumahan,BEE.DEV,"JL. JACK DJOBO No.51, Adang, Kec. Alor Bar. Laut, Kalabahi, Nusa Tenggara Tim. 85851","Adang, Kec. Alor Bar. Laut, Kalabahi",NUSA TENGGARA TIMUR,85851.0,Indonesia,82144652256,,,-8.160.836,1.244.512.135,https://maps.google.com/?cid=0x0:0xb46b4a746a3d4be9,
perumahan,perumahan,Wanted Home,"QCP4+537, Hula Kalabahi - Larantuka, RT.008/RW.004, KokarAlor BesarKec, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim. 85851","Hula Kalabahi - Larantuka, RT.008/RW.004, KokarAlor BesarKec, Kec. Alor Bar. Laut, Kabupaten Alor",NUSA TENGGARA TIMUR,85851.0,Indonesia,,,,-82.145.751,1.244.051.644,https://maps.google.com/?cid=0x0:0x406d7f4b02fbcf82,
perumahan,Pusat Menyelam,Nautika Dive Alor,"Jl. Kalabahi-Kokar, RT.4/RW.2, Dusun 1, Alor Besar, Kec. Alor Bar. Laut, Kabupaten Alor, Nusa Tenggara Tim. 85851","RT.4/RW.2, Dusun 1, Alor Besar, Kec. Alor Bar. Laut, Kabupaten Alor",NUSA TENGGARA TIMUR,85851.0,Indonesia,81138000762,,,-82.425.449,1.244.046.002,https://maps.google.com/?cid=0x0:0xbcb9469514de7f40,
perumahan,perumahan,Kec. Kabola,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.406.175,1.245.896.567,https://maps.google.com/?cid=0x0:0x992478f27187b5b7,
perumahan,Pembangunan Perumahan,Buiko,"VH2Q+WRJ, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.147.664,1.245.895.311,https://maps.google.com/?cid=0x0:0xe1fe8c393f450c44,
perumahan,Komplek perumahan,Komplek Keymoil,"RHPQ+8M9, Jl. Soekarno Hatta, Kabola, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8235364060,,,-81.642.195,1.245.892.233,https://maps.google.com/?cid=0x0:0xf4dc70515a4ba939,
perumahan,Komplek perumahan,Opa Ne'i Home,"VG8R+H2G, Alila Tim., Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.342.045,1.245.406.471,https://maps.google.com/?cid=0x0:0x3dabd1bcc3c41bde,
perumahan,Komplek perumahan,Kp meyhoro,"RHM2+FC, Kopidil, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.663.668,1.245.510.349,https://maps.google.com/?cid=0x0:0x78455d7eaf188b54,
perumahan,Komplek perumahan,Dukabain Pither,"RGGM+XGV, Lawahing, Kec. Kabola, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-81.725.209,1.245.338.059,https://maps.google.com/?cid=0x0:0x719aeff137d089f6,
