Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Optik,Optik-PABD Melawai - Mall Puri Indah,"Jl. Puri Agung No.101, RT.1/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.1/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11610.0,Indonesia,8551837421,,,-6.188.483,1.067.343.489,https://maps.google.com/?cid=0x0:0x5d9ca9aa6b3b3d41,
mall,Kafe,Mr.Hungry Resto  Publicity FO,"Jl. Kisamaun No.225, RT.001/RW.016, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118","RT.001/RW.016, Sukasari, Kec. Tangerang, Kota Tangerang",NUSA TENGGARA TIMUR,15118.0,Indonesia,81298156204,,,-61.850.571,106.632.376,https://maps.google.com/?cid=0x0:0x9f8e2baee98607d6,
mall,Toko Aksesori Pakaian,Braun Büffel - Puri Indah Mall,"Jl. Puri Agung No.75 #28-29, RT.1/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.1/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11610.0,Indonesia,2158358865,,,-61.886.028,1.067.342.333,https://maps.google.com/?cid=0x0:0xa14ce27db9d7fa88,
mall,Toko Pakaian,Samuel  Kevin Baleno,"Mall Puri Indah, Mall Puri Indah , Lantai GF No.47-48, Jl. Puri Agung No.1 Lantai GF, RT.1/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Mall Puri Indah , Lantai GF No.47-48, Jl. Puri Agung No.1 Lantai GF, RT.1/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11610.0,Indonesia,215822582,,,-61.886.413,1.067.340.086,https://maps.google.com/?cid=0x0:0x78c25a1eaf14b94b,
mall,Toko Pakaian,Manzone,"L1 , Mall @ Alam Sutra , JL. Kyai Maja , Pakulonan, Bumi Serpong Damai, 15325 Tangerang, Banten, RT.002/RW.003, East Panunggangan, Pinang, Tangerang City, Banten 15143",Tangerang,NUSA TENGGARA TIMUR,15325.0,Indonesia,215207250,,,-62.224.862,1.066.531.552,https://maps.google.com/?cid=0x0:0xda586ba61b840e39,
mall,Toko Optik,Optik Melawai - Puri Indah,"Ruko Puri Indah, Jl. Puri Indah Raya Blok A No.23, RT.1/RW.8, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Jl. Puri Indah Raya Blok A No.23, RT.1/RW.8, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11610.0,Indonesia,8551837427,,,-61.847.205,1.067.531.499,https://maps.google.com/?cid=0x0:0xf7ee5115b2d90263,
mall,Toko Optik,Optik Melawai - Mampang Prapatan,"Jl. Mampang Prapatan X No.37, RT.1/RW.1, Duren Tiga, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790","RT.1/RW.1, Duren Tiga, Kec. Mampang Prpt., Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12790.0,Indonesia,81514166730,,,-62.495.885,1.068.267.591,https://maps.google.com/?cid=0x0:0x762729b0bcb56df7,
mall,mall,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
mall,Toko,Pertokoan,"Jl. Cokroaminoto No.5, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.190.074,1.245.194.084,https://maps.google.com/?cid=0x0:0xe370c7f815950266,
mall,Toko,Kios Rote,"QGJ9+JW5, Jl. Cakalang, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.184.871,1.245.198.587,https://maps.google.com/?cid=0x0:0x8410e447502cc81f,
mall,Toko bahan makanan,VMART,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.922,1.245.362.309,https://maps.google.com/?cid=0x0:0xb0363f409af806c6,
mall,Toko Obat-Obatan Herbal,HNI-HPAI STOCK CENTER WETABUA KAB. ALOR NTT,"Jl. Sisingamangaraja No.12, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.179.041,1.245.248.939,https://maps.google.com/?cid=0x0:0xd7acae0b2f63f9f9,
mall,Pusat Perbelanjaan,RUMAH POT ALOR,"QGPM+WHG, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339252475,,,-8.212.689,1.245.339.538,https://maps.google.com/?cid=0x0:0xe2f89402d02f052a,
mall,Pasar,Pasar Lama Kalabahi,"QGJC+83R, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.191.379,1.245.201.534,https://maps.google.com/?cid=0x0:0x51ac23f66ebd0c01,
mall,Toko Bahan Bangunan,Toko Karya Kencana Kalabahi,"QGJ9+MWF, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.125,1.245.198.119,https://maps.google.com/?cid=0x0:0x3d2a6d104e33939a,
mall,Pusat Perbelanjaan,Toko Aneka Mode,"Jl. Jend. Sudirman, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81355420656,,,-82.172.977,1.245.323.609,https://maps.google.com/?cid=0x0:0x37bf5860eb964002,
mall,Toko Swalayan,Roxy Market,"QGMC+8R6, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.167.207,1.245.220.003,https://maps.google.com/?cid=0x0:0x8596fbbfb4cbe929,
mall,Toko Pakaian dan Peralatan Luar Ruangan,VICTORY Kalabahi,"Jl. Jend. Sudirman No.7, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621115,,,-82.163.152,1.245.268.952,https://maps.google.com/?cid=0x0:0xd9c602743479173c,
mall,Pusat Perbelanjaan,SUPER BOY KIOS_073,"QGMC+8J7, Jl. Dewi Sartika, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144141866,,,-82.167.072,1.245.215.554,https://maps.google.com/?cid=0x0:0x227b08cfbdb3b76b,
mall,Pusat Perbelanjaan,Angela dan Alexia Blegur,"QGVM+83P, Air Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81953802873,,,-82.066.581,1.245.327.149,https://maps.google.com/?cid=0x0:0x851cd2773de9e7c0,
mall,Komplek perumahan,Rina Home,"QHQ2+827 Rina Home, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.211.701,1.245.500.543,https://maps.google.com/?cid=0x0:0xe7ea96a323d99612,
mall,Pusat Perbelanjaan,Bella Olshop Alor,"Batutenata, RT.04/RW.02, Nusa Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340646263,,,-82.136.875,1.245.244.375,https://maps.google.com/?cid=0x0:0x7a852971bb0b0508,
mall,Toko bahan makanan,Toko sayur  bumbu,"QHQ5+68G, Jl. Kapas, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85737408626,,,-82.119.352,1.245.583.237,https://maps.google.com/?cid=0x0:0x838f8fee283a0d11,
mall,Toko,Toko Fa. Ombay,"Jl. Ahmad Yani No.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811382198,,,-8.218.723,1.245.190.302,https://maps.google.com/?cid=0x0:0x272381f338b665cf,
mall,Pasar,Alfaiz cell,"Pasar kadelang, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238687474,,,-82.233.935,1.245.423.774,https://maps.google.com/?cid=0x0:0x384ebc4a8dcb82b2,
mall,Pembangunan Perumahan,Kalabahi alor nusa Tenggara Timur,"QGJ6+46F, Binongko, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.219.686,1.245.105.588,https://maps.google.com/?cid=0x0:0x26e730fe8bf6c5ca,
mall,Otoritas Pelabuhan,Pelabuhan Kalabahi,"QGJ9+5GH, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.195.642,124.518.871,https://maps.google.com/?cid=0x0:0x1afcbb8565ce5609,
mall,Toko Kelontong Asia,Toko Tiga Dara,"QGJ9+FGR, Jl. Ahmad Yani, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.187.602,124.518.754,https://maps.google.com/?cid=0x0:0x3b73620aee067ec2,
mall,Toko Swalayan,Pasar Mebung,"QHXV+JM5, Unnamed Road, Alim Mebung, Kec. Alor Tengah Utara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.009.933,1.245.942.286,https://maps.google.com/?cid=0x0:0x21ffb36ccb75fc77,
mall,mall,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
mall,Toko,Pertokoan,"Jl. Cokroaminoto No.5, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.190.074,1.245.194.084,https://maps.google.com/?cid=0x0:0xe370c7f815950266,
mall,Toserba,Toko Mawar Bata,"QGMJ+84W, Unnamed Road, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81343608869,,,-82.166.335,1.245.303.166,https://maps.google.com/?cid=0x0:0x11200b888178d223,
mall,Pusat Perbelanjaan,Toko Aneka Mode,"Jl. Jend. Sudirman, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81355420656,,,-82.172.977,1.245.323.609,https://maps.google.com/?cid=0x0:0x37bf5860eb964002,
mall,Pusat Perbelanjaan,RUMAH POT ALOR,"QGPM+WHG, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339252475,,,-8.212.689,1.245.339.538,https://maps.google.com/?cid=0x0:0xe2f89402d02f052a,
mall,Toko bahan makanan,VMART,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.922,1.245.362.309,https://maps.google.com/?cid=0x0:0xb0363f409af806c6,
mall,Toko,Kios Rote,"QGJ9+JW5, Jl. Cakalang, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.184.871,1.245.198.587,https://maps.google.com/?cid=0x0:0x8410e447502cc81f,
mall,Toko Swalayan,Roxy Market,"QGMC+8R6, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.167.207,1.245.220.003,https://maps.google.com/?cid=0x0:0x8596fbbfb4cbe929,
mall,Komplek perumahan,Rina Home,"QHQ2+827 Rina Home, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.211.701,1.245.500.543,https://maps.google.com/?cid=0x0:0xe7ea96a323d99612,
mall,Pusat Perbelanjaan,SUPER BOY KIOS_073,"QGMC+8J7, Jl. Dewi Sartika, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144141866,,,-82.167.072,1.245.215.554,https://maps.google.com/?cid=0x0:0x227b08cfbdb3b76b,
mall,Toko Pakaian dan Peralatan Luar Ruangan,VICTORY Kalabahi,"Jl. Jend. Sudirman No.7, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621115,,,-82.163.152,1.245.268.952,https://maps.google.com/?cid=0x0:0xd9c602743479173c,
mall,Pasar,Pasar Lama Kalabahi,"QGJC+83R, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.191.379,1.245.201.534,https://maps.google.com/?cid=0x0:0x51ac23f66ebd0c01,
mall,Toko Bahan Bangunan,Toko Karya Kencana Kalabahi,"QGJ9+MWF, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.125,1.245.198.119,https://maps.google.com/?cid=0x0:0x3d2a6d104e33939a,
mall,Pusat Perbelanjaan,Angela dan Alexia Blegur,"QGVM+83P, Air Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81953802873,,,-82.066.581,1.245.327.149,https://maps.google.com/?cid=0x0:0x851cd2773de9e7c0,
mall,Toko bahan makanan,Toko sayur  bumbu,"QHQ5+68G, Jl. Kapas, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85737408626,,,-82.119.352,1.245.583.237,https://maps.google.com/?cid=0x0:0x838f8fee283a0d11,
mall,Pusat Perbelanjaan,Bella Olshop Alor,"Batutenata, RT.04/RW.02, Nusa Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340646263,,,-82.136.875,1.245.244.375,https://maps.google.com/?cid=0x0:0x7a852971bb0b0508,
mall,Pasar,Alfaiz cell,"Pasar kadelang, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238687474,,,-82.233.935,1.245.423.774,https://maps.google.com/?cid=0x0:0x384ebc4a8dcb82b2,
mall,Kios,KIOS NADHIR CELL Pulsa Dan Top Up GameTermurah,"QGM6+486, Motongbang, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339231578,,,-82.172.032,124.510.758,https://maps.google.com/?cid=0x0:0xd371eb119b97c6d7,
mall,Toko,Toko Fa. Ombay,"Jl. Ahmad Yani No.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811382198,,,-8.218.723,1.245.190.302,https://maps.google.com/?cid=0x0:0x272381f338b665cf,
mall,Toko Kelontong Asia,Toko Tiga Dara,"QGJ9+FGR, Jl. Ahmad Yani, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.187.602,124.518.754,https://maps.google.com/?cid=0x0:0x3b73620aee067ec2,
mall,mall,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
mall,Toko,Pertokoan,"Jl. Cokroaminoto No.5, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.190.074,1.245.194.084,https://maps.google.com/?cid=0x0:0xe370c7f815950266,
mall,Toko,Kios Rote,"QGJ9+JW5, Jl. Cakalang, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.184.871,1.245.198.587,https://maps.google.com/?cid=0x0:0x8410e447502cc81f,
mall,Pusat Perbelanjaan,Toko Aneka Mode,"Jl. Jend. Sudirman, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81355420656,,,-82.172.977,1.245.323.609,https://maps.google.com/?cid=0x0:0x37bf5860eb964002,
mall,Toko bahan makanan,VMART,"Jl. Jend. Sudirman, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.922,1.245.362.309,https://maps.google.com/?cid=0x0:0xb0363f409af806c6,
mall,Pusat Perbelanjaan,RUMAH POT ALOR,"QGPM+WHG, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339252475,,,-8.212.689,1.245.339.538,https://maps.google.com/?cid=0x0:0xe2f89402d02f052a,
mall,Toko Obat-Obatan Herbal,HNI-HPAI STOCK CENTER WETABUA KAB. ALOR NTT,"Jl. Sisingamangaraja No.12, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.179.041,1.245.248.939,https://maps.google.com/?cid=0x0:0xd7acae0b2f63f9f9,
mall,Pasar,Pasar Lama Kalabahi,"QGJC+83R, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.191.379,1.245.201.534,https://maps.google.com/?cid=0x0:0x51ac23f66ebd0c01,
mall,Toko Bahan Bangunan,Toko Karya Kencana Kalabahi,"QGJ9+MWF, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.183.125,1.245.198.119,https://maps.google.com/?cid=0x0:0x3d2a6d104e33939a,
mall,Toko Swalayan,Roxy Market,"QGMC+8R6, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.167.207,1.245.220.003,https://maps.google.com/?cid=0x0:0x8596fbbfb4cbe929,
mall,Pusat Perbelanjaan,SUPER BOY KIOS_073,"QGMC+8J7, Jl. Dewi Sartika, Wetabua, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144141866,,,-82.167.072,1.245.215.554,https://maps.google.com/?cid=0x0:0x227b08cfbdb3b76b,
mall,Pusat Perbelanjaan,Angela dan Alexia Blegur,"QGVM+83P, Air Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81953802873,,,-82.066.581,1.245.327.149,https://maps.google.com/?cid=0x0:0x851cd2773de9e7c0,
mall,Toko Pakaian dan Peralatan Luar Ruangan,VICTORY Kalabahi,"Jl. Jend. Sudirman No.7, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38621115,,,-82.163.152,1.245.268.952,https://maps.google.com/?cid=0x0:0xd9c602743479173c,
mall,Pusat Perbelanjaan,Bella Olshop Alor,"Batutenata, RT.04/RW.02, Nusa Kenari, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340646263,,,-82.136.875,1.245.244.375,https://maps.google.com/?cid=0x0:0x7a852971bb0b0508,
mall,Komplek perumahan,Rina Home,"QHQ2+827 Rina Home, Mutiara, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.211.701,1.245.500.543,https://maps.google.com/?cid=0x0:0xe7ea96a323d99612,
mall,Toko bahan makanan,Toko sayur  bumbu,"QHQ5+68G, Jl. Kapas, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85737408626,,,-82.119.352,1.245.583.237,https://maps.google.com/?cid=0x0:0x838f8fee283a0d11,
mall,Pasar,Alfaiz cell,"Pasar kadelang, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238687474,,,-82.233.935,1.245.423.774,https://maps.google.com/?cid=0x0:0x384ebc4a8dcb82b2,
mall,Toko Kelontong Asia,Toko Tiga Dara,"QGJ9+FGR, Jl. Ahmad Yani, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.187.602,124.518.754,https://maps.google.com/?cid=0x0:0x3b73620aee067ec2,
mall,Masakan Asia,Mama Resto,"QGGR+9MQ, Kalabahi Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339470459,,,-82.240.437,1.245.417.205,https://maps.google.com/?cid=0x0:0x84f4f32bebd0875,
mall,Kios,KIOS NADHIR CELL Pulsa Dan Top Up GameTermurah,"QGM6+486, Motongbang, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339231578,,,-82.172.032,124.510.758,https://maps.google.com/?cid=0x0:0xd371eb119b97c6d7,
mall,Toko,Toko Fa. Ombay,"Jl. Ahmad Yani No.2, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811382198,,,-8.218.723,1.245.190.302,https://maps.google.com/?cid=0x0:0x272381f338b665cf,
mall,mall,Kec. Tlk. Mutiara,"Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.165.759,1.245.218.191,https://maps.google.com/?cid=0x0:0x36ef9ebbaaa54623,
mall,Toserba,Toko Mawar Bata,"QGMJ+84W, Unnamed Road, Kalabahi Tengah, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81343608869,,,-82.166.335,1.245.303.166,https://maps.google.com/?cid=0x0:0x11200b888178d223,
mall,Toko,Pertokoan,"Jl. Cokroaminoto No.5, Kalabahi Kota, Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.190.074,1.245.194.084,https://maps.google.com/?cid=0x0:0xe370c7f815950266,
