Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Omah belajar "happycourse"";"P3CP+9CC, Unnamed Road, Balerejo, Bumiharjo, Kec. Glenmore, Kabupaten Banyuwangi, Jawa Timur 68466";"Unnamed Road, Balerejo, Bumiharjo, Kec. Glenmore, Kabupaten Banyuwangi";"JAWA TIMUR";"68466";"Indonesia";"";"";"";"-8.279055";"114.0860198";"https://maps.google.com/?cid=0x0:0x4f68271a93cb0b4a";""
"perumahan";"perumahan";"rumah novan";"M2QX+GW6, RT.1 - RW3, Karangharjo, Kec. Glenmore, Kabupaten Banyuwangi, Jawa Timur 68466";"RT.1 - RW3, Karangharjo, Kec. Glenmore, Kabupaten Banyuwangi";"JAWA TIMUR";"68466";"Indonesia";"";"";"";"-8.3112116";"114.0497522";"https://maps.google.com/?cid=0x0:0xaa5b4bbdf35ac95";""
"perumahan";"Komplek perumahan";"Rumah irma imut";"Jl. Jember No.18, Wadungpal, Tulungrejo, Kec. Glenmore, Kabupaten Banyuwangi, Jawa Timur 68466";"Wadungpal, Tulungrejo, Kec. Glenmore, Kabupaten Banyuwangi";"JAWA TIMUR";"68466";"Indonesia";"";"";"";"-8.3293818";"114.0890714";"https://maps.google.com/?cid=0x0:0x95ac806322b33b8c";""
"perumahan";"Komplek perumahan";"Rumah suci";"M3X5+9GQ, Sep Kulon, Sepanjang, Kec. Glenmore, Kabupaten Banyuwangi, Jawa Timur 68466";"Sep Kulon, Sepanjang, Kec. Glenmore, Kabupaten Banyuwangi";"JAWA TIMUR";"68466";"Indonesia";"";"";"";"-8.3015401";"114.0588529";"https://maps.google.com/?cid=0x0:0xa93663aee6de142b";""
"perumahan";"perumahan";"Rumah Mr.Gendon";"P3CV+4JR, Jl. HOS Cokroaminoto, Salamrejo, Sumbergondo, Kec. Glenmore, Kabupaten Banyuwangi, Jawa Timur 68466";"Jl. HOS Cokroaminoto, Salamrejo, Sumbergondo, Kec. Glenmore, Kabupaten Banyuwangi";"JAWA TIMUR";"68466";"Indonesia";"";"";"";"-8.2796256";"114.0939886";"https://maps.google.com/?cid=0x0:0xcc53262f9f9840d9";""
"perumahan";"perumahan";"Jawa Timur 68466";"Sumbergondo, Kec. Glenmore, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3011158";"114.0725862";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542fa0";""
"perumahan";"Komplek perumahan";"Griyane kulo";"Sidomulyo 002/001, Sep Kulon, Sepanjang, Kec. Glenmore, Kabupaten Banyuwangi, Jawa Timur 68466";"Sep Kulon, Sepanjang, Kec. Glenmore, Kabupaten Banyuwangi";"JAWA TIMUR";"68466";"Indonesia";" 082232224550";"";"";"-8.28784";"114.0454788";"https://maps.google.com/?cid=0x0:0xe66d93ce051e4133";""
"perumahan";"perumahan";"Rumah holil jali";"M465+W82, Tegalrejo, Tulungrejo, Kec. Glenmore, Kabupaten Banyuwangi, Jawa Timur 68466";"Tegalrejo, Tulungrejo, Kec. Glenmore, Kabupaten Banyuwangi";"JAWA TIMUR";"68466";"Indonesia";"";"";"";"-8.3376389";"114.1082675";"https://maps.google.com/?cid=0x0:0xa950cc4c0b8042de";""
"perumahan";"Komplek perumahan";"Home Nandar";"P37G+7VJ, Unnamed Road, Balerejo, Bumiharjo, Kec. Glenmore, Kabupaten Banyuwangi, Jawa Timur 68466";"Unnamed Road, Balerejo, Bumiharjo, Kec. Glenmore, Kabupaten Banyuwangi";"JAWA TIMUR";"68466";"Indonesia";"";"";"";"-8.2867858";"114.0771452";"https://maps.google.com/?cid=0x0:0xc8d5cc4af8b87c59";""
"perumahan";"Pembangunan Perumahan";"Perumnas Villa Kalibarukulon";"PXCC+FQC, Dusun Margo Makmur, Kalibaru Kulon, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Margo Makmur, Kalibaru Kulon, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2788157";"113.9718816";"https://maps.google.com/?cid=0x0:0x81fd8511e336c66f";""
"perumahan";"Komplek perumahan";"Rumah RakaKara";"PX82+CGF, Dusun Sumber Beringin, Kalibaru Manis, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Sumber Beringin, Kalibaru Manis, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.283812";"113.951108";"https://maps.google.com/?cid=0x0:0xf493db2c88a141a8";""
"perumahan";"Pembangunan Perumahan";"Rumah P. Sur";"PX7Q+H44, Gg. Banteng macan, dsn krajan, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Gg. Banteng macan, dsn krajan, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2861032";"113.9878358";"https://maps.google.com/?cid=0x0:0xc2eb1b59de8ef423";""
"perumahan";"perumahan";"Rumah pak niwati";"PXC2+PW2, Dusun Barurejo, Kalibaru Manis, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Barurejo, Kalibaru Manis, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.27761";"113.951746";"https://maps.google.com/?cid=0x0:0x2312a2cbd22dd430";""
"perumahan";"Komplek perumahan";"Rumah Rangga Triyoso";"PX4Q+48X, Jl. Raya Kalibaru No.16, Dusun Tegal Pakis, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Jl. Raya Kalibaru No.16, Dusun Tegal Pakis, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2945302";"113.9883098";"https://maps.google.com/?cid=0x0:0x23301215b1c64725";""
"perumahan";"Gedung Apartemen";"Rumah dipa";"Jl. Jember No.2, Dusun Sumber Beringin, Kalibaru Manis, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Sumber Beringin, Kalibaru Manis, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2777971";"113.9691528";"https://maps.google.com/?cid=0x0:0xf01908ea3f25f0d3";""
"perumahan";"Komplek perumahan";"sanngar tari dita muar kec kalibaru kab banyuwangi";"Jl. Sakti No.35, Dusun Tegal Pakis, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Tegal Pakis, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.294789";"113.986567";"https://maps.google.com/?cid=0x0:0xf208b63d285a45fc";""
"perumahan";"Komplek perumahan";"Rumah Wildan";"PX3M+WFG, Jl. Seruji, Dusun Tegal Pakis, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Jl. Seruji, Dusun Tegal Pakis, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.295189";"113.983694";"https://maps.google.com/?cid=0x0:0xb3ce732a7193f1a4";""
"perumahan";"Komplek perumahan";"Daerah kalibaru";"Dusun.Krajan RT03/RW01 Desa, Dusun Tegalgondo, Kajarharjo, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Tegalgondo, Kajarharjo, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2942147";"114.0155696";"https://maps.google.com/?cid=0x0:0xdec9a5a6f28d3d93";""
"perumahan";"perumahan";"Rumah Icha";"PXVF+Q9R, 01, RT./RW/RW.02, Dusun Curah Leduk, Banyuanyar, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"01, RT./RW/RW.02, Dusun Curah Leduk, Banyuanyar, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2553613";"113.9729864";"https://maps.google.com/?cid=0x0:0xa82b6a9b5e694566";""
"perumahan";"perumahan";"Rumahku";"PXCH+36P, Dusun Krajan, Kalibaru Kulon, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Krajan, Kalibaru Kulon, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2797888";"113.978077";"https://maps.google.com/?cid=0x0:0x2705da9626d24cc3";""
"perumahan";"Komplek perumahan";"rumah kalibaru";"P245+JJF, Dusun Tegalgondo, Kajarharjo, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Tegalgondo, Kajarharjo, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2934347";"114.0090434";"https://maps.google.com/?cid=0x0:0x43d28d9f82be8324";""
"perumahan";"Komplek perumahan";"D'eykcha";"Jl. Jember No.157, Dusun Tegal Pakis, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Tegal Pakis, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2987429";"113.9893899";"https://maps.google.com/?cid=0x0:0xcb0bc032d124464d";""
"perumahan";"Pembangunan Perumahan";"Bungkoh";"P294+5G7, Karanganyar, Kajarharjo, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Karanganyar, Kajarharjo, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";" 082316272153";"";"";"-8.2820788";"114.0063069";"https://maps.google.com/?cid=0x0:0x76f82ed22dfd9caa";""
"perumahan";"perumahan";"Rumah";"PX7P+292, Jl. Kadir, RT.03/RW.07, utara ban, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Jl. Kadir, RT.03/RW.07, utara ban, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2874972";"113.9858935";"https://maps.google.com/?cid=0x0:0xb49e3764b2b579db";""
"perumahan";"Komplek perumahan";"Rumah";"PXPC+PC6, Dsn. Krajan, RT.02 rw06, Dusun Krajan, Banyuanyar, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dsn. Krajan, RT.02 rw06, Dusun Krajan, Banyuanyar, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.263222";"113.971018";"https://maps.google.com/?cid=0x0:0xba08ce01cd98c090";""
"perumahan";"Komplek perumahan";"Rumah pak darik";"PXJ7+PQ4, RT.01/RW.04, Dusun Krajan, Kalibaru Manis, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"RT.01/RW.04, Dusun Krajan, Kalibaru Manis, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2695043";"113.9649764";"https://maps.google.com/?cid=0x0:0x5b7b7d8ff2276f7";""
"perumahan";"Komplek perumahan";"KELUARGA PAK EKA";"Jl. Petak No.14, Dusun Krajan, Kajarharjo, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Krajan, Kajarharjo, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2528472";"113.9916234";"https://maps.google.com/?cid=0x0:0x4bd7af241722599a";""
"perumahan";"Pembangunan Perumahan";"Afandi";"QX4P+CMJ, Dusun Sumber Baru, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Sumber Baru, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";" 081908443623";"";"";"-8.243903";"113.9866462";"https://maps.google.com/?cid=0x0:0x9fbb8151f0b2afd1";""
"perumahan";"perumahan";"Jawa Timur 68467";"Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2665992";"113.9774369";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542fb0";""
"perumahan";"Pembangunan Perumahan";"Kalibaru wetan tegal pakis";"QXXR+3WF, Dusun Sumber Baru, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Sumber Baru, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2023106";"113.9923053";"https://maps.google.com/?cid=0x0:0x61d699a954f329dd";""
"perumahan";"Perumahan";"Perum. Pakis Permai, Kalibaruwetan";"PX4P+2F6, Dusun Tegal Pakis, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Tegal Pakis, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2949537";"113.986129";"https://maps.google.com/?cid=0x0:0xf33e5417faece7fa";""
"perumahan";"Pembangunan Perumahan";"Rumah Reijiro";"PX2C+J73, Krajan I, Kalibaru Kulon, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Krajan I, Kalibaru Kulon, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2984816";"113.9706814";"https://maps.google.com/?cid=0x0:0xc8648b991b943c76";""
"perumahan";"Pembangunan Perumahan";"Syaikh Ali bin Abdul Qodir AL Ba'adil";"PX69+XQC, Krajan II, Kalibaru Kulon, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Krajan II, Kalibaru Kulon, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2875689";"113.9693763";"https://maps.google.com/?cid=0x0:0x4ee90426fd6a01ec";""
"perumahan";"Pembangunan Perumahan";"Rumah Bapak Santoso";"PX2V+MW, Dusun Tegal Pakis, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi, Jawa Timur 68467";"Dusun Tegal Pakis, Kalibaruwetan, Kec. Kalibaru, Kabupaten Banyuwangi";"JAWA TIMUR";"68467";"Indonesia";"";"";"";"-8.2983709";"113.9948138";"https://maps.google.com/?cid=0x0:0x31f5aca1b3be06c3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah faiqurrohma";"M6MQ+2CP, Pasinan Barat, rt04/rw03, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Pasinan Barat, rt04/rw03, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3174183";"114.2385921";"https://maps.google.com/?cid=0x0:0xd87409a904146eeb";""
"perumahan";"Komplek perumahan";"rumah ima";"M7G2+PV8, Jl. Bahroni, Bangunrejo, Alasmalang, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Jl. Bahroni, Bangunrejo, Alasmalang, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3232052";"114.2522112";"https://maps.google.com/?cid=0x0:0x7d32f792529d2ca1";""
"perumahan";"Komplek perumahan";"Rumah Ana";"Dsn. Krajan Selatan 03, RW.01, Singojuruh, Kec. Singojuruh";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3301922";"114.2316197";"https://maps.google.com/?cid=0x0:0x905620f16c41e98b";""
"perumahan";"perumahan";"Abdul muhith";"M6FP+3J4, Kunir, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Kunir, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3273574";"114.2365838";"https://maps.google.com/?cid=0x0:0x358b901319df796e";""
"perumahan";"Komplek perumahan";"Rumah Fahrul rozi";"M6CP+XX4, Kunir, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Kunir, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3276079";"114.2374478";"https://maps.google.com/?cid=0x0:0x85470991132539d4";""
"perumahan";"Komplek perumahan";"ENI KUMALASARI";"P63X+74, Krajan, Padang, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Krajan, Padang, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.2967086";"114.2478129";"https://maps.google.com/?cid=0x0:0x6b244a0c6c46a453";""
"perumahan";"Komplek perumahan";"PAK SUGIK";"M6MP+MR3, Jl. Aruji Karta Winata, Pasinan Barat, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Jl. Aruji Karta Winata, Pasinan Barat, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3158574";"114.2370608";"https://maps.google.com/?cid=0x0:0x7d7f7a47b779f4ac";""
"perumahan";"Komplek perumahan";"My Home";"P63G+768, Cantuk Kidul, Cantuk, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Cantuk Kidul, Cantuk, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.2968401";"114.2255717";"https://maps.google.com/?cid=0x0:0xeba563b2e8e20ec5";""
"perumahan";"Komplek perumahan";"RUMAH LAYYIN";"M6JQ+VGW, Pasinan Timur, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Pasinan Timur, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3177902";"114.2388395";"https://maps.google.com/?cid=0x0:0xcc6a35037bd4e50d";""
"perumahan";"Pertanian";"Herlina Efendi";"M6JG+9C6, Unnamed Road, Dusun Kumbo, Gumirih, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Unnamed Road, Dusun Kumbo, Gumirih, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3190759";"114.2260205";"https://maps.google.com/?cid=0x0:0xb5a3c4c0258ce3d8";""
"perumahan";"Pembangunan Perumahan";"A";"M68R+52Q, Sidorejo, Gambor, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Sidorejo, Gambor, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3345458";"114.2401176";"https://maps.google.com/?cid=0x0:0x7ad95a8e28eb00fe";""
"perumahan";"perumahan";"Rumah Rahmat";"M6JV+5Q3, Pasinan Timur, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Pasinan Timur, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3195625";"114.2443225";"https://maps.google.com/?cid=0x0:0xe33fc66ea366835d";""
"perumahan";"Komplek perumahan";"Rumah suryadi";"M6QR+RM2, Suruh, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Suruh, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.310492";"114.2416264";"https://maps.google.com/?cid=0x0:0x99a22930bf244563";""
"perumahan";"Komplek perumahan";"Rumah Arnd";"P734+46C, Cermean Kidul, Singolatren, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Cermean Kidul, Singolatren, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.2971923";"114.2555212";"https://maps.google.com/?cid=0x0:0x84acdb5468235c86";""
"perumahan";"perumahan";"Rumah Pak Rohman/bu siti";"M6MQ+2CP, Pasinan Barat, rt04/rw03, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Pasinan Barat, rt04/rw03, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.317195";"114.2385465";"https://maps.google.com/?cid=0x0:0xea4a2e5b39328bd7";""
"perumahan";"Komplek perumahan";"yuanah wedding";"M6CP+PQ7, Kunir, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Kunir, Singojuruh, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3282231";"114.2369279";"https://maps.google.com/?cid=0x0:0x940a8f69e51c0eec";""
"perumahan";"Komplek perumahan";"Yusron";"P64R+W73, Rampan, Kemiri, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Rampan, Kemiri, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.29275";"114.2406617";"https://maps.google.com/?cid=0x0:0xf049aea4d5561455";""
"perumahan";"Komplek perumahan";"Rumah okta";"M794+8G2, Padang Bulan, Benelan Kidul, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Padang Bulan, Benelan Kidul, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3317487";"114.2562713";"https://maps.google.com/?cid=0x0:0x6fa3367c04615523";""
"perumahan";"Komplek perumahan";"Rumah Pak Gufron";"Jl. Ahmad Yani No.2, Karangasem, Alasmalang, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Karangasem, Alasmalang, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3193066";"114.2544346";"https://maps.google.com/?cid=0x0:0x1aa6de5bd1ae80d2";""
"perumahan";"perumahan";"Singojuruh";"Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3181219";"114.2420218";"https://maps.google.com/?cid=0x0:0xf59bd25c66e7a28f";""
"perumahan";"perumahan";"Kendal, Sumberbaru, Kec. Singojuruh. Kabupaten. Banyuwangi. Jawa Timur.";"P5HP+3R3, Kendal, Sumberbaru, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Kendal, Sumberbaru, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.2723585";"114.1870572";"https://maps.google.com/?cid=0x0:0x29f5ae462a9c8fe9";""
"perumahan";"Perumahan";"Rumah arlan";"P65J+HW7, Kelampokan, Cantuk, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Kelampokan, Cantuk, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.2910998";"114.2322899";"https://maps.google.com/?cid=0x0:0xd1a6709202b8df1f";""
"perumahan";"Komplek perumahan";"Rumah eko";"P65Q+GMX, Rampan, Cantuk, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Rampan, Cantuk, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.2911359";"114.2392396";"https://maps.google.com/?cid=0x0:0x21cc50d6b1facbae";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Dusun. Barurejo. DS. Lemahbang kulon. Kec. Singojuruh";"M7X7+G49, Sukorejo, Lemahbang Kulon, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Sukorejo, Lemahbang Kulon, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3012236";"114.2628611";"https://maps.google.com/?cid=0x0:0xc30ab1177e923d1d";""
"perumahan";"Komplek perumahan";"Echo";"P723+849, Krajan, Singolatren, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081230456456";"";"";"-8.2992201";"114.2528678";"https://maps.google.com/?cid=0x0:0xa2890bae07dd47ed";""
"perumahan";"Komplek perumahan";"Pak Makruf";"M66V+JRG, Sidorejo, Gambor, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Sidorejo, Gambor, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.3387144";"114.2444216";"https://maps.google.com/?cid=0x0:0xd2570bd7d8ae3c70";""
"perumahan";"Perumahan";"Rumah Arinda";"P734+53X, Cermean Kidul, Singolatren, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur 68464";"Cermean Kidul, Singolatren, Kec. Singojuruh, Kabupaten Banyuwangi";"JAWA TIMUR";"68464";"Indonesia";"";"";"";"-8.2970165";"114.2552493";"https://maps.google.com/?cid=0x0:0x1da0c80845f4e0b9";""
"perumahan";"perumahan";"Jawa Timur 68464";"Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3200799";"114.2509376";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542f80";""
"perumahan";"Pembangunan Perumahan";"Rumah kepala dusun kumbo";"M6J9+579, Dusun Kumbo, Gumirih, Kec. Singojuruh, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.319582";"114.2182311";"https://maps.google.com/?cid=0x0:0x5d2141582cf8c05c";""
"perumahan";"Penginapan";"Perum Puri Rogojampi";"Rogojampi utara, Maras, Rogojampi, Kec. Rogojampi, Kabupaten Banyuwangi, Jawa Timur 68462";"Maras, Rogojampi, Kec. Rogojampi, Kabupaten Banyuwangi";"JAWA TIMUR";"68462";"Indonesia";"";"";"";"-8.3119573";"114.2969055";"https://maps.google.com/?cid=0x0:0xca16844f0b51d411";""
"perumahan";"Komplek perumahan";"Perum. Mutiara Regency";"M7PX+H9V, Unnamed Rd,, Maras, Rogojampi, Kec. Rogojampi, Kabupaten Banyuwangi, Jawa Timur 68462";"Unnamed Rd,, Maras, Rogojampi, Kec. Rogojampi, Kabupaten Banyuwangi";"JAWA TIMUR";"68462";"Indonesia";"";"";"";"-8.3135076";"114.2984301";"https://maps.google.com/?cid=0x0:0x754b6a7477e23f6f";""
"perumahan";"perumahan";"Smile House Rogojampi";"Adimas Regency Rogojampi Blok O 38, Maras, Kec. Rogojampi, Kabupaten Banyuwangi, Jawa Timur 68462";"Maras, Kec. Rogojampi, Kabupaten Banyuwangi";"JAWA TIMUR";"68462";"Indonesia";" 081931222921";"";"";"-8.3112993";"114.2996458";"https://maps.google.com/?cid=0x0:0x8a44d9a5ac4c07e5";""
