Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"OTE OTE PORONG YANG ASLI";"Jl. Makam Peneleh Jl. Peneleh Gg. 1 No.33, RT.001/RW.04, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"RT.001/RW.04, Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 0315346992";"";"/url?q>>u003dhttp://oteoteporong.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbwfr1svSLAxVvzjgGHf34JVMQ61gIGigS>>u0026usg>>u003dAOvVaw0Iw5vdf4O5n1-YowIoqTiY";"-7.2521217";"112.7399634";"https://maps.google.com/?cid=0x0:0x307c409ed8bd342f";""
"restaurant";"Indonesia";"Makan Kitchen Surabaya";"Jl. Tunjungan No.12, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 081132005300";"";"";"-7.2569375";"112.7365341";"https://maps.google.com/?cid=0x0:0x25deb57115e7d4f6";""
"restaurant";"Rumah Makan";"Kedai Melia";"Jl. Peneleh No.122a, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 089638500393";"";"";"-7.2496819";"112.741131";"https://maps.google.com/?cid=0x0:0x58481f6cac136b80";""
"restaurant";"Rumah Makan";"Dapur Diva, Genteng";"Polak Wonorejo Gg. III No.4, RT.002/RW.01, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"RT.002/RW.01, Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";"";"";"";"-7.2541247";"112.7418462";"https://maps.google.com/?cid=0x0:0x8c197460061598db";""
"restaurant";"Hidangan Laut";"Sari Laut PAK JI";"Jl. Undaan Kulon No.41, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 082257489550";"";"";"-7.2527047";"112.7440808";"https://maps.google.com/?cid=0x0:0xa174c5a5941b439e";""
"restaurant";"Bali";"Depot Singaraja pak Gede";"Jl. Peneleh No.120, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 081377747456";"";"";"-7.2497684";"112.741108";"https://maps.google.com/?cid=0x0:0x1e4a35b872b0c0fd";""
"restaurant";"Bali";"Depot Jepun Bali";"Jl. Makam Peneleh No.30, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 081357420077";"";"/url?q>>u003dhttps://instagram.com/depot_jepunbali%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil1bj3svSLAxV9xDgGHS6ZBlMQ61gIGigS>>u0026usg>>u003dAOvVaw3q6-Z0lCyULw7jIXyXo1jE";"-7.2523748";"112.7420002";"https://maps.google.com/?cid=0x0:0x181d51b3ab2d2b57";""
"restaurant";"Kedai Kopi";"OMAH LAWAS 1826 SURABAYA";"Jl. Peneleh No.02, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60174";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60174";"Indonesia";" 082139180300";"";"";"-7.2523393";"112.7374863";"https://maps.google.com/?cid=0x0:0x8b790e1aafb0a455";""
"restaurant";"Jawa";"Warung Barokah";"Jl. Genteng Kali No.kel No. 158, Alun-alun Contong, Kec. Bubutan, Surabaya, Jawa Timur 60173";"Alun-alun Contong, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60173";"Indonesia";" 081331712279";"";"";"-7.2557321";"112.7379684";"https://maps.google.com/?cid=0x0:0x518e9b26cc8b413";""
"restaurant";"Soto";"Depot Soto Banjar Achmad Jais";"No, Jl. Achmad Jais No.6, RT.001/RW.02, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Jl. Achmad Jais No.6, RT.001/RW.02, Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 0315344466";"";"";"-7.2553896";"112.742251";"https://maps.google.com/?cid=0x0:0x1fa090f0238b6351";""
"restaurant";"Indonesia";"Rujak Cingur Bu Nasir Plampitan XII";"Jl. Achmad Jais No.86, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 087855922638";"";"";"-7.2539972";"112.7381932";"https://maps.google.com/?cid=0x0:0xdbb16f5f05dbe1c7";""
"restaurant";"Ayam";"Ayam Goreng Atom";"Jl. Undaan Kulon No.27, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 082220481000";"";"";"-7.253503";"112.744114";"https://maps.google.com/?cid=0x0:0x65652f34bf83c00a";""
"restaurant";"Kafe";"Singgah cafe  resto";"M43W+C88M43W+F9C, RT.06/RW.02, Dusun Maron, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"RT.06/RW.02, Dusun Maron, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";"";"";"";"-8.3463596";"114.1458475";"https://maps.google.com/?cid=0x0:0x30824c46b573239d";""
"restaurant";"Kafe";"URUP URUP CAFE RESTO";"M43W+C88, Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 081945411444";"";"/url?q>>u003dhttps://www.instagram.com/urupurupcaferesto%3Figsh%3DMXFyNG9hbjNpcWpxYg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3ycH5svSLAxVET2wGHZ4qOmoQ61gIGSgR>>u0026usg>>u003dAOvVaw03_WCjAXqUicvcieNk6fkg";"-8.346509";"114.1457525";"https://maps.google.com/?cid=0x0:0xc12f048dc745f379";""
"restaurant";"restaurant";"Jawa Timur 60274";"Kec. Genteng, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.253189";"112.7405377";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ebc0";""
"restaurant";"Mi";"Mie Menur";"Jl. Undaan Kulon No.25, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 0315343360";"";"";"-7.2536131";"112.7440915";"https://maps.google.com/?cid=0x0:0x376ad0b52cd5896a";""
"restaurant";"Indonesia";"Kantin Andy Peneleh 42";"Makam No.42, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 081217658142";"";"";"-7.2521578";"112.7411659";"https://maps.google.com/?cid=0x0:0x67d90ede5b271f45";""
"restaurant";"Restoran";"KEYFOOD GENTENG";"Jl. KH. Wahid Hasyim No.89, Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 08113313222";"";"";"-8.3583007";"114.1458407";"https://maps.google.com/?cid=0x0:0x5ac2ca8c3123396e";""
"restaurant";"Dapur Umum";"Dapoer ny. Lung";"Jl. Lawang Seketeng Gg. 1 No.15, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";"";"";"";"-7.2510477";"112.7411631";"https://maps.google.com/?cid=0x0:0xec997ecd86d3d41e";""
"restaurant";"Toko Makanan";"HAI fb";"Jl. Lawang Seketeng Gg. II No.7, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 082244472110";"";"/url?q>>u003dhttps://linktr.ee/hidekoallin>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-xoL7svSLAxU3e2wGHbXBOv0Q61gIFigS>>u0026usg>>u003dAOvVaw1_s51_x3RuznoXWplLKn4L";"-7.2506886";"112.7411778";"https://maps.google.com/?cid=0x0:0x513c3f5713c83e49";""
"restaurant";"Ikan Bakar";"Ikan Bakar Bang Jaja Seafood Genteng 2";"Jl. Genteng Muhamadiyah No.2, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";"";"";"";"-7.2584108";"112.7427278";"https://maps.google.com/?cid=0x0:0xfa7ec57492d5a2ed";""
"restaurant";"Sulawesi Selatan";"Coto Makassar Daeng Kulle";"Jl. Achmad Jais No.4, Peneleh, Kec. Genteng, Surabaya, Jawa Timur 60274";"Peneleh, Kec. Genteng, Surabaya";"JAWA TIMUR";"60274";"Indonesia";" 0315311594";"";"";"-7.255543";"112.742331";"https://maps.google.com/?cid=0x0:0x820f8c116669e9a0";""
"restaurant";"Restoran";"Bima Restaurant - Genteng Kali";"Jl. Genteng Kali No.97-99, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315344042";"";"/url?q>>u003dhttps://www.bimagroup.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl0IGLs_SLAxVRU2wGHfBuFB4Q61gIFygS>>u0026usg>>u003dAOvVaw3kA6bTRhO0SWnn6cZtL-Or";"-7.2562792";"112.7384832";"https://maps.google.com/?cid=0x0:0x70ca47b4d9e8fe6a";""
"restaurant";"Ikan Bakar";"Ikan Bakar Genteng Kali";"Jl. Genteng Kali No.3-11, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";"";"";"";"-7.2584477";"112.7426819";"https://maps.google.com/?cid=0x0:0x7601b770121e2c57";""
"restaurant";"Restoran";"Rujak Cingur dan Sop Buntut Genteng Durasim";"Jl. Genteng Durasim No.29 001, RT.001/RW.05, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"RT.001/RW.05, Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315358213";"";"";"-7.2577148";"112.7405479";"https://maps.google.com/?cid=0x0:0x636770e38d3152c8";""
"restaurant";"Nasi Goreng";"New Muda Mudi Chinese Food";"Jl. Genteng Besar No.43 A, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";"";"";"";"-7.2589551";"112.7409062";"https://maps.google.com/?cid=0x0:0xba3510f84e15f112";""
"restaurant";"restaurant";"Sari raso minang";"Jl. Genteng Besar No.65, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 088223359000";"";"";"-7.2588024";"112.7401959";"https://maps.google.com/?cid=0x0:0x894b60a36af984fe";""
"restaurant";"Restoran";"Depot family";"Jl. Genteng Besar No.71, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";"";"";"";"-7.2584216";"112.7394226";"https://maps.google.com/?cid=0x0:0x6c864d1dea30fef0";""
"restaurant";"Nasi";"Wisata Kuliner Pasar Genteng";"Jl. Genteng Besar No.40, RT.002/RW.10, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"RT.002/RW.10, Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";"";"";"";"-7.2588538";"112.7416521";"https://maps.google.com/?cid=0x0:0x911d84da2720187e";""
"restaurant";"Soto Ayam";"Soto Daging Pak Leman";"Jl. Genteng Kali No.59, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";"";"";"";"-7.2563474";"112.7417227";"https://maps.google.com/?cid=0x0:0x4d3e5eb219e87795";""
"restaurant";"Bakso";"Bakwan Pabean";"Jl. Genteng Besar No.86, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315346115";"";"";"-7.2584317";"112.7394346";"https://maps.google.com/?cid=0x0:0x942ddf945739c3e3";""
"restaurant";"Indonesia";"Makan Kitchen Surabaya";"Jl. Tunjungan No.12, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 081132005300";"";"";"-7.2569375";"112.7365341";"https://maps.google.com/?cid=0x0:0x25deb57115e7d4f6";""
"restaurant";"Restoran";"Indigo Restaurant";"Jl. Tunjungan No.65, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315454333";"";"";"-7.2604131";"112.7396219";"https://maps.google.com/?cid=0x0:0x8c5f4fd9cd14d904";""
"restaurant";"Nasi Goreng";"Depot WD";"PPRR+G5J, Jl. Genteng Besar, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Jl. Genteng Besar, Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0881080105980";"";"";"-7.2586716";"112.7403861";"https://maps.google.com/?cid=0x0:0x4b2c8b2e808a581d";""
"restaurant";"Vegetarian";"Depot Vegetarian Surabaya";"Jl Jl. Genteng Sayangan No.3, RT.003/RW.07, Genteng, Surabaya, East Java 60275";"RT.003/RW.07, Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315474432";"";"";"-7.2568126";"112.7411659";"https://maps.google.com/?cid=0x0:0x6c4a2c74b6a7d089";""
"restaurant";"Dim Sum";"Fu Xi Dimsum House";"Jl. Genteng Besar No.85, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 082229625379";"";"";"-7.2586908";"112.7388967";"https://maps.google.com/?cid=0x0:0xeff636585e19ed4d";""
"restaurant";"Sulawesi Selatan";"Coto Daeng Surabaya";"Jl. Genteng Kali No.39, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 081332655566";"";"";"-7.256781";"112.7431299";"https://maps.google.com/?cid=0x0:0xb4e68924cc2d5e2c";""
"restaurant";"Indonesia";"Ngastina";"Jl. Tunjungan No.86, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0895415201250";"";"";"-7.2601658";"112.7390713";"https://maps.google.com/?cid=0x0:0x852de6bee9c3e31b";""
"restaurant";"Bakso";"Bakso Tetelan Pak Kam";"Jl. Genteng Muhammadiyah No.26, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";"";"";"";"-7.2585592";"112.7426142";"https://maps.google.com/?cid=0x0:0x59ad3ab7407ce96e";""
"restaurant";"Ikan Bakar";"Ikan Bakar Bang Jaja Seafood Genteng 2";"Jl. Genteng Muhamadiyah No.2, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";"";"";"";"-7.2584108";"112.7427278";"https://maps.google.com/?cid=0x0:0xfa7ec57492d5a2ed";""
"restaurant";"Bubur";"Bubur Ayam Bang Han Spesial Weta Hotel";"Jl. Genteng Kali No.7, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 085335755574";"";"";"-7.2586911";"112.7429179";"https://maps.google.com/?cid=0x0:0xd1a9f024783d0737";""
"restaurant";"restaurant";"Jawa Timur 60275";"Kec. Genteng, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2582212";"112.7405377";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ebd0";""
"restaurant";"Jawa";"Flamingo";"Jl. Genteng Kali No.51-53, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315312115";"";"";"-7.2565033";"112.7422861";"https://maps.google.com/?cid=0x0:0x38c12cbec2f27ef7";""
"restaurant";"Rumah Makan";"Depot Bu IMA";"PPRR+5X7, Jl. Genteng Bandar Gg. I, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Jl. Genteng Bandar Gg. I, Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 085646080382";"";"";"-7.2595874";"112.7424365";"https://maps.google.com/?cid=0x0:0xc26725837b9c68ea";""
"restaurant";"Indonesia";"Me Station - Tunjungan";"Jl. Tunjungan No.78, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 089699936251";"";"/url?q>>u003dhttps://www.instagram.com/mestation.id%3Figsh%3DNW01dTBtZTNlYXVv>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDltiQs_SLAxWE1TgGHbDGDCUQ61gIGygS>>u0026usg>>u003dAOvVaw3_Uq2kZp0ADWJa9pxigIR4";"-7.2600362";"112.738941";"https://maps.google.com/?cid=0x0:0x3f352a77f59092a2";""
"restaurant";"restaurant";"Depot Ning Vivi";"Jl. Genteng Kali No.19, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";"";"";"";"-7.2582564";"112.7432368";"https://maps.google.com/?cid=0x0:0x78dbc09fa08202fa";""
"restaurant";"Soto Ayam";"Soto Ayam Kenari";"Jl. Genteng Bandar Gg. I No.2, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";"";"";"";"-7.2596704";"112.7423681";"https://maps.google.com/?cid=0x0:0x86256f6d073ce7ac";""
"restaurant";"Indonesia";"Fork surabaya";"Jl. Tunjungan No.38, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 082241776257";"";"";"-7.2580865";"112.7380153";"https://maps.google.com/?cid=0x0:0xa0fcdd6bb977b3e3";""
"restaurant";"Kafe";"Lir Ilir Social House";"Jl. KH. Wahid Hasyim No.28, Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 081259237377";"";"";"-8.363101";"114.1463066";"https://maps.google.com/?cid=0x0:0x8b0e150f79e2d576";""
"restaurant";"Kafe";"Singgah cafe  resto";"M43W+C88M43W+F9C, RT.06/RW.02, Dusun Maron, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"RT.06/RW.02, Dusun Maron, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";"";"";"";"-8.3463596";"114.1458475";"https://maps.google.com/?cid=0x0:0x30824c46b573239d";""
"restaurant";"Indonesia";"KAPULAGA MASAKAN SUNDA";"Jl. KH Imam Bahri, Dusun Krajan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Krajan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 081333366456";"";"";"-8.3525049";"114.1568682";"https://maps.google.com/?cid=0x0:0xb6d322ff0af4fc17";""
"restaurant";"Restoran";"Pusat Kuliner Djoeragan";"Jl. KH. Wahid Hasyim, Dusun Maron, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Maron, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 081358957171";"";"/url?q>>u003dhttps://wa.me/c/6281358957171>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimy6Ghs_SLAxXByzgGHaSoCAMQ61gIGigS>>u0026usg>>u003dAOvVaw1R_9QyC5zhz3cZwnAfmbom";"-8.3457152";"114.147108";"https://maps.google.com/?cid=0x0:0x258645b450c927b8";""
"restaurant";"Kafe";"Sagah Cafe and Resto";"Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 085218737075";"";"";"-8.3467329";"114.1459851";"https://maps.google.com/?cid=0x0:0xf0d79c80945bb290";""
"restaurant";"Kedai Kopi";"DELICA HOUSE COFFE  CHILL";"Jl. Ungaran No.15, Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 082244771687";"";"";"-8.3628027";"114.1473825";"https://maps.google.com/?cid=0x0:0xb2791012551abfd2";""
"restaurant";"Mi";"Djagoan Mie";"Seberang Polsek, Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 081331622607";"";"";"-8.3601103";"114.1461332";"https://maps.google.com/?cid=0x0:0x49454fa6b5f0864f";""
"restaurant";"Restoran";"KEYFOOD GENTENG";"Jl. KH. Wahid Hasyim No.89, Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 08113313222";"";"";"-8.3583007";"114.1458407";"https://maps.google.com/?cid=0x0:0x5ac2ca8c3123396e";""
"restaurant";"Kafe";"URUP URUP CAFE RESTO";"M43W+C88, Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 081945411444";"";"/url?q>>u003dhttps://www.instagram.com/urupurupcaferesto%3Figsh%3DMXFyNG9hbjNpcWpxYg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil47iis_SLAxXSTWwGHclsEX0Q61gIGSgR>>u0026usg>>u003dAOvVaw1IsRt_pYVAVa4QJ9x_hoOy";"-8.346509";"114.1457525";"https://maps.google.com/?cid=0x0:0xc12f048dc745f379";""
"restaurant";"Rumah Makan";"Kantin Nina Genteng Fresh Food";"M47X+7GP, Dusun Maron, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Maron, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 085258264516";"";"";"-8.3367973";"114.1488276";"https://maps.google.com/?cid=0x0:0xd735590d1481048c";""
"restaurant";"Soto";"Warung Soto Blitar Mbak Prih";"J5Q5+RQ2, Dusun Krajan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Krajan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 082131955053";"";"";"-8.3604844";"114.1593819";"https://maps.google.com/?cid=0x0:0x3fa08f873cc6b581";""
"restaurant";"Jawa";"Warung Lesehan Grace";"J4QW+JF2, Jl. KH. Wahid Hasyim, Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Jl. KH. Wahid Hasyim, Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";"";"";"";"-8.3609793";"114.1461385";"https://maps.google.com/?cid=0x0:0xcabfabf3125819d6";""
"restaurant";"Brunch";"Warung Kharisma";"Jl. Muria No.45, Dusun Sawahan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Sawahan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";"";"";"";"-8.3621753";"114.149554";"https://maps.google.com/?cid=0x0:0x4bdc09617820af62";""
"restaurant";"Ayam";"Waroeng Bu Maksum";"Jl. Gajah Mada No.186, Dusun Sawahan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Sawahan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 0333845164";"";"";"-8.3634803";"114.1495103";"https://maps.google.com/?cid=0x0:0x8f41157721ef0d63";""
"restaurant";"Restoran";"Warung kebon";"J5Q4+CWG, Dusun Krajan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Krajan, Genteng Wetan, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 085259790600";"";"";"-8.3614379";"114.1573149";"https://maps.google.com/?cid=0x0:0x754a22a2e97e2e6d";""
"restaurant";"Rumah Makan";"RM. Sendok Garpu Ikan Bakar";"Jl. KH. Wahid Hasyim No.38, Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Kopen, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 082132737370";"";"";"-8.3608685";"114.1461096";"https://maps.google.com/?cid=0x0:0x136ab46c02b76bc";""
"restaurant";"Restoran";"Dapur wewe";"Jl. Kawi, Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi, Jawa Timur 68465";"Dusun Krajan, Genteng Kulon, Kec. Genteng, Kabupaten Banyuwangi";"JAWA TIMUR";"68465";"Indonesia";" 087868954099";"";"";"-8.363466";"114.1444018";"https://maps.google.com/?cid=0x0:0xeda16fb6fa5ba80d";""
