Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Indah Karya 2 Pakis, Banyuwangi";"Jl. Letjen S Parman No.106, Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68419";"Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68419";"Indonesia";" 08113319103";"";"";"-8.2439183";"114.3522953";"https://maps.google.com/?cid=0x0:0xad2d52a6d5066004";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Mulyo Asri Baru";"Jl. K.H. Agus Salim No.64, Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 0333410816";"";"";"-8.228876";"114.3622778";"https://maps.google.com/?cid=0x0:0x61cb311182553c38";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Sumber Wangi";"Jl. K.H. Agus Salim No.138, Lingkungan Cungking Rw, Mojopanggung, Kecamatan Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68425";"Lingkungan Cungking Rw, Mojopanggung, Kecamatan Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68425";"Indonesia";" 081226173917";"";"";"-8.2188829";"114.3540084";"https://maps.google.com/?cid=0x0:0x478b6eb885712e41";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Bumi Indah";"Jl. Letjen S Parman No.2-4, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 081233184565";"";"";"-8.2372323";"114.3573004";"https://maps.google.com/?cid=0x0:0xcd64648573407173";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. Bintang Baru - Toko keramik, Granit dan Aluminium";"Jl. Basuki Rahmat No.100A, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.1980289";"114.375384";"https://maps.google.com/?cid=0x0:0x7d46c78802e008d8";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Mitra Bangunan Jaya Banyuwangi";"Jl. Brawijaya No.68, Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";" 081252647643";"";"";"-8.2251926";"114.3504598";"https://maps.google.com/?cid=0x0:0x2ca22abc624ed123";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Makmur";"Q9QF+QJ5, Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Kepatihan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";"";"";"";"-8.2106032";"114.3740958";"https://maps.google.com/?cid=0x0:0xb3294bd94db4ed1f";""
"toko bangunan";"toko bangunan";"Jawa Timur 68416";"Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2240747";"114.3668265";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542e70";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Alam Baru";"Jl. Basuki Rahmat No.97, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.198453";"114.3750313";"https://maps.google.com/?cid=0x0:0xa11b88a553e5d012";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Luis Jaya";"M7XJ+XV6, Krajah, Pengatigan, Kec. Rogojampi, Kabupaten Banyuwangi, Jawa Timur 68462";"Krajah, Pengatigan, Kec. Rogojampi, Kabupaten Banyuwangi";"JAWA TIMUR";"68462";"Indonesia";" 081232157287";"";"";"-8.3000896";"114.2821482";"https://maps.google.com/?cid=0x0:0x751046b4dd6997a4";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Mandiri";"Q9F8+4P3, JL Brigadir Jenderal Katamso, No. 14, Penganjuran, Jl. Brigjen Katamso, Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"JL Brigadir Jenderal Katamso, No. 14, Penganjuran, Jl. Brigjen Katamso, Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";" 0333427354";"";"";"-8.2267591";"114.3666364";"https://maps.google.com/?cid=0x0:0xd40add54fd4c278e";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Daya Sakti";"Jl. Serbaguna Jl. Kolonel Sugiono No.17, Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68416";"Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68416";"Indonesia";" 081249993338";"";"";"-8.225585";"114.3708305";"https://maps.google.com/?cid=0x0:0x6b8d630ac6c35431";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Indah Karya Bangunan";"Jl. Letjen S Parman No.122, Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68419";"Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68419";"Indonesia";" 081133303777";"";"/url?q>>u003dhttps://www.instagram.com/depoindahkaryabangunan.bwi/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrpZnK-fOLAxX01zgGHSeEN8EQ61gIFigS>>u0026usg>>u003dAOvVaw1iM4ZNxrtcCFIN37ZDWTdg";"-8.2439258";"114.3517385";"https://maps.google.com/?cid=0x0:0x61629c566a06c6f";""
"toko bangunan";"Toko Bahan Bangunan";"Gapura Indah Banyuwangi";"Jalan Baru Karangente, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 085668949267";"";"/url?q>>u003dhttps://wa.me/6285668949267>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT-7jK-fOLAxVnSmwGHZLOAX4Q61gIFigS>>u0026usg>>u003dAOvVaw0ofhK7_w5wglMoiXMhqJRw";"-8.2365991";"114.3588715";"https://maps.google.com/?cid=0x0:0x6333793d8edadb91";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Tirto Wangi";"Q983+M46, Jl. Brawijaya, Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68417";"Jl. Brawijaya, Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68417";"Indonesia";" 082142528235";"";"";"-8.233334";"114.3527626";"https://maps.google.com/?cid=0x0:0x2048e68f2c96fbc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bali Jaya";"Jl. MT Haryono, Tukangkayu, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Tukangkayu, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 0333420889";"";"";"-8.2200516";"114.37354";"https://maps.google.com/?cid=0x0:0xee4bdf2edd57cfe6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Indah Karya Brawijaya";"Jl. Brawijaya No.38, Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68417";"Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68417";"Indonesia";" 081132220555";"";"";"-8.2332783";"114.3503336";"https://maps.google.com/?cid=0x0:0xeda8668b0b895943";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Wisma Jaya";"Jl. Adi Sucipto No.43, Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 0333422528";"";"";"-8.2310728";"114.3630387";"https://maps.google.com/?cid=0x0:0xe7e2903b62b34ab3";""
"toko bangunan";"Toko Bahan Bangunan";"Indah Karya 2 Pakis, Banyuwangi";"Jl. Letjen S Parman No.106, Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68419";"Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68419";"Indonesia";" 08113319103";"";"";"-8.2439183";"114.3522953";"https://maps.google.com/?cid=0x0:0xad2d52a6d5066004";""
"toko bangunan";"Toko Bahan Bangunan";"Gren Mitra Bangunan Banyuwangi (Supermarket Bahan Bangunan)";"Jl. Argopuro No.99, Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 081288728988";"";"/url?q>>u003dhttps://instagram.com/grenmitrabangunan.bwi%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJhPbL-fOLAxXx4zgGHcbUBVIQ61gIFigS>>u0026usg>>u003dAOvVaw3WdUZMVDyNvKPp9Jb1_1Gw";"-8.1862704";"114.3649115";"https://maps.google.com/?cid=0x0:0xe2d13ba45b403361";""
"toko bangunan";"Toko Bahan Bangunan";"Sri Wangi";"Jl. Brawijaya No.31, Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68417";"Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68417";"Indonesia";" 0333414181";"";"";"-8.2293472";"114.3494528";"https://maps.google.com/?cid=0x0:0xc5b7ac893ca77a5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Indah Karya Banyuwangi";"Jl. Basuki Rahmat No.68, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";" 081132220666";"";"";"-8.200192";"114.3749275";"https://maps.google.com/?cid=0x0:0xcfb81c6fa8c8198a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Luis Jaya";"M7XJ+XV6, Krajah, Pengatigan, Kec. Rogojampi, Kabupaten Banyuwangi, Jawa Timur 68462";"Krajah, Pengatigan, Kec. Rogojampi, Kabupaten Banyuwangi";"JAWA TIMUR";"68462";"Indonesia";" 081232157287";"";"";"-8.3000896";"114.2821482";"https://maps.google.com/?cid=0x0:0x751046b4dd6997a4";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Mitra Bangunan Jaya Banyuwangi";"Jl. Brawijaya No.68, Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";" 081252647643";"";"";"-8.2251926";"114.3504598";"https://maps.google.com/?cid=0x0:0x2ca22abc624ed123";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Serba Guna";"Q9FF+P34, Jl. K.H. Abdul Wahid, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Jl. K.H. Abdul Wahid, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2257259";"114.372708";"https://maps.google.com/?cid=0x0:0x14efecb7edb482a";""
"toko bangunan";"Pemasok Bahan Bangunan";"MITRA ABADI";"Jl. Brawijaya No.68, Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68417";"Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68417";"Indonesia";" 081931543007";"";"";"-8.2252382";"114.3504342";"https://maps.google.com/?cid=0x0:0x194ef7c22e822898";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Alam Baru";"Jl. Basuki Rahmat No.97, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.198453";"114.3750313";"https://maps.google.com/?cid=0x0:0xa11b88a553e5d012";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Baru, Banyuwangi";"Q975+H3X, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2363051";"114.3580292";"https://maps.google.com/?cid=0x0:0x954ab4edfd65e37b";""
"toko bangunan";"Toko Bahan Bangunan";"Laros Asbes";"Jl. Brawijaya No.50, Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68417";"Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68417";"Indonesia";" 0333420678";"";"";"-8.2288017";"114.349747";"https://maps.google.com/?cid=0x0:0x4997c643ca24c8f3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sama Jaya";"Jl. Letjen Di. Panjaitan No.5, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";" 085257581999";"";"";"-8.2059154";"114.3740736";"https://maps.google.com/?cid=0x0:0x52f55684a4a7a5a7";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN SIDO MAKMUR Banyuwangi";"Jl. Widuri Kel No.14B, Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2141734";"114.3458184";"https://maps.google.com/?cid=0x0:0x59e6d502f25495f0";""
"toko bangunan";"toko bangunan";"Jawa Timur 68417";"Kebalenan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2302728";"114.3489996";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542e80";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Brio Lancar";"Jl. Raya Jember No.1, Dusun Krajan, Kalirejo, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68419";"Dusun Krajan, Kalirejo, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68419";"Indonesia";" 081234670487";"";"";"-8.250492";"114.345561";"https://maps.google.com/?cid=0x0:0xa73dd11f63b8be02";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Mulyo Asri Baru";"Jl. K.H. Agus Salim No.64, Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 0333410816";"";"";"-8.228876";"114.3622778";"https://maps.google.com/?cid=0x0:0x61cb311182553c38";""
"toko bangunan";"Toko Bahan Bangunan";"Tk. Rizky Jaya Bahan Bangunan";"Jl. Kepiting No.RT.04, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2347247";"114.363006";"https://maps.google.com/?cid=0x0:0xe643e20e65063dfc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lancar Jaya";"Jl. Letkol Istiqlah No.38, Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68415";"Singonegaran, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68415";"Indonesia";" 082146552143";"";"";"-8.2084275";"114.3675221";"https://maps.google.com/?cid=0x0:0x6036ad4234aba242";""
"toko bangunan";"Toko Bahan Bangunan";"Gapura Indah Banyuwangi";"Jalan Baru Karangente, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 085668949267";"";"/url?q>>u003dhttps://wa.me/6285668949267>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQodne-fOLAxWOwzgGHd_wBwQQ61gIFigS>>u0026usg>>u003dAOvVaw04XzxY5bZzNhDMnvrT4UvH";"-8.2365991";"114.3588715";"https://maps.google.com/?cid=0x0:0x6333793d8edadb91";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Indah Karya Bangunan";"Jl. Letjen S Parman No.122, Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68419";"Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68419";"Indonesia";" 081133303777";"";"/url?q>>u003dhttps://www.instagram.com/depoindahkaryabangunan.bwi/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnufje-fOLAxU94jgGHfi9GIEQ61gIFigS>>u0026usg>>u003dAOvVaw1kwcQgRHb6sxUbugNWiVqb";"-8.2439258";"114.3517385";"https://maps.google.com/?cid=0x0:0x61629c566a06c6f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bali Jaya";"Jl. MT Haryono, Tukangkayu, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68411";"Tukangkayu, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68411";"Indonesia";" 0333420889";"";"";"-8.2200516";"114.37354";"https://maps.google.com/?cid=0x0:0xee4bdf2edd57cfe6";""
"toko bangunan";"Toko Bahan Bangunan";"Indah Karya 2 Pakis, Banyuwangi";"Jl. Letjen S Parman No.106, Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68419";"Sumberrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68419";"Indonesia";" 08113319103";"";"";"-8.2439183";"114.3522953";"https://maps.google.com/?cid=0x0:0xad2d52a6d5066004";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Wisma Jaya";"Jl. Adi Sucipto No.43, Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Tukangkayu, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 0333422528";"";"";"-8.2310728";"114.3630387";"https://maps.google.com/?cid=0x0:0xe7e2903b62b34ab3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Serba Guna";"Q9FF+P34, Jl. K.H. Abdul Wahid, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Jl. K.H. Abdul Wahid, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2257259";"114.372708";"https://maps.google.com/?cid=0x0:0x14efecb7edb482a";""
"toko bangunan";"Toko Kayu";"Toko Kayu Dan Material Bangunan Farid";"Q9GC+JW9, Jl. Ikan Putihan, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Jl. Ikan Putihan, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2234736";"114.3723519";"https://maps.google.com/?cid=0x0:0x3e591371a44d1979";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Indah Karya Banyuwangi";"Jl. Basuki Rahmat No.68, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68413";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68413";"Indonesia";" 081132220666";"";"";"-8.200192";"114.3749275";"https://maps.google.com/?cid=0x0:0xcfb81c6fa8c8198a";""
"toko bangunan";"Toko Bahan Bangunan";"Gren Mitra Bangunan Banyuwangi (Supermarket Bahan Bangunan)";"Jl. Argopuro No.99, Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 081288728988";"";"";"-8.1862704";"114.3649115";"https://maps.google.com/?cid=0x0:0xe2d13ba45b403361";""
"toko bangunan";"Toko Bahan Bangunan";"Tk. Rizky Jaya Bahan Bangunan";"Jl. Kepiting No.RT.04, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2347247";"114.363006";"https://maps.google.com/?cid=0x0:0xe643e20e65063dfc";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Gun Jaya Kertosari";"Jl. Ikan Tongkol, Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 081234626204";"";"";"-8.2313603";"114.3745459";"https://maps.google.com/?cid=0x0:0x1503126060ccf472";""
"toko bangunan";"Toko Bahan Bangunan";"Ika Jaya";"Q96C+PXJ, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2381518";"114.3723938";"https://maps.google.com/?cid=0x0:0x654177da7cc5c7a6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Baru, Banyuwangi";"Q975+H3X, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2363051";"114.3580292";"https://maps.google.com/?cid=0x0:0x954ab4edfd65e37b";""
"toko bangunan";"Jasa Tukang";"Batu Alam Banyuwangi";"adimas, Sobo sebelah selatan perum, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Sobo sebelah selatan perum, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 081330055805";"";"";"-8.2388102";"114.3721782";"https://maps.google.com/?cid=0x0:0x33199a29bd81f12e";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Mulyo Asri Baru";"Jl. K.H. Agus Salim No.64, Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Taman Baru, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";" 0333410816";"";"";"-8.228876";"114.3622778";"https://maps.google.com/?cid=0x0:0x61cb311182553c38";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sama Jaya";"Jl. Letjen Di. Panjaitan No.5, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";" 085257581999";"";"";"-8.2059154";"114.3740736";"https://maps.google.com/?cid=0x0:0x52f55684a4a7a5a7";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Maju Terus";"Q977+X33, Jl. Kepiting, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Jl. Kepiting, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2351033";"114.3626663";"https://maps.google.com/?cid=0x0:0xb0284f6b1e3ea4d9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rajawali";"Jl. Panglima Besar Sudirman No.93, Panderejo, Jajag, Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Panderejo, Jajag, Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 085259108282";"";"";"-8.2113376";"114.3720923";"https://maps.google.com/?cid=0x0:0xf6a5978616f501fd";""
"toko bangunan";"Toko Bahan Bangunan";"TB MITRA BANGUNAN";"Jl. Dr. Sutomo No.57, Panderejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68415";"Panderejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68415";"Indonesia";" 082330444327";"";"";"-8.2137132";"114.3738641";"https://maps.google.com/?cid=0x0:0xca4413af1f1fa900";""
"toko bangunan";"toko bangunan";"Jawa Timur 68418";"Kertosari, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2388584";"114.3727687";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542e90";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Brio Lancar";"Jl. Raya Jember No.1, Dusun Krajan, Kalirejo, Kec. Kabat, Kabupaten Banyuwangi, Jawa Timur 68419";"Dusun Krajan, Kalirejo, Kec. Kabat, Kabupaten Banyuwangi";"JAWA TIMUR";"68419";"Indonesia";" 081234670487";"";"";"-8.250492";"114.345561";"https://maps.google.com/?cid=0x0:0xa73dd11f63b8be02";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Alam Baru";"Jl. Basuki Rahmat No.97, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.198453";"114.3750313";"https://maps.google.com/?cid=0x0:0xa11b88a553e5d012";""
"toko bangunan";"Toko Bahan Bangunan";"Galimas jaya";"Q9FH+5C6, Jl. Ikan Arwana, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Jl. Ikan Arwana, Karangrejo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2270994";"114.378525";"https://maps.google.com/?cid=0x0:0xdce2892685bbd908";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Sido Joyo";"Q94C+R2H, Unnamed Road, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68418";"Unnamed Road, Sobo, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68418";"Indonesia";"";"";"";"-8.2429298";"114.3700998";"https://maps.google.com/?cid=0x0:0x8c6abbf072c3ae73";""
