Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Minthu Mart";"G87J+FP7, Dusun Sidomulyo, Sumberberas, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Sidomulyo, Sumberberas, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4863365";"114.3317819";"https://maps.google.com/?cid=0x0:0xa4475f6af8f4def9";""
"supermarket";"Restoran";"Warunge makpon";"G8VH+3JW, Unnamed Road, Dusun Kedungringin, Kedungringin, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Unnamed Road, Dusun Kedungringin, Kedungringin, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4572622";"114.3290681";"https://maps.google.com/?cid=0x0:0x7d373b81f812be44";""
"supermarket";"Toko Swalayan";"TOKO MANALAGI";"H88G+JXH, Jl. Sultan Agung, Dusun Krajan, Tembokrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Jl. Sultan Agung, Dusun Krajan, Tembokrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4334259";"114.3274891";"https://maps.google.com/?cid=0x0:0x7014072690092ff0";""
"supermarket";"Toko Peralatan dan Bahan Kue";"KHADEFA Store Muncar - Bahan Kue  Plastik";"Jl. Patemon, Dusun Muncar, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Muncar, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";" 085859123000";"";"/url?q>>u003dhttps://www.instagram.com/khadefastore/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij4aevn_SLAxXZzzgGHSFsArgQ61gIFigS>>u0026usg>>u003dAOvVaw0LbethLXzz76przgK46FVM";"-8.4351586";"114.3361396";"https://maps.google.com/?cid=0x0:0x839d63bde8346ac7";""
"supermarket";"Toko";"Toko Nabilla";"H7FM+4R9, Dusun Krajan, Tapanrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Krajan, Tapanrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";" 085336644324";"";"";"-8.4272068";"114.2846161";"https://maps.google.com/?cid=0x0:0x90b532f8f2ad7bd4";""
"supermarket";"Toko";"Toko Mbak Mut";"Unnamed Road, 68472, Dusun Kedungringin, Kedungringin, Muncar, Banyuwangi Regency, East Java 68472";"68472, Dusun Kedungringin, Kedungringin, Muncar, Banyuwangi Regency";"JAWA TIMUR";"68472";"Indonesia";" 083853746131";"";"";"-8.4587809";"114.3283968";"https://maps.google.com/?cid=0x0:0x22b1d8deb120468a";""
"supermarket";"Toko bahan makanan";"Toko Masuk Pak Eko";"G8H7+JJR, Dusun Sumberayu, Sumberberas, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Sumberayu, Sumberberas, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4708796";"114.3140239";"https://maps.google.com/?cid=0x0:0x41f79dbf8d5b26c0";""
"supermarket";"Minimarket";"Araya Mart";"H77R+Q6R, Dusun Kedung Dandang, Tapanrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Kedung Dandang, Tapanrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";" 081235414500";"";"";"-8.4355239";"114.2905013";"https://maps.google.com/?cid=0x0:0x7cf4f4fcb39e3788";""
"supermarket";"Toko bahan makanan";"Toko Dara";"G7RR+J33, Dusun Curah Krakal, Tambakrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Curah Krakal, Tambakrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4584863";"114.2901669";"https://maps.google.com/?cid=0x0:0x4e69a0ba49e5286e";""
"supermarket";"Pusat Perbelanjaan";"TOKO MOGA JAYA";"H89P+996, Jl. Muncar Baru, Dusun Muncar, Tembokrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Jl. Muncar Baru, Dusun Muncar, Tembokrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";" 085204552814";"";"";"-8.4315862";"114.3358839";"https://maps.google.com/?cid=0x0:0x5d49184737f714b9";""
"supermarket";"Toko";"Toko Barokah Buk Sumiyati";"Gg.Tengiri, Dusun Sampangan, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Sampangan, Kedungrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";" 085230530609";"";"";"-8.4406319";"114.3424392";"https://maps.google.com/?cid=0x0:0x1850cf87b6293a1";""
"supermarket";"Minimarket";"Indomaret Muncar 2";"Jl. Kalimati Barat No.53, Dusun Sampangan, Kedungrejo, Muncar, Banyuwangi Regency, East Java 68472";"Dusun Sampangan, Kedungrejo, Muncar, Banyuwangi Regency";"JAWA TIMUR";"68472";"Indonesia";" 085232026965";"";"";"-8.4449824";"114.339079";"https://maps.google.com/?cid=0x0:0xddbb47f9a3a2a76";""
"supermarket";"Toko";"TOKO GADHING";"Toko Melan / yoga ) Timur tugu kuning, RT./Rw/RW.002/ 001, Dusun Curah Krakal, Desa tambakrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"RT./Rw/RW.002/ 001, Dusun Curah Krakal, Desa tambakrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4597572";"114.2924229";"https://maps.google.com/?cid=0x0:0xb6e72ef38947559f";""
"supermarket";"Toko bahan makanan";"Toko Hakiki";"H862+G6P, Jl. Kh. Hasyim Ashari, Dusun Kedung Dandang, Tapanrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Jl. Kh. Hasyim Ashari, Dusun Kedung Dandang, Tapanrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";"";"";"";"-8.4386624";"114.3005936";"https://maps.google.com/?cid=0x0:0x321ca8bd034ffafc";""
"supermarket";"supermarket";"Jawa Timur 68472";"Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.4480167";"114.3103718";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542fd0";""
"supermarket";"Toko bahan makanan";"Rindu Mart";"Jl. Sukosari No.Rt 2 rw 1, Dusun Krajan, Tembokrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Krajan, Tembokrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";" 082225910551";"";"";"-8.4233591";"114.3195779";"https://maps.google.com/?cid=0x0:0x46be0e2ad1ff60b";""
"supermarket";"Minimarket";"Viditama Minimarket";"Jl. Muncar Baru No.2, RT.17/RW.02, Dusun Muncar Baru, Tembokrejo, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"RT.17/RW.02, Dusun Muncar Baru, Tembokrejo, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";" 085733691912";"";"";"-8.4293737";"114.3311146";"https://maps.google.com/?cid=0x0:0x4b531f986033f08f";""
"supermarket";"Toko Swalayan";"Agen BRILink Toko Pak Giman";"J88M+F33, Unnamed Road, Sumberjoyo, Kumendung, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Unnamed Road, Sumberjoyo, Kumendung, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";" 082334870853";"";"";"-8.3838652";"114.3326848";"https://maps.google.com/?cid=0x0:0xbe7d1a8173187d32";""
"supermarket";"Minimarket";"Indomaret Sumberayu";"Jl. Raya Sumberayu No.143, Dusun Sumberayu, Sumberberas, Kec. Muncar, Kabupaten Banyuwangi, Jawa Timur 68472";"Dusun Sumberayu, Sumberberas, Kec. Muncar, Kabupaten Banyuwangi";"JAWA TIMUR";"68472";"Indonesia";" 0333596139";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5g4mzn_SLAxXPT2wGHfZJJX8Q61gIFigS>>u0026usg>>u003dAOvVaw0F9L-ed9pD6Fwoc_SRdoQ1";"-8.4700573";"114.3150974";"https://maps.google.com/?cid=0x0:0x77b4f45617bdb6a2";""
"supermarket";"Minimarket";"Toko Sederhana";"Plampangrejo, Cluring, Dusun Krajan, Plampangrejo, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Cluring, Dusun Krajan, Plampangrejo, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";" 085233898583";"";"";"-8.4692342";"114.2705527";"https://maps.google.com/?cid=0x0:0x86ef5d7785fb0d1f";""
"supermarket";"Minimarket";"Dipo Ocy Qua";"H656+PWC, Jl. Sembulung - Cluring, Dusun Karangrejo, Cluring, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Jl. Sembulung - Cluring, Dusun Karangrejo, Cluring, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";" 081394327781";"";"";"-8.4406867";"114.2122675";"https://maps.google.com/?cid=0x0:0xaaf82b88370e3af3";""
"supermarket";"Toserba";"Kharisma Toserba";"H6FM+C3Q, Krajan, Benculuk, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Krajan, Benculuk, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";" 085397979853";"";"";"-8.4264184";"114.2327256";"https://maps.google.com/?cid=0x0:0x3ca12c6e158e5f1d";""
"supermarket";"Toko Kelontong Asia";"naya mart";"G5XX+X96, Talunrejo, Sembulung, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Talunrejo, Sembulung, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.4500766";"114.1984042";"https://maps.google.com/?cid=0x0:0x926058813c18dc1d";""
"supermarket";"Minimarket";"Sena jaya";"H6MX+72C, Jl. Raya Sraten, Dusun Krajan, Sraten, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Jl. Raya Sraten, Dusun Krajan, Sraten, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";" 08123820103";"";"";"-8.4168006";"114.247527";"https://maps.google.com/?cid=0x0:0x3b6e8a554d8af12f";""
"supermarket";"Minimarket";"Anugrah Petani";"G6Q4+4GJ, Tempursari, Sembulung, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Tempursari, Sembulung, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.4621682";"114.2062665";"https://maps.google.com/?cid=0x0:0x81cf3dd2e2abc4f";""
"supermarket";"Pasar";"Pasar Cluring";"H6C7+23C, Dusun Kepatihan, Cluring, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Dusun Kepatihan, Cluring, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.429936";"114.2126332";"https://maps.google.com/?cid=0x0:0x1814096fd675bfdd";""
"supermarket";"Toko bahan makanan";"Golden Fresh";"H6GM+6WR, Jl. Raya Sraten, Krajan, Benculuk, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Jl. Raya Sraten, Krajan, Benculuk, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.4243863";"114.2347703";"https://maps.google.com/?cid=0x0:0x4ad331914a35083e";""
"supermarket";"Toko";"Toko EMI";"H6RH+G4G, Sumber Jeruk, Tamanagung, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Sumber Jeruk, Tamanagung, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.4086962";"114.2278422";"https://maps.google.com/?cid=0x0:0x8a582ef66fb75202";""
"supermarket";"Toko bahan makanan";"Toko Umi";"H6PJ+VP4, Unnamed Road, Dusun Krajan, Sraten, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Unnamed Road, Dusun Krajan, Sraten, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.4128674";"114.2318411";"https://maps.google.com/?cid=0x0:0x7e24137c6871f034";""
"supermarket";"Grosir";"Toko EGA JAYA";"H6GP+9PV, Krajan, Benculuk, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Krajan, Benculuk, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.4240127";"114.2368058";"https://maps.google.com/?cid=0x0:0x6b6b238ef9942872";""
"supermarket";"Toko Swalayan";"UD Adira swalayan";"Jl. Grajagan No.10, Krajan, Tampo, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Krajan, Tampo, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.4511482";"114.2340806";"https://maps.google.com/?cid=0x0:0xecd4ef7c90c1979d";""
"supermarket";"Minimarket";"Indomart Cluring";"H697+XM9, Jl. Basuki Rachman, Dusun Kepatihan, Cluring, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Jl. Basuki Rachman, Dusun Kepatihan, Cluring, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.4300844";"114.2142236";"https://maps.google.com/?cid=0x0:0xe30ab4be520a51ed";""
"supermarket";"Toko";"Toko Dnv";"H7JC+2CG, rejomulyo, Sarimulyo, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"rejomulyo, Sarimulyo, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.4199378";"114.2710849";"https://maps.google.com/?cid=0x0:0xed7480d15641cf93";""
"supermarket";"Toko Swalayan";"Fahmi Jaya swalayan";"Sumberwaru, RT. 01/05, Sumberwaru, Tamanagung, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"RT. 01/05, Sumberwaru, Tamanagung, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";" 082141443146";"";"";"-8.4165216";"114.2109423";"https://maps.google.com/?cid=0x0:0xd875b604f513c3f1";""
"supermarket";"Toko";"Tokone Kang Ibie";"H796+RMP, Jl. Rejosari, Kb. Sari, Benculuk, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Jl. Rejosari, Kb. Sari, Benculuk, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.4304161";"114.261701";"https://maps.google.com/?cid=0x0:0xe0d110d01d72d913";""
"supermarket";"Minimarket";"Toko Murah Jaya";"Jalan Raya No.65, Purwosari, Benculuk, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Purwosari, Benculuk, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";" 0333396468";"";"";"-8.4337092";"114.2274629";"https://maps.google.com/?cid=0x0:0x5f70e212a570321a";""
"supermarket";"Toko Pakaian";"cluring BWI gps 2";"H6PX+2G5, Dusun Cempokasari, Sarimulyo, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Dusun Cempokasari, Sarimulyo, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.4149929";"114.248863";"https://maps.google.com/?cid=0x0:0x4e5633d1d7582f8b";""
"supermarket";"Toko Swalayan";"Tk Antong";"H7R4+48Q, Dusun Pandasari, Sarimulyo, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Dusun Pandasari, Sarimulyo, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.4096504";"114.2558585";"https://maps.google.com/?cid=0x0:0xb7c7b6ec1da25989";""
"supermarket";"supermarket";"Jawa Timur 68482";"Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur";"Kabupaten Banyuwangi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.4433183";"114.2271616";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542fe0";""
"supermarket";"Toko bahan makanan";"SRC PUTRI";"G7J9+RPR, Jl. Diponegoro, Dusun Krajan, Plampangrejo, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Jl. Diponegoro, Dusun Krajan, Plampangrejo, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";" 082334350561";"";"";"-8.4678955";"114.2692606";"https://maps.google.com/?cid=0x0:0x696ad25c5c5daf6c";""
"supermarket";"Toko Swalayan";"Indri Shop Tamanagung";"Krajan, Tamanagung, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Tamanagung, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";" 081238422420";"";"";"-8.3982494";"114.2163693";"https://maps.google.com/?cid=0x0:0xc5cdc72b8d32ff7";""
"supermarket";"Toko";"Warung Sembako Bu Ida";"H656+2JM, Dusun Karangrejo, Cluring, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Dusun Karangrejo, Cluring, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";" 085336452338";"";"";"-8.4424112";"114.2115346";"https://maps.google.com/?cid=0x0:0xc949ad75c7ab247f";""
"supermarket";"Toko Swalayan";"Tk.pak buang";"H6JV+P26, Jl. Sumberjeruk, Dusun Krajan, Sraten, Kec. Cluring, Kabupaten Banyuwangi, Jawa Timur 68482";"Jl. Sumberjeruk, Dusun Krajan, Sraten, Kec. Cluring, Kabupaten Banyuwangi";"JAWA TIMUR";"68482";"Indonesia";"";"";"";"-8.418208";"114.2425118";"https://maps.google.com/?cid=0x0:0x8fbc752552f86239";""
"supermarket";"Toko bahan makanan";"Toko Yami";"H5Q8+R5W, Jl. Banyuwangi, Dusun Sidorejo Wetan, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Jl. Banyuwangi, Dusun Sidorejo Wetan, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 085204909671";"";"";"-8.4103839";"114.1654629";"https://maps.google.com/?cid=0x0:0x5acc224bb0db7c4f";""
"supermarket";"Toko";"Toko Makmur Jaya";"G5VM+MG8, Unnamed Road, Dusun Krajan, Purwodadi, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Unnamed Road, Dusun Krajan, Purwodadi, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 085258522659";"";"";"-8.4558378";"114.1838338";"https://maps.google.com/?cid=0x0:0x2e17f52cbb8ca5b2";""
"supermarket";"Toko";"ABBAMART CABANG GAMBIRAN";"J552+9V7, Jl. Raya Yosomulyo, Dusun Krajan I, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Jl. Raya Yosomulyo, Dusun Krajan I, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 0895323403474";"";"";"-8.391571";"114.1521545";"https://maps.google.com/?cid=0x0:0x456d1736189e4709";""
"supermarket";"Toko";"ALFAMART KSB GAMBIRAN MUBAROK";"Jl. Diponegoro No.368, Dusun Lidah, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Dusun Lidah, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";"";"";"/url?q>>u003dhttps://waralaba.alfamart.co.id/contact-us>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_453Xn_SLAxUTRmcHHYrnFEgQ61gIEigO>>u0026usg>>u003dAOvVaw2KgeoMPjaLqHowTfitZwdF";"-8.3695466";"114.1459956";"https://maps.google.com/?cid=0x0:0xbabe459678215ad7";""
"supermarket";"Toko umum";"Toko Berkah Utama (TIWI)";"Vihara Dhamma Harja, Jalan, Dusun Sidorejo Wetan, Yosomulyo, Gambiran, Banyuwangi Regency, East Java 68486";"Jalan, Dusun Sidorejo Wetan, Yosomulyo, Gambiran, Banyuwangi Regency";"JAWA TIMUR";"68486";"Indonesia";"";"";"";"-8.4066707";"114.1741252";"https://maps.google.com/?cid=0x0:0x47321961c8fa5deb";""
"supermarket";"Toko";"Nmart 1";"Dusun krajan No.Rt/rw.01/02, Dusun Krajan, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Dusun Krajan, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 081237684143";"";"";"-8.4017393";"114.1586475";"https://maps.google.com/?cid=0x0:0xcb2afc8afa6ba63b";""
"supermarket";"Toko";"Toko nabil";"J45W+352, Dusun Krajan I, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Dusun Krajan I, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";"";"";"";"-8.3923695";"114.1454009";"https://maps.google.com/?cid=0x0:0x4ad099ea5302cda2";""
"supermarket";"Toko Swalayan";"Rosda Swalayan";"Jl. Banyuwangi, Yosomulyo, Gambiran, Dusun Sidorejo Wetan, Yosomulyo, Gambiran, Jl. Banyuwangi No.27, Dusun Krajan, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Yosomulyo, Gambiran, Dusun Sidorejo Wetan, Yosomulyo, Gambiran, Jl. Banyuwangi No.27, Dusun Krajan, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 081285116116";"";"";"-8.4075284";"114.1652914";"https://maps.google.com/?cid=0x0:0x2418817adcd90d82";""
"supermarket";"Minimarket";"Toko Afa Rizky";"H5X5+7PH, Dusun Krajan, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Dusun Krajan, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 085236093671";"";"";"-8.4022144";"114.1597174";"https://maps.google.com/?cid=0x0:0x5336396141c9a4d";""
"supermarket";"Minimarket";"Agustia N.shop";"J54C+G78, Dusun Sidotentrem, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Dusun Sidotentrem, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 085239006627";"";"";"-8.3937096";"114.1706883";"https://maps.google.com/?cid=0x0:0xe6217232d522a731";""
"supermarket";"Pusat Perbelanjaan";"Mitra Swalayan Jajag";"Jl. YOS Sudarso No.195, Dusun Kp. Baru, Jajag, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Dusun Kp. Baru, Jajag, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 0333396496";"";"";"-8.4387699";"114.1842965";"https://maps.google.com/?cid=0x0:0x9f07e7dfd78ce65b";""
"supermarket";"Toko Alat Tulis Kantor";"Toko Buku Super Media";"J45W+4JX, Dusun Krajan I, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Dusun Krajan I, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 082113531117";"";"";"-8.3921377";"114.1465942";"https://maps.google.com/?cid=0x0:0x15b9250f7f141cff";""
"supermarket";"Toko bahan makanan";"Toko Maktun/Berkah";"H5MM+H4F, Dusun Sidomukti, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Dusun Sidomukti, Yosomulyo, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";"";"";"";"-8.4160531";"114.182801";"https://maps.google.com/?cid=0x0:0x53a532e128f231b3";""
"supermarket";"Toko Swalayan";"Toko Duta Dua Setembel";"Unnamed Road Dusun Setembel, RT.004/RW.005, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"RT.004/RW.005, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 087760104107";"";"";"-8.4069568";"114.1390893";"https://maps.google.com/?cid=0x0:0xd60702c703957e09";""
"supermarket";"Toko Ponsel";"My Cell";"J47R+R4W, Jl. Tegalsari, Dusun Krajan II, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Jl. Tegalsari, Dusun Krajan II, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";"";"";"";"-8.3853873";"114.140321";"https://maps.google.com/?cid=0x0:0xbecfbb08790af7f5";""
"supermarket";"Toko Kelontong Asia";"TOSERBA BINAR  MOZZA'ID TRANS";"G5XJ+83G, Unnamed Road, Purwodadi, Dusun Krajan, Purwodadi, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Unnamed Road, Purwodadi, Dusun Krajan, Purwodadi, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";" 085232712794";"";"";"-8.451679";"114.1802021";"https://maps.google.com/?cid=0x0:0x69f920da93aa6f32";""
"supermarket";"Toko Swalayan";"Toko "GITA BERKAH"";"jalan Abd.Hamid no .02 jatisari, Sumberrejo, Wringin Agung, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Sumberrejo, Wringin Agung, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";"";"";"";"-8.4298194";"114.1769354";"https://maps.google.com/?cid=0x0:0xdb4573ef99eb5481";""
"supermarket";"Toko Makanan Sehat";"Fifood Banyuwangi";"Jl. Raya Yosomulyo No.83a, Dusun Krajan I, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Dusun Krajan I, Gambiran, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";"";"";"";"-8.3918429";"114.1485712";"https://maps.google.com/?cid=0x0:0xe38d0f4d7cdcbfd9";""
"supermarket";"Toko";"Toko Sumber Rejeki";"J42H+FRJ, Dusun Setembel, Setembel, Kec. Gambiran, Kabupaten Banyuwangi, Jawa Timur 68486";"Dusun Setembel, Setembel, Kec. Gambiran, Kabupaten Banyuwangi";"JAWA TIMUR";"68486";"Indonesia";"";"";"";"-8.3987796";"114.129508";"https://maps.google.com/?cid=0x0:0x80c73cf1c85103eb";""
