Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Bahan Bangunan";"Bangunan Mart";"Jl. Margacinta No.118, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Cijaura, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";" 081808991988";"";"/url?q>>u003dhttp://www.bangunanmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbiq736fuLAxW8V2wGHQc2CKYQ61gIFigS>>u0026usg>>u003dAOvVaw22kC4qQcQtpIZwU2ldRXaO";"-6.9556653";"107.652417";"https://maps.google.com/?cid=0x0:0x26d84fcbc8f08b70";""
"supermarket";"Toko Swalayan";"Toserba Griya Margahayu Raya - Pluto";"Jl. Pluto Utara No.1, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"Margasari, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";" 0227503322";"";"";"-6.9550459";"107.6627874";"https://maps.google.com/?cid=0x0:0x612486c604e79959";""
"supermarket";"Minimarket";"Win mart";"Jl. Kencana Asri No.18 1 g, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Cijaura, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";" 081572928550";"";"";"-6.9587099";"107.6513054";"https://maps.google.com/?cid=0x0:0x112686963e29d344";""
"supermarket";"Minimarket";"Yomart GBI";"Jl. Alam Raya Blok A2 No.6D, Buahbatu, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287";"Buahbatu, Kec. Bojongsoang, Kabupaten Bandung";"JAWA BARAT";"40287";"Indonesia";" 081573700564";"";"";"-6.969348";"107.670165";"https://maps.google.com/?cid=0x0:0x66d1beb740affdee";""
"supermarket";"Toko Swalayan";"Toko Pluto";"Jl. Taman Pluto Margahayu Raya No.15, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"Margasari, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";"";"";"";"-6.959221";"107.6614554";"https://maps.google.com/?cid=0x0:0x3d7a843b30becc57";""
"supermarket";"Toko bahan makanan";"Toko Sari";"Jl. Margawangi Raya Tim. No.11, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Cijaura, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";"";"";"";"-6.9623994";"107.6549703";"https://maps.google.com/?cid=0x0:0x831addbd97b6499d";""
"supermarket";"Toko Perlengkapan Rumah";"Tk Nisa";"2MV5+7F3, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"Margasari, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";"";"";"";"-6.9568707";"107.6586733";"https://maps.google.com/?cid=0x0:0x42fed57de3822af7";""
"supermarket";"Toko Makanan";"Toko Optimafood";"Jl. Cijawura Hilir No.39, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Cijaura, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";" 08976503939";"";"";"-6.9581401";"107.654801";"https://maps.google.com/?cid=0x0:0x741c8eb19cbd5301";""
"supermarket";"Toko bahan makanan";"Warung Chimoet";"Jl. Bahagia Permai IV No.36, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"Margasari, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";"";"";"";"-6.952571";"107.6457178";"https://maps.google.com/?cid=0x0:0xd04405b628ff3775";""
"supermarket";"Toko Kelontong Asia";"Warung AA";"Jl. Irigasi Utama No.13, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"Margasari, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";" 089686706615";"";"";"-6.950969";"107.6516085";"https://maps.google.com/?cid=0x0:0x7f0d95ef66880a09";""
"supermarket";"Toko Swalayan";"Borma Toserba Rancabolang";"Jl. Rancabolang, RT 008/09, Margasari, Margacinta, Manjahlega, Kec. Rancasari, Kota Bandung, Jawa Barat 40286";"RT 008/09, Margasari, Margacinta, Manjahlega, Kec. Rancasari, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";" 0227530531";"";"";"-6.943291";"107.6636308";"https://maps.google.com/?cid=0x0:0xdf05312d50507df9";""
"supermarket";"Toko bahan makanan";"Grosir Cahaya Mekar";"Jl. Margaluyu No.53, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"Margasari, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";"";"";"";"-6.9503526";"107.6534197";"https://maps.google.com/?cid=0x0:0xe153cc4bb4130f54";""
"supermarket";"Toko Perlengkapan Bayi";"SUSU MURAH";"Jl. Ciwastra No.139, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Cijaura, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";" 085921180210";"";"";"-6.955626";"107.6548877";"https://maps.google.com/?cid=0x0:0x874096417ab72896";""
"supermarket";"Komplek perumahan";"Kios Bali View";"Cipagalo, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40287";"Kec. Bojongsoang, Kabupaten Bandung";"JAWA BARAT";"40287";"Indonesia";"";"";"";"-6.9678925";"107.6542533";"https://maps.google.com/?cid=0x0:0xd752c3edda0a347c";""
"supermarket";"Toko Swalayan";"Warung surya laksana";"2MR4+2RG, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Cijaura, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";" 085759259742";"";"";"-6.9599391";"107.65707";"https://maps.google.com/?cid=0x0:0xe783e0230b38aa94";""
"supermarket";"Toko Swalayan";"Toko Najla";"Samping Gang Sukanta, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"Margasari, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";"";"";"";"-6.9492542";"107.6501292";"https://maps.google.com/?cid=0x0:0x7ea4ea186ff50cbb";""
"supermarket";"Toko umum";"WARUNG MZT";"Jl. Margaluyu No.56, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Margasari, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";" 085720405500";"";"";"-6.954561";"107.6540782";"https://maps.google.com/?cid=0x0:0xd6690f3921cfd451";""
"supermarket";"supermarket";"Kec. Buahbatu";"Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9557189";"107.6542139";"https://maps.google.com/?cid=0x0:0x78c7d65ab978c294";""
"supermarket";"Toko bahan makanan";"Hypermart - Metro Indah Mall";"LG, Metro Indah Mall, Jl. Soekarno-Hatta No.590, Sekejati, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"Metro Indah Mall, Jl. Soekarno-Hatta No.590, Sekejati, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";" 0227538411";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIr5T86fuLAxUve2wGHTrhC3IQ61gIFigS>>u0026usg>>u003dAOvVaw2jq3GLzfFk2s_DvJz2BeFw";"-6.942649";"107.6584364";"https://maps.google.com/?cid=0x0:0xe3bcdadc1b2c49da";""
"supermarket";"Toko Swalayan";"Jln pluto raya, margahayu raya, (marga cinta)";"Jl. Pluto Raya No.48-32, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"Margasari, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";" 081235000563";"";"";"-6.9569719";"107.6620151";"https://maps.google.com/?cid=0x0:0xd0d78d99fc9f5553";""
"supermarket";"Minimarket";"Alfamart Yupiter Tengah";"Jl. Jupiter Tengah I Jl. Margacinta No.1A, RT.005/RW.004, Sekejati, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286";"RT.005/RW.004, Sekejati, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";" 1500959";"";"";"-6.9477553";"107.6624694";"https://maps.google.com/?cid=0x0:0x5cd809e69c1236c2";""
"supermarket";"Minimarket";"AMANDAmart Margacinta Bandung";"Jl. Margacinta No.194, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Margasari, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";" 08112340624";"";"/url?q>>u003dhttps://amandamart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZzPr86fuLAxU_d2wGHfxeHM4Q61gIFigS>>u0026usg>>u003dAOvVaw0jl0Vjw6Nq2uiS9X87Nmyr";"-6.9551811";"107.6475038";"https://maps.google.com/?cid=0x0:0x87a4ed4b171088c5";""
"supermarket";"Pusat Perbelanjaan";"Griya Buah Batu";"Jl. Buah Batu No.183-185, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264";"Turangga, Kec. Lengkong, Kota Bandung";"JAWA BARAT";"40264";"Indonesia";" 0227304295";"";"";"-6.941021";"107.626707";"https://maps.google.com/?cid=0x0:0x2e33b9036102a05b";""
"supermarket";"Toko bahan makanan";"Alfamart Logam";"Ds. Margasenang, Jl. Logam, Kel Jl. Margacinta No.5, RT.04/RW.05, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Jl. Logam, Kel Jl. Margacinta No.5, RT.04/RW.05, Cijaura, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";" 0211500959";"";"";"-6.95541";"107.64388";"https://maps.google.com/?cid=0x0:0x2f0cf76c8000ecfd";""
"supermarket";"Toko Buah dan Sayuran";"Dunia Buah Ciwastra";"Jl. Margasari No.117A, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Margasari, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";" 082130519991";"";"/url?q>>u003dhttp://duniabuah.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicwN796fuLAxVaxTgGHSpyBTwQ61gIFigS>>u0026usg>>u003dAOvVaw1rT5k-ACxCm75jRWEbspX8";"-6.9581378";"107.6575579";"https://maps.google.com/?cid=0x0:0x363e5405d9a58904";""
"supermarket";"Toko Bahan Bangunan";"TB. Binong Baru";"Jl. Margacinta No.54, Cijaura, Kec. Buahbatu, Kota Bandung, Jawa Barat 40287";"Cijaura, Kec. Buahbatu, Kota Bandung";"JAWA BARAT";"40287";"Indonesia";"";"";"/url?q>>u003dhttp://www.avianbrands.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFvpD-6fuLAxXEzDgGHUwuNEkQ61gIEigO>>u0026usg>>u003dAOvVaw2M83JSGSHyHhv17lM0OWHq";"-6.954759";"107.6430173";"https://maps.google.com/?cid=0x0:0x508c443ee8649b3d";""
"supermarket";"Minimarket";"Alfamart";"Kodya Bandung, Jl.Raya Ciwastra No 17 Rt 04 Rw 16 Kel Margasari Kec Buah Batu, Ds, Margasari, Margacinta, Kota Bandung, Jawa Barat 40286";"Jl.Raya Ciwastra No 17 Rt 04 Rw 16 Kel Margasari Kec Buah Batu, Ds, Margasari, Margacinta, Kota Bandung";"JAWA BARAT";"40286";"Indonesia";" 1500959";"";"";"-6.9613125";"107.6684516";"https://maps.google.com/?cid=0x0:0x5331c9af615c1358";""
"supermarket";"Minimarket";"Cantik Mini Market";"Jl. Cibeunying Landeuh No.61, RT.06/RW.04, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"RT.06/RW.04, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";"";"";"";"-6.8986321";"107.6271048";"https://maps.google.com/?cid=0x0:0x913d24a09be256d2";""
"supermarket";"Toko Swalayan";"Borma Toserba Cikutra";"Jl. Cikutra Barat No.66, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 0222500921";"";"";"-6.8920686";"107.6310483";"https://maps.google.com/?cid=0x0:0xbbcb42d633c6e40d";""
"supermarket";"Toserba";"Warung Teh Emma";"Jl. Sukaluyu I Gg. I No.78, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 087824548119";"";"";"-6.8994042";"107.6330314";"https://maps.google.com/?cid=0x0:0x7134b6338291723d";""
"supermarket";"Toko bahan makanan";"@cemilcoklatbdg";"Jl. Bojong Kaler No.68, RT.03/RW.12, Cigadung, Kec. Cibeunying Kaler, Kabupaten Bandung, Jawa Barat 40191";"RT.03/RW.12, Cigadung, Kec. Cibeunying Kaler, Kabupaten Bandung";"JAWA BARAT";"40191";"Indonesia";" 081313438393";"";"";"-6.8900778";"107.6317021";"https://maps.google.com/?cid=0x0:0xf54aefbae84b3dec";""
"supermarket";"Toko Makanan";"MaGi Store";"Jl. SD Muararajeun lama No.4, RT.04/RW.08, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"RT.04/RW.08, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 082214153606";"";"";"-6.9017346";"107.6305716";"https://maps.google.com/?cid=0x0:0xd541b582888136d6";""
"supermarket";"Penggilingan";"mandiri Jaya";"Jl. Khp Hasan Mustopa No.20c, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.8983456";"107.6363747";"https://maps.google.com/?cid=0x0:0xdaa116f7e82ba4ad";""
"supermarket";"Toko Swalayan";"TOKO DAFFA";"jl muararajeun lama 2, nomer No.57, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"nomer No.57, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 083817080588";"";"";"-6.9000042";"107.6307628";"https://maps.google.com/?cid=0x0:0x709e1b18bc092810";""
"supermarket";"Minimarket";"Yomart Cikutra 2";"4J3V+6GM, Jl. Cikutra, Sukapada, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Jl. Cikutra, Sukapada, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 0227276626";"";"";"-6.8969017";"107.64381";"https://maps.google.com/?cid=0x0:0xb60da1954f548802";""
"supermarket";"Toko Swalayan";"TOKO. Nugraha";"Jl. Gagak No.134, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";" 085624883557";"";"";"-6.8951056";"107.6279226";"https://maps.google.com/?cid=0x0:0x40e21fb4b0fa8d73";""
"supermarket";"Kios";"Toko 55 (AHS 55)";"Jl. Rereng Adumanis No.11, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";" 0222506178";"";"";"-6.8953978";"107.6313103";"https://maps.google.com/?cid=0x0:0xb5ceb893861cb6a0";""
"supermarket";"Toko bahan makanan";"Warung Among";"Jl. Terusan Cisokan No.27, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 087821742950";"";"";"-6.901206";"107.631755";"https://maps.google.com/?cid=0x0:0x3963d9735900900e";""
"supermarket";"Minimarket";"Toko Rasino";"Jl. Muara Rajeun Lama 4 No.35, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 088806347173";"";"";"-6.9009271";"107.6305806";"https://maps.google.com/?cid=0x0:0x4c732e8c205916ff";""
"supermarket";"Toko Makanan";"toko retail";"4J2G+3MP, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 089642738468";"";"";"-6.899899";"107.6267241";"https://maps.google.com/?cid=0x0:0xc885519b7a088b05";""
"supermarket";"Toko bahan makanan";"Warung Triple R";"Jl. Sukaluyu I Gg. II No.25, RT.007/RW.006, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"RT.007/RW.006, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";"";"";"";"-6.8999852";"107.6332029";"https://maps.google.com/?cid=0x0:0x6b4be0e58f6fc5f8";""
"supermarket";"Toko sembako pemerintah";"WarMep (kertas  lampu), warung rupa rupi";"Jl. Terusan Ciliwung No.18b, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 082130481323";"";"";"-6.9030776";"107.6300606";"https://maps.google.com/?cid=0x0:0xaa79a923d3b8abdb";""
"supermarket";"Toko Kelontong Asia";"Warung Elle ~ Syakila";"Jl. Sukaluyu I No.10, RT.02/RW.06, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"RT.02/RW.06, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 082119551276";"";"";"-6.9007886";"107.6317118";"https://maps.google.com/?cid=0x0:0xe6abf7aa826cbc01";""
"supermarket";"Minimarket";"Toko Cahyo 29";"Jl. Terusan Cisokan No.29, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 0227237310";"";"";"-6.9010121";"107.6318519";"https://maps.google.com/?cid=0x0:0x20f029dac9bf7765";""
"supermarket";"Toko Swalayan";"Toko KITA";"Jl. Cigadung Raya Barat No.40, Ciburial, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40135";"Ciburial, Kec. Cimenyan, Kabupaten Bandung";"JAWA BARAT";"40135";"Indonesia";" 085294946672";"";"";"-6.8655724";"107.6260152";"https://maps.google.com/?cid=0x0:0xc43fe51860cd7fa2";""
"supermarket";"Toko Swalayan";"Warung OBED";"Jl. Caladi Dalam No.8, Sadang Serang, Kecamatan Coblong, Kota Bandung, Jawa Barat 40133";"Sadang Serang, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40133";"Indonesia";"";"";"";"-6.89682";"107.623069";"https://maps.google.com/?cid=0x0:0xac2a1475f0e2c1d7";""
"supermarket";"supermarket";"Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9011339";"107.6281909";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb680";""
"supermarket";"supermarket";"PD. Sri Wangun Jaya";"";"";"JAWA BARAT";"";"Indonesia";" 082126665757";"";"";"-6.8678439";"107.605137";"https://maps.google.com/?cid=0x0:0xad4d20f9d87fcdf1";""
"supermarket";"Toko Bumbu";"Toko Bumbu Uni EMA";"Ps. Cihaurgeulis, k9, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"k9, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 085315989808";"";"";"-6.8994236";"107.6274133";"https://maps.google.com/?cid=0x0:0x5c9502d294da7b26";""
"supermarket";"Kantor Pos";"Minimarket Pos";"Jl. Supratman No.61, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40114";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40114";"Indonesia";"";"";"";"-6.905689";"107.6296272";"https://maps.google.com/?cid=0x0:0xf6cd0a6e5a1c2cd5";""
"supermarket";"Toko Swalayan";"PUTRI TIRTA "AIR BERSIH"";"Jl. Surapati, Sadang Serang, Kecamatan Coblong, Kota Bandung, Jawa Barat 40123";"Sadang Serang, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";" 081394000214";"";"";"-6.898895";"107.6220574";"https://maps.google.com/?cid=0x0:0x28ba8d09c5f23543";""
"supermarket";"Pusat Perbelanjaan";"Toserba Griya Pahlawan";"Jl. Pahlawan No.10 - 15, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 0227235930";"";"/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlhNmV6vuLAxWRyjgGHcGiIysQ61gIFigS>>u0026usg>>u003dAOvVaw1tO27RCxeHnb_RLjlt0aB5";"-6.9001525";"107.6345048";"https://maps.google.com/?cid=0x0:0xb6e99b604f2b4d44";""
"supermarket";"Toko Swalayan";"Diva Mart";"Jl. Cigadung Selatan No.100 A, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8858404";"107.6265883";"https://maps.google.com/?cid=0x0:0xb94f931c2ffa0018";""
"supermarket";"Komplek perumahan";"Elok Mini Market";"Jl. Cigadung Raya Barat No.35, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 0222513262";"";"";"-6.8803291";"107.6249071";"https://maps.google.com/?cid=0x0:0x4cae7d181ac5bddc";""
"supermarket";"Kios";"Toko Majeng";"Jl. Cibeunying Kolot No.75, Sadang Serang, Kecamatan Coblong, Kota Bandung, Jawa Barat 40133";"Sadang Serang, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40133";"Indonesia";" 081394474474";"";"";"-6.8887438";"107.6272745";"https://maps.google.com/?cid=0x0:0xefe2222b1b183a4a";""
"supermarket";"Toko Kelontong Asia";"Toko Engseng";"Jl. Puter No.2, Sadang Serang, Kecamatan Coblong, Kota Bandung, Jawa Barat 40133";"Sadang Serang, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40133";"Indonesia";" 0222500925";"";"";"-6.8984775";"107.622442";"https://maps.google.com/?cid=0x0:0xba88cafeecfd0cc6";""
"supermarket";"Toko Swalayan";"Borma Toserba Cikutra";"Jl. Cikutra Barat No.66, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 0222500921";"";"";"-6.8920686";"107.6310483";"https://maps.google.com/?cid=0x0:0xbbcb42d633c6e40d";""
"supermarket";"Minimarket";"Cantik Mini Market";"Jl. Cibeunying Landeuh No.61, RT.06/RW.04, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"RT.06/RW.04, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";"";"";"";"-6.8986321";"107.6271048";"https://maps.google.com/?cid=0x0:0x913d24a09be256d2";""
"supermarket";"Pusat Perbelanjaan";"Toserba Griya Pahlawan";"Jl. Pahlawan No.10 - 15, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 0227235930";"";"/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT6_mn6vuLAxWHT2wGHQEdNfEQ61gIFigS>>u0026usg>>u003dAOvVaw3_aplQ5MJM5b5TdDhDErWG";"-6.9001525";"107.6345048";"https://maps.google.com/?cid=0x0:0xb6e99b604f2b4d44";""
"supermarket";"Toko bahan makanan";"@cemilcoklatbdg";"Jl. Bojong Kaler No.68, RT.03/RW.12, Cigadung, Kec. Cibeunying Kaler, Kabupaten Bandung, Jawa Barat 40191";"RT.03/RW.12, Cigadung, Kec. Cibeunying Kaler, Kabupaten Bandung";"JAWA BARAT";"40191";"Indonesia";" 081313438393";"";"";"-6.8900778";"107.6317021";"https://maps.google.com/?cid=0x0:0xf54aefbae84b3dec";""
"supermarket";"Penggilingan";"mandiri Jaya";"Jl. Khp Hasan Mustopa No.20c, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";"";"";"";"-6.8983456";"107.6363747";"https://maps.google.com/?cid=0x0:0xdaa116f7e82ba4ad";""
"supermarket";"Kios";"Toko 55 (AHS 55)";"Jl. Rereng Adumanis No.11, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";" 0222506178";"";"";"-6.8953978";"107.6313103";"https://maps.google.com/?cid=0x0:0xb5ceb893861cb6a0";""
"supermarket";"Minimarket";"waroeng habibi's";"Cibeunying Landeuh Rt06/ 04 no.94/ 144f Kel, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";" 081288080680";"";"";"-6.8970264";"107.6286899";"https://maps.google.com/?cid=0x0:0xb155389bfc91d183";""
"supermarket";"Toko Swalayan";"TOKO. Nugraha";"Jl. Gagak No.134, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";" 085624883557";"";"";"-6.8951056";"107.6279226";"https://maps.google.com/?cid=0x0:0x40e21fb4b0fa8d73";""
"supermarket";"Grosir Barang Kelontong";"Toko Grow";"Jl. Cigadung Raya Timur No.16, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8902562";"107.6303261";"https://maps.google.com/?cid=0x0:0xe43523f32b7a31b6";""
"supermarket";"Toko Swalayan";"WARUNG ESENES";"4J6J+4M7, Jl. Bojong Kaler, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Jl. Bojong Kaler, Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8897062";"107.6316564";"https://maps.google.com/?cid=0x0:0x7810cfbd74e6d968";""
