Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Teja lesmana megantara";"4H7V+F9F, Aspol sukajadi No.94, Cipedes, Sukajadi, Bandung City, West Java 40162";"Aspol sukajadi No.94, Cipedes, Sukajadi, Bandung City";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8911037";"107.5956388";"https://maps.google.com/?cid=0x0:0x8805581bdf23b8a2";""
"komplek housing";"Pembangunan Perumahan";"Home";"Jl. Sukagalih, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8923605";"107.5922102";"https://maps.google.com/?cid=0x0:0x177be6e4f4b21471";""
"komplek housing";"Komplek perumahan";"rumah defun";"Gg. Sukabakti I No.24, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8931702";"107.594532";"https://maps.google.com/?cid=0x0:0xe6ef7c9e00daf5a5";""
"komplek housing";"Komplek perumahan";"Perumahan Sukadamai";"Jl. Sukadamai II No.1, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8945975";"107.5892073";"https://maps.google.com/?cid=0x0:0x4c06b6baefbdbc4a";""
"komplek housing";"Komplek perumahan";"Sukagalih 74 b";"Jl. Sukagalih No.74 b, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8919854";"107.5919751";"https://maps.google.com/?cid=0x0:0xaa883064cad519ec";""
"komplek housing";"Komplek perumahan";"Sukagalih 92";"Jl. Sukagalih No.92, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40163";"Indonesia";"";"";"";"-6.8920906";"107.5905957";"https://maps.google.com/?cid=0x0:0x66256ea9a83cdd1d";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sudi";"Gg. Pa Ahya No.70, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.894109";"107.595034";"https://maps.google.com/?cid=0x0:0x897b6e506700e5ff";""
"komplek housing";"Komplek perumahan";"Rumah Lena";"4H3V+QRW, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8955176";"107.594587";"https://maps.google.com/?cid=0x0:0xf74c36a1c4c58cb4";""
"komplek housing";"komplek housing";"Kec. Sukajadi";"Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8922842";"107.5909487";"https://maps.google.com/?cid=0x0:0x487870020c4f8b2c";""
"komplek housing";"Komplek perumahan";"Haya";"no. 42, Jl. Kp. Melati No.Rt 2 30";"Kota Depok, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3961494";"106.8327032";"https://maps.google.com/?cid=0x0:0x2238f48e7b359ced";""
"komplek housing";"Komplek perumahan";"Cassa de Hattu's";"Jl. Janger II No.122, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3940198";"106.8348279";"https://maps.google.com/?cid=0x0:0xf7a885e16412d473";""
"komplek housing";"Komplek perumahan";"🏠 Alvin Home 🏠";"belakang Kantor PDAM, Jl. Janger Raya No.16, Kp. Pucung, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Jl. Janger Raya No.16, Kp. Pucung, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3942874";"106.8318956";"https://maps.google.com/?cid=0x0:0x4c14c16c4139b886";""
"komplek housing";"Komplek perumahan";"depok family";"JR2Q+428, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3996715";"106.8374975";"https://maps.google.com/?cid=0x0:0x232b5c380ba37d6a";""
"komplek housing";"Komplek perumahan";"Istana Sukajadi No. A9";"4H7X+H3W, Jl. Sirnamanah, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8860203";"107.5977159";"https://maps.google.com/?cid=0x0:0x273f1abf0de4b73c";""
"komplek housing";"Komplek perumahan";"Kodomo no Ie";"Jl. Legong Blk. 1 No.23, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3961819";"106.8336243";"https://maps.google.com/?cid=0x0:0x8e35b961f6b60dfe";""
"komplek housing";"Komplek perumahan";"House of Rochana";"Jl. Kp. Melati No.44, RT.002/RW.030, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"RT.002/RW.030, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.396153";"106.8327168";"https://maps.google.com/?cid=0x0:0x8ba5f14598aa2a0b";""
"komplek housing";"Komplek perumahan";"Roemah soekaboemi";"Jl. Anjasmara IV No.53, RT.005/RW.10, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"RT.005/RW.10, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3939468";"106.8365041";"https://maps.google.com/?cid=0x0:0x1defc51cb7f0b3c8";""
"komplek housing";"Komplek perumahan";"Rumah Mulyamto Family";"JR3M+7GH, Jl. Merdeka Barat, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Jl. Merdeka Barat, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3968876";"106.8337845";"https://maps.google.com/?cid=0x0:0xe1e7b6221ad67e44";""
"komplek housing";"Perumahan";"Cipedes Residence 2";"4H7R+RF8, Jl. Cipedes Tengah, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jl. Cipedes Tengah, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8854739";"107.5912171";"https://maps.google.com/?cid=0x0:0xab1c474c58f02a70";""
"komplek housing";"Perumahan";"Sukamulya Regency";"Jl. Sukamulya No.26, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8920916";"107.588653";"https://maps.google.com/?cid=0x0:0xbc28bd9724af8514";""
"komplek housing";"Biro Perjalanan dan Wisata";"UMRAH FAMILY KP Bandung";"Jl. Cipedes Tengah No.96R, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40163";"Indonesia";" 081322688862";"";"";"-6.8855661";"107.591544";"https://maps.google.com/?cid=0x0:0x1e761da31e458a77";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ningrat Sukatani Cikarang";"R5FR+784, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.176427";"107.1906182";"https://maps.google.com/?cid=0x0:0xdd25bc3bfa7ff4d8";""
"komplek housing";"Komplek perumahan";"Royal Galaxy Residence";"Cluster Royal Galaxy Residence, Jl. Palem 5, RT.002/RW.008, Jaka Mulya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17146";"Jl. Palem 5, RT.002/RW.008, Jaka Mulya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17146";"Indonesia";"";"";"";"-6.2637155";"106.965437";"https://maps.google.com/?cid=0x0:0x5cc9b338c644bd09";""
"komplek housing";"Pembangunan Perumahan";"Kos kosan";"Jl. Sukakarya V No.11a, RT.04/RW.01, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"RT.04/RW.01, Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40163";"Indonesia";"";"";"";"-6.8866345";"107.5820439";"https://maps.google.com/?cid=0x0:0x7e875dc789eb66ec";""
"komplek housing";"Komplek perumahan";"Haya";"no. 42, Jl. Kp. Melati No.Rt 2 30";"Kota Depok, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3961494";"106.8327032";"https://maps.google.com/?cid=0x0:0x2238f48e7b359ced";""
"komplek housing";"Komplek perumahan";"🏠 Alvin Home 🏠";"belakang Kantor PDAM, Jl. Janger Raya No.16, Kp. Pucung, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Jl. Janger Raya No.16, Kp. Pucung, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3942874";"106.8318956";"https://maps.google.com/?cid=0x0:0x4c14c16c4139b886";""
"komplek housing";"Komplek perumahan";"depok family";"JR2Q+428, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3996715";"106.8374975";"https://maps.google.com/?cid=0x0:0x232b5c380ba37d6a";""
"komplek housing";"Komplek perumahan";"Cassa de Hattu's";"Jl. Janger II No.122, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3940198";"106.8348279";"https://maps.google.com/?cid=0x0:0xf7a885e16412d473";""
"komplek housing";"Komplek perumahan";"House of Rochana";"Jl. Kp. Melati No.44, RT.002/RW.030, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"RT.002/RW.030, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.396153";"106.8327168";"https://maps.google.com/?cid=0x0:0x8ba5f14598aa2a0b";""
"komplek housing";"Komplek perumahan";"Pesona Depok Estate 2 Blok AZ 4";"JR4J+MW7, Jl. Depok Pesona Estate II, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Jl. Depok Pesona Estate II, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3933315";"106.8322969";"https://maps.google.com/?cid=0x0:0x83e109db395d065";""
"komplek housing";"Komplek perumahan";"Rumah VioRanZa";"Jl. Merdeka No.Raya Blok AM/10, Mekar Jaya, Sukmajaya, Depok City, West Java 16411";"Mekar Jaya, Sukmajaya, Depok City";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3964091";"106.8325906";"https://maps.google.com/?cid=0x0:0x25a0a617e4a1e550";""
"komplek housing";"Komplek perumahan";"Rumah tidi andika";"JR3P+Q2F, Jl. Giring Giring 5, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Jl. Giring Giring 5, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3955698";"106.8350445";"https://maps.google.com/?cid=0x0:0x1149fdce48e52acb";""
"komplek housing";"Komplek perumahan";"Roemah soekaboemi";"Jl. Anjasmara IV No.53, RT.005/RW.10, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"RT.005/RW.10, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3939468";"106.8365041";"https://maps.google.com/?cid=0x0:0x1defc51cb7f0b3c8";""
"komplek housing";"Komplek perumahan";"Rumah Mulyamto Family";"JR3M+7GH, Jl. Merdeka Barat, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Jl. Merdeka Barat, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3968876";"106.8337845";"https://maps.google.com/?cid=0x0:0xe1e7b6221ad67e44";""
"komplek housing";"Pertanian";"Buah Depok";"Jl. Gandaria II No.117, RT.4/RW.5, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"RT.4/RW.5, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3977709";"106.8352041";"https://maps.google.com/?cid=0x0:0x5375577702d29061";""
"komplek housing";"Komplek perumahan";"Abah Yudha";"Jl. Biola V No.141, RT.5/RW.7, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"RT.5/RW.7, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.395208";"106.838257";"https://maps.google.com/?cid=0x0:0x91ec4270f3a566d";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Tifa 4 No.22, RT.3/RW.08Mekar, Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"RT.3/RW.08Mekar, Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3930246";"106.8378833";"https://maps.google.com/?cid=0x0:0xd663a778f34486ed";""
"komplek housing";"Komplek perumahan";"Rumah satrio";"JR3Q+GMV, Jl. Calung V, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Jl. Calung V, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3961312";"106.8391647";"https://maps.google.com/?cid=0x0:0x56de2e0075691e31";""
"komplek housing";"Komplek perumahan";"RUMAH PANDU";"Jl. Kp. Melati No.14, Mekar Jaya, Kec. Sukmajaya, II Tengah, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, II Tengah";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3973293";"106.8330467";"https://maps.google.com/?cid=0x0:0xe5d9f76f62c7fce2";""
"komplek housing";"Komplek perumahan";"Istana Sukajadi B11";"Istana sukajadi B11, Pasteur, Sukajadi, Bandung City, West Java";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8867556";"107.5983361";"https://maps.google.com/?cid=0x0:0x5ac8effd00615778";""
"komplek housing";"Pembangunan Perumahan";"Jl. Sukajadi 607/183 a";"4H5X+P5H, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 085862840374";"";"";"-6.8906806";"107.5979915";"https://maps.google.com/?cid=0x0:0xa8b7dd09cd3f0c94";""
"komplek housing";"Komplek perumahan";"Perumahan pesona kemakmuran 45";"Jl. Kemakmuran Raya No.45, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.399882";"106.8365039";"https://maps.google.com/?cid=0x0:0xf68db4fdbfe56f0b";""
"komplek housing";"Komplek perumahan";"Madam Tika House";"Jl. Sukajadi No.130 belakang, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8903576";"107.5970769";"https://maps.google.com/?cid=0x0:0x5d39bae24da6cd10";""
"komplek housing";"Komplek perumahan";"House";"Jl. Sukaresik II No.14, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8909461";"107.596228";"https://maps.google.com/?cid=0x0:0xb4327f227c092e21";""
"komplek housing";"Komplek perumahan";"Komplek SUKADAMAI";"Jl. Sukadamai II No.1, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8952266";"107.5890921";"https://maps.google.com/?cid=0x0:0x38dc67338768cffc";""
"komplek housing";"Perumahan";"Cipedes Residence 2";"4H7R+RF8, Jl. Cipedes Tengah, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jl. Cipedes Tengah, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8854739";"107.5912171";"https://maps.google.com/?cid=0x0:0xab1c474c58f02a70";""
"komplek housing";"komplek housing";"Kec. Sukajadi";"Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8922842";"107.5909487";"https://maps.google.com/?cid=0x0:0x487870020c4f8b2c";""
"komplek housing";"Hostel";"Blessing Home";"Jl. Sukakarya II No.28, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40163";"Indonesia";" 082116288800";"";"";"-6.8866343";"107.5832648";"https://maps.google.com/?cid=0x0:0x527515d793baf556";""
"komplek housing";"Konsultan Realestat";"Komplek Raya Housing C-9";"Komplek Raya Jl. Raya Housing No.9 BLOK C, RT.003/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.003/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"JAWA BARAT";"17411";"Indonesia";"";"";"";"-6.2809842";"106.9097473";"https://maps.google.com/?cid=0x0:0x5332830131150540";""
"komplek housing";"Komplek perumahan";"🏠 Alvin Home 🏠";"belakang Kantor PDAM, Jl. Janger Raya No.16, Kp. Pucung, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Jl. Janger Raya No.16, Kp. Pucung, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3942874";"106.8318956";"https://maps.google.com/?cid=0x0:0x4c14c16c4139b886";""
"komplek housing";"Komplek perumahan";"House of Rochana";"Jl. Kp. Melati No.44, RT.002/RW.030, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"RT.002/RW.030, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.396153";"106.8327168";"https://maps.google.com/?cid=0x0:0x8ba5f14598aa2a0b";""
"komplek housing";"Komplek perumahan";"Cassa de Hattu's";"Jl. Janger II No.122, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3940198";"106.8348279";"https://maps.google.com/?cid=0x0:0xf7a885e16412d473";""
"komplek housing";"Komplek perumahan";"Haya";"no. 42, Jl. Kp. Melati No.Rt 2 30";"Kota Depok, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3961494";"106.8327032";"https://maps.google.com/?cid=0x0:0x2238f48e7b359ced";""
"komplek housing";"Komplek perumahan";"Rumah tidi andika";"JR3P+Q2F, Jl. Giring Giring 5, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Jl. Giring Giring 5, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3955698";"106.8350445";"https://maps.google.com/?cid=0x0:0x1149fdce48e52acb";""
"komplek housing";"Pertanian";"Buah Depok";"Jl. Gandaria II No.117, RT.4/RW.5, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"RT.4/RW.5, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3977709";"106.8352041";"https://maps.google.com/?cid=0x0:0x5375577702d29061";""
"komplek housing";"Komplek perumahan";"Roemah soekaboemi";"Jl. Anjasmara IV No.53, RT.005/RW.10, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"RT.005/RW.10, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3939468";"106.8365041";"https://maps.google.com/?cid=0x0:0x1defc51cb7f0b3c8";""
"komplek housing";"Komplek perumahan";"Abah Yudha";"Jl. Biola V No.141, RT.5/RW.7, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"RT.5/RW.7, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.395208";"106.838257";"https://maps.google.com/?cid=0x0:0x91ec4270f3a566d";""
"komplek housing";"Komplek perumahan";"Perumahan pesona kemakmuran 45";"Jl. Kemakmuran Raya No.45, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.399882";"106.8365039";"https://maps.google.com/?cid=0x0:0xf68db4fdbfe56f0b";""
"komplek housing";"Komplek perumahan";"Rumah VioRanZa";"Jl. Merdeka No.Raya Blok AM/10, Mekar Jaya, Sukmajaya, Depok City, West Java 16411";"Mekar Jaya, Sukmajaya, Depok City";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3964091";"106.8325906";"https://maps.google.com/?cid=0x0:0x25a0a617e4a1e550";""
"komplek housing";"Komplek perumahan";"Rumah satrio";"JR3Q+GMV, Jl. Calung V, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Jl. Calung V, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3961312";"106.8391647";"https://maps.google.com/?cid=0x0:0x56de2e0075691e31";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Tifa 4 No.22, RT.3/RW.08Mekar, Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"RT.3/RW.08Mekar, Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3930246";"106.8378833";"https://maps.google.com/?cid=0x0:0xd663a778f34486ed";""
"komplek housing";"Komplek perumahan";"RUMAH PANDU";"Jl. Kp. Melati No.14, Mekar Jaya, Kec. Sukmajaya, II Tengah, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, II Tengah";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3973293";"106.8330467";"https://maps.google.com/?cid=0x0:0xe5d9f76f62c7fce2";""
"komplek housing";"Komplek perumahan";"Kodomo no Ie";"Jl. Legong Blk. 1 No.23, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3961819";"106.8336243";"https://maps.google.com/?cid=0x0:0x8e35b961f6b60dfe";""
"komplek housing";"Komplek perumahan";"Rumah Mulyamto Family";"JR3M+7GH, Jl. Merdeka Barat, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Jl. Merdeka Barat, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3968876";"106.8337845";"https://maps.google.com/?cid=0x0:0xe1e7b6221ad67e44";""
"komplek housing";"Komplek perumahan";"Rumah Pak.Widarto";"Jl. Legong No.24, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.396088";"106.8336397";"https://maps.google.com/?cid=0x0:0xe53ff909682f34e8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah agra";"Jl. Legong No.45 Blok 1, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.395894";"106.8341131";"https://maps.google.com/?cid=0x0:0x5767a46a48c8f22c";""
"komplek housing";"Hotel";"Rumah ferdy";"Jl. Seruling Raya No.361, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3941142";"106.8391269";"https://maps.google.com/?cid=0x0:0xe3cfa94d0e6b840d";""
"komplek housing";"Komplek perumahan";"Titik koordinat";"Jl. Rebana VI No.2, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16411";"Indonesia";"";"";"";"-6.3955445";"106.83693";"https://maps.google.com/?cid=0x0:0x8c4ea4d256f422f9";""
"komplek housing";"Komplek perumahan";"Istana Sukajadi B11";"Istana sukajadi B11, Pasteur, Sukajadi, Bandung City, West Java";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8867556";"107.5983361";"https://maps.google.com/?cid=0x0:0x5ac8effd00615778";""
"komplek housing";"Pembangunan Perumahan";"Home Jurang";"Gg. Bp. Adma No.616/181, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.8872402";"107.5994851";"https://maps.google.com/?cid=0x0:0x9821f21eaaa5f743";""
"komplek housing";"Komplek perumahan";"Rumah Oyok";"4J52+V6J, Jl. Boscha, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Jl. Boscha, Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.890277";"107.6005282";"https://maps.google.com/?cid=0x0:0x62b242787b7e89d0";""
"komplek housing";"Pembangunan Perumahan";"Jl. Sukajadi 607/183 a";"4H5X+P5H, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 085862840374";"";"";"-6.8906806";"107.5979915";"https://maps.google.com/?cid=0x0:0xa8b7dd09cd3f0c94";""
"komplek housing";"Komplek perumahan";"Istana sukajadi B3";"Jl. Sirnamanah, Gg, Jl. Sirnamanah Dalam No.410 RT 05, RT.05/RW.02, Pasteur, Sukajadi, Bandung City, West Java 40161";"Gg, Jl. Sirnamanah Dalam No.410 RT 05, RT.05/RW.02, Pasteur, Sukajadi, Bandung City";"JAWA BARAT";"40161";"Indonesia";"";"";"";"-6.8859238";"107.598451";"https://maps.google.com/?cid=0x0:0xf9e2f898f75a4726";""
