Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Importir";"Deniz interior";"Plaza IBCC Blok B3 19, Kacapiring, Kec. Batununggal, Kota Bandung, Jawa Barat 40271";"Kacapiring, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40271";"Indonesia";" 081221000344";"";"/url?q>>u003dhttps://wa.me/6281221000344>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjysvS0ivqLAxVjhq8BHYErDBMQ61gIFigS>>u0026usg>>u003dAOvVaw26-4I9wor1IhMvZ_pNsBN2";"-6.9151973";"107.6333901";"https://maps.google.com/?cid=0x0:0xf755e52cd4b45d9e";""
"hardware store";"Toko Bahan Bangunan";"RKM Ahmad Yani";"Jl. A. Yani No.323, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";" 08112030003";"";"";"-6.912185";"107.6363736";"https://maps.google.com/?cid=0x0:0x20ffb40918b2c72b";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi VIP";"Jl. Pahlawan No.22, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40122";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 082117684702";"";"";"-6.8992383";"107.6341145";"https://maps.google.com/?cid=0x0:0xa4518c3bbaf9c278";""
"hardware store";"Toko Bahan Bangunan";"TB. Kiara Logam Bandung";"Jl. Kiara Condong No.169, Kebun Jayanti, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40284";"Kebun Jayanti, Kec. Kiaracondong, Kota Bandung";"JAWA BARAT";"40284";"Indonesia";" 0227312866";"";"";"-6.9267585";"107.6446304";"https://maps.google.com/?cid=0x0:0x18821ad8591ea46c";""
"hardware store";"Toko Bahan Bangunan";"Sinar Mulya";"Jl. Cikutra Barat No.51, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";" 0222507392";"";"";"-6.8923446";"107.6312748";"https://maps.google.com/?cid=0x0:0xd00300c447536f20";""
"hardware store";"Toko Bahan Bangunan";"KEMENANGAN JAYA BANDUNG";"Jl. Surapati No.120, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 082129915601";"";"";"-6.898853";"107.6318624";"https://maps.google.com/?cid=0x0:0xd6698791215bf880";""
"hardware store";"Pusat Perbelanjaan";"Toko Paloma Hardware  Sanitary";"Jl. A. Yani No.323, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";" 0895627449111";"";"";"-6.911878";"107.6364683";"https://maps.google.com/?cid=0x0:0xaf1d378cebdfe8e9";""
"hardware store";"Toko Bahan Bangunan";"RAM HARDWARE";"Jl. Mars Dirgahayu V No.21, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 083143577700";"";"";"-6.8862417";"107.6365229";"https://maps.google.com/?cid=0x0:0x13175b645c224a57";""
"hardware store";"Toko Bahan Bangunan";"LAMOZA MATERIAL MART TOKO BAHAN BANGUNAN";"Jl. Samoja No.3, Samoja, Kec. Batununggal, Kota Bandung, Jawa Barat 40273";"Samoja, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40273";"Indonesia";" 081220111103";"";"";"-6.9213943";"107.6249597";"https://maps.google.com/?cid=0x0:0x3466698279cf2185";""
"hardware store";"Toko Bahan Bangunan";"Golden Hardware";"Gg. Suniaraja No.38, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224263499";"";"";"-6.9171251";"107.6055833";"https://maps.google.com/?cid=0x0:0xc6197b3910708bfb";""
"hardware store";"Toko Bahan Bangunan";"PB. QOBUL TEKAJAYA";"Jl. Babakan Baru No.233, Sukapada, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40125";"Sukapada, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40125";"Indonesia";" 081234506715";"";"";"-6.898888";"107.647359";"https://maps.google.com/?cid=0x0:0xc58f2467d355f8ed";""
"hardware store";"Toko Cat";"Toko Aquaproof";"Jl. A. Yani No.323, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";" 085771260834";"";"/url?q>>u003dhttp://aquaproof.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN0NDHivqLAxVnrVYBHTIiKKoQ61gIFigS>>u0026usg>>u003dAOvVaw1_WEUyR0DSuNhL0nFWcs0h";"-6.9119016";"107.6363611";"https://maps.google.com/?cid=0x0:0x928431baa3ef73d4";""
"hardware store";"Toko Bahan Bangunan";"TB. Cikutra";"Jl. Cikutra No.66, Padasuka, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Padasuka, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 0227273487";"";"";"-6.905076";"107.6439451";"https://maps.google.com/?cid=0x0:0xf78390464660375";""
"hardware store";"Toko Bahan Bangunan";"TB. Hurip Jaya Perkasa";"Gg. Bojong Koneng 2 No.37, Sukapada, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40191";"Sukapada, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 0227101522";"";"";"-6.8898907";"107.6468573";"https://maps.google.com/?cid=0x0:0xc279683468e9e537";""
"hardware store";"Toko Bahan Bangunan";"Sinar Mulya";"Jl. Cikutra Barat No.51, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";" 0222507392";"";"";"-6.8923446";"107.6312748";"https://maps.google.com/?cid=0x0:0xd00300c447536f20";""
"hardware store";"Toko Bahan Bangunan";"Gerai Kunci";"Gg. Suniaraja No.42, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224237734";"";"";"-6.9169857";"107.6055116";"https://maps.google.com/?cid=0x0:0x7bd66fc89fedef5a";""
"hardware store";"Toko Pipa";"CAI SUKAMAJU PUSAT PLUMBING INDONESIA";"Jl. Sukamaju No.43, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 082129677678";"";"/url?q>>u003dhttp://linkr.bio/caisukamaju>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF_vTIivqLAxWGT2cHHfqdKQkQ61gIFigS>>u0026usg>>u003dAOvVaw0IM5WsCPNKp8AJ24_eM7eG";"-6.8897681";"107.5996499";"https://maps.google.com/?cid=0x0:0x69fe9cfd17792516";""
"hardware store";"Toko Bahan Bangunan";"TB. Hurip Jaya";"Jl. Cikutra No.129A, Neglasari, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40124";"Neglasari, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 0227107283";"";"";"-6.8988526";"107.6432893";"https://maps.google.com/?cid=0x0:0xa94b44e138c464a0";""
"hardware store";"Toko Bahan Bangunan";"TB. Wargi Putra II";"Jl. Pahlawan No.35, Neglasari, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40124";"Neglasari, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 0227207579";"";"";"-6.8931284";"107.63566";"https://maps.google.com/?cid=0x0:0x14da42083f6686e7";""
"hardware store";"Toko Bahan Bangunan";"Toko Dekkson";"Jl. A. Yani No.323, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";" 081234502618";"";"";"-6.911878";"107.6364683";"https://maps.google.com/?cid=0x0:0xa8403abd662c3c7d";""
"hardware store";"Pemasok bahan finishing";"Distributor plafon pvc";"Jl. Cikutra, Neglasari, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40124";"Neglasari, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 085813065283";"";"";"-6.895486";"107.643214";"https://maps.google.com/?cid=0x0:0x6a73e6cb732c7854";""
"hardware store";"Toko Alat-Alat";"Pusaka Hardware  Machines";"Jl. Kiara Condong No.281, Kebun Jayanti, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40284";"Kebun Jayanti, Kec. Kiaracondong, Kota Bandung";"JAWA BARAT";"40284";"Indonesia";" 0227332810";"";"";"-6.9294336";"107.644156";"https://maps.google.com/?cid=0x0:0xbdd7479aaaa9f1e2";""
"hardware store";"Toko Bahan Bangunan";"Pinangsia Mas";"Jl. Suniaraja No.66, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 081809652759";"";"";"-6.9155745";"107.605439";"https://maps.google.com/?cid=0x0:0xbdb31a1ab6488406";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Batununggal Bandung";"Kidul Jl. Batununggal Indah IV No.1-3, RT.008/RW.001, Batununggal, Bandung Kidul, Bandung City, West Java 40266";"RT.008/RW.001, Batununggal, Bandung Kidul, Bandung City";"JAWA BARAT";"40266";"Indonesia";" 085749636035";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic-LfLivqLAxVZgVYBHeorGqgQ61gIFigS>>u0026usg>>u003dAOvVaw2dZHDrhRtr0ePYVDufuNAh";"-6.9548093";"107.6288845";"https://maps.google.com/?cid=0x0:0xf688f667ab7efa50";""
"hardware store";"hardware store";"Jawa Barat 40124";"Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8974405";"107.640769";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb6b0";""
"hardware store";"Toko Bahan Bangunan";"Cisokan Bahan Bangunan";"Jl. Cisokan No.6, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";" 081224631206";"";"";"-6.9066415";"107.6347381";"https://maps.google.com/?cid=0x0:0x7b8bb99a07ac49f4";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO IBCC";"Jl. A. Yani No.296, Kacapiring, Kec. Batununggal, Kota Bandung, Jawa Barat 40271";"Kacapiring, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40271";"Indonesia";" 085793103854";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi55avMivqLAxVHiFYBHaDdM-kQ61gIFygS>>u0026usg>>u003dAOvVaw3mi_SRuUF0Y10gxEUDZk3R";"-6.915271";"107.633519";"https://maps.google.com/?cid=0x0:0x6501c848e74cd40e";""
"hardware store";"Importir";"Deniz interior";"Plaza IBCC Blok B3 19, Kacapiring, Kec. Batununggal, Kota Bandung, Jawa Barat 40271";"Kacapiring, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40271";"Indonesia";" 081221000344";"";"";"-6.9151973";"107.6333901";"https://maps.google.com/?cid=0x0:0xf755e52cd4b45d9e";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Berkat Jaya Bandung";"Jl. Sukagalih No.57, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222033972";"";"/url?q>>u003dhttp://tokopedia.com/berkatjaya1980>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ5LDMivqLAxW4dvUHHZIFG2gQ61gIFigS>>u0026usg>>u003dAOvVaw3p_Xb_UYoBJ6Q0i0qIMgIn";"-6.8922795";"107.5940803";"https://maps.google.com/?cid=0x0:0xae5a68096f14cc1a";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Tasik Muda Dipatiukur";"Jl. Dipati Ukur No.45A, Lebakgede, Kecamatan Coblong, Kota Bandung, Jawa Barat 40132";"Lebakgede, Kecamatan Coblong, Kota Bandung";"JAWA BARAT";"40132";"Indonesia";" 0222501457";"";"/url?q>>u003dhttps://tokopedia.link/6G0NdJXyGEb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjArJXNivqLAxVYdfUHHZU5A0cQ61gIFigS>>u0026usg>>u003dAOvVaw3fJy2Ch4rsMFzl98DN8jbZ";"-6.8917042";"107.6173358";"https://maps.google.com/?cid=0x0:0xede097b790204aa";""
"hardware store";"Toko Swalayan";"Borma Toserba Cikutra";"Jl. Cikutra Barat No.66, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 0222500921";"";"";"-6.8920686";"107.6310483";"https://maps.google.com/?cid=0x0:0xbbcb42d633c6e40d";""
"hardware store";"Toko Bahan Bangunan";"TB. Cigadung";"Jl. Cigadung Raya Tengah No.50, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";"";"";"";"-6.8825715";"107.628322";"https://maps.google.com/?cid=0x0:0x8c21558b78d8dbc4";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi VIP";"Jl. Pahlawan No.22, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40122";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 082117684702";"";"";"-6.8992383";"107.6341145";"https://maps.google.com/?cid=0x0:0xa4518c3bbaf9c278";""
"hardware store";"Toko Bahan Bangunan";"TB. Berkah 1";"Jl. Awiligar Raya bojongkacor No.46, Cibeunying, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191";"Cibeunying, Kec. Cimenyan, Kabupaten Bandung";"JAWA BARAT";"40191";"Indonesia";" 08991666363";"";"";"-6.8874873";"107.6339012";"https://maps.google.com/?cid=0x0:0xd80c2d9bc96cd7de";""
"hardware store";"Toko Bahan Bangunan";"KEMENANGAN JAYA BANDUNG";"Jl. Surapati No.120, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 082129915601";"";"";"-6.898853";"107.6318624";"https://maps.google.com/?cid=0x0:0xd6698791215bf880";""
"hardware store";"Toko Bahan Bangunan";"LAMOZA MATERIAL MART TOKO BAHAN BANGUNAN";"Jl. Samoja No.3, Samoja, Kec. Batununggal, Kota Bandung, Jawa Barat 40273";"Samoja, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40273";"Indonesia";" 081220111103";"";"/url?q>>u003dhttps://lamozastore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju0qHeivqLAxWie_UHHVOnOcwQ61gIFigS>>u0026usg>>u003dAOvVaw3T1Nkeu9mcVUhFJW5k_8If";"-6.9213943";"107.6249597";"https://maps.google.com/?cid=0x0:0x3466698279cf2185";""
"hardware store";"Pusat Perbelanjaan";"Toko Paloma Hardware  Sanitary";"Jl. A. Yani No.323, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";" 0895627449111";"";"";"-6.911878";"107.6364683";"https://maps.google.com/?cid=0x0:0xaf1d378cebdfe8e9";""
"hardware store";"Toko Bahan Bangunan";"RAM HARDWARE";"Jl. Mars Dirgahayu V No.21, Cigadung, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40191";"Cigadung, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 083143577700";"";"";"-6.8862417";"107.6365229";"https://maps.google.com/?cid=0x0:0x13175b645c224a57";""
"hardware store";"Toko Bahan Bangunan";"PB. QOBUL TEKAJAYA";"Jl. Babakan Baru No.233, Sukapada, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40125";"Sukapada, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40125";"Indonesia";" 081234506715";"";"";"-6.898888";"107.647359";"https://maps.google.com/?cid=0x0:0xc58f2467d355f8ed";""
"hardware store";"Toko Bahan Bangunan";"RKM Ahmad Yani";"Jl. A. Yani No.323, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";" 08112030003";"";"/url?q>>u003dhttp://rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCu9bfivqLAxWhrVYBHdFJHo0Q61gIFigS>>u0026usg>>u003dAOvVaw1TWJykFNxlq2JOHjiAHp5y";"-6.912185";"107.6363736";"https://maps.google.com/?cid=0x0:0x20ffb40918b2c72b";""
"hardware store";"Toko Bahan Bangunan";"Tb Sinar Abadi";"Jl. Mandala II, Cikadut, Kec. Cimenyan, Kabupaten Bandung, Jawa Barat 40191";"Cikadut, Kec. Cimenyan, Kabupaten Bandung";"JAWA BARAT";"40191";"Indonesia";" 081224357767";"";"";"-6.8850628";"107.670227";"https://maps.google.com/?cid=0x0:0xf6abe3c3c007580a";""
"hardware store";"Toko Bahan Bangunan";"Toko Dekkson";"Jl. A. Yani No.323, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";" 081234502618";"";"";"-6.911878";"107.6364683";"https://maps.google.com/?cid=0x0:0xa8403abd662c3c7d";""
"hardware store";"Toko Perkakas";"Vermont Hardware  Living Cimahi";"Jl. Baros No.22, Jawa Barat, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40532";"Jawa Barat, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40532";"Indonesia";" 081299898598";"";"";"-6.8954797";"107.5364562";"https://maps.google.com/?cid=0x0:0x976dbeee2767d6dc";""
"hardware store";"Toko Bahan Bangunan";"Sinar Mulya";"Jl. Cikutra Barat No.51, Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40123";"Sukaluyu, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40123";"Indonesia";" 0222507392";"";"";"-6.8923446";"107.6312748";"https://maps.google.com/?cid=0x0:0xd00300c447536f20";""
"hardware store";"Toko Alat-Alat";"Pusaka Hardware  Machines";"Jl. Kiara Condong No.281, Kebun Jayanti, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40284";"Kebun Jayanti, Kec. Kiaracondong, Kota Bandung";"JAWA BARAT";"40284";"Indonesia";" 0227332810";"";"";"-6.9294336";"107.644156";"https://maps.google.com/?cid=0x0:0xbdd7479aaaa9f1e2";""
"hardware store";"Toko Cat";"Toko Aquaproof";"Jl. A. Yani No.323, Sukamaju, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40121";"Sukamaju, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40121";"Indonesia";" 085771260834";"";"";"-6.9119016";"107.6363611";"https://maps.google.com/?cid=0x0:0x928431baa3ef73d4";""
"hardware store";"Toko Bahan Bangunan";"TB. Hurip Jaya";"Jl. Cikutra No.129A, Neglasari, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40124";"Neglasari, Kec. Cibeunying Kaler, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 0227107283";"";"";"-6.8988526";"107.6432893";"https://maps.google.com/?cid=0x0:0xa94b44e138c464a0";""
"hardware store";"Toko Bahan Bangunan";"CONWOOD.ID BANDUNG";"Jl. A. Yani blok E1, Cihapit, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40271";"Cihapit, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40271";"Indonesia";" 085860836724";"";"";"-6.9147705";"107.63169";"https://maps.google.com/?cid=0x0:0xa29a8f99546914c1";""
"hardware store";"Toko Bahan Bangunan";"PARANTI ABADI";"Jl. A. Yani No.750D, Cicaheum, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40125";"Cicaheum, Kec. Kiaracondong, Kota Bandung";"JAWA BARAT";"40125";"Indonesia";" 0817180293";"";"";"-6.904208";"107.6522072";"https://maps.google.com/?cid=0x0:0xb2bd495454ac6f84";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi VIP";"Jl. Pahlawan No.22, Cikutra, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40122";"Cikutra, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40122";"Indonesia";" 082117684702";"";"";"-6.8992383";"107.6341145";"https://maps.google.com/?cid=0x0:0xa4518c3bbaf9c278";""
"hardware store";"Toko Bahan Bangunan";"Suci";"Jl. Khp Hasan Mustopa No.168, Padasuka, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40192";"Padasuka, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40192";"Indonesia";" 0227103767";"";"";"-6.9019289";"107.6501025";"https://maps.google.com/?cid=0x0:0x332103a0952bd3de";""
"hardware store";"Toko Bahan Bangunan";"TB. Eno";"Jl. Terusan Cimuncang No.15B, Sukapada, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40125";"Sukapada, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40125";"Indonesia";" 0227279972";"";"";"-6.8940241";"107.6506446";"https://maps.google.com/?cid=0x0:0xe5609dbcdd811f0";""
"hardware store";"Toko Bahan Bangunan";"TOKO BESI Sultan Baja";"Jl. Khp Hasan Mustopa No.216, Padasuka, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40125";"Padasuka, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40125";"Indonesia";" 081222722437";"";"/url?q>>u003dhttp://sultanbaja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ6rrjivqLAxWWrlYBHdwZAGgQ61gIFigS>>u0026usg>>u003dAOvVaw2tIa0H7wr6RAsxDZAeVmwq";"-6.9019548";"107.6522934";"https://maps.google.com/?cid=0x0:0x21edf67d703d6ece";""
"hardware store";"hardware store";"Jawa Barat 40125";"Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8997891";"107.6466883";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb6c0";""
"hardware store";"Toko Bahan Bangunan";"TB. Mustika";"4M22+Q66 NO WA O779O3O54I, Jl. Terusan Cimuncang, Pasirlayung, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40125";"Jl. Terusan Cimuncang, Pasirlayung, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40125";"Indonesia";" 0227102931";"";"";"-6.8980852";"107.6505008";"https://maps.google.com/?cid=0x0:0xefd525c73a028afd";""
"hardware store";"Toko Bahan Bangunan";"TB. Cikutra";"Jl. Cikutra No.66, Padasuka, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40124";"Padasuka, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40124";"Indonesia";" 0227273487";"";"";"-6.905076";"107.6439451";"https://maps.google.com/?cid=0x0:0xf78390464660375";""
"hardware store";"Toko Bahan Bangunan";"TB. Hurip Jaya Perkasa";"Gg. Bojong Koneng 2 No.37, Sukapada, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40191";"Sukapada, Kec. Cibeunying Kidul, Kota Bandung";"JAWA BARAT";"40191";"Indonesia";" 0227101522";"";"";"-6.8898907";"107.6468573";"https://maps.google.com/?cid=0x0:0xc279683468e9e537";""
"hardware store";"Toko Bahan Bangunan";"Toko Material Bandung Timur Hidayah";"Jl. Cikadut No.4 B, RT.001/RW.001, Karang Pamulang, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195";"RT.001/RW.001, Karang Pamulang, Kec. Mandalajati, Kota Bandung";"JAWA BARAT";"40195";"Indonesia";" 089501511211";"";"";"-6.9026219";"107.6659874";"https://maps.google.com/?cid=0x0:0x2783503bf4b0e6c1";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO IBCC";"Jl. A. Yani No.296, Kacapiring, Kec. Batununggal, Kota Bandung, Jawa Barat 40271";"Kacapiring, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40271";"Indonesia";" 085793103854";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNz7flivqLAxWYTGwGHUApGIAQ61gIFygS>>u0026usg>>u003dAOvVaw01KUlglvevJAOQ-50TGgWM";"-6.915271";"107.633519";"https://maps.google.com/?cid=0x0:0x6501c848e74cd40e";""
"hardware store";"Importir";"Deniz interior";"Plaza IBCC Blok B3 19, Kacapiring, Kec. Batununggal, Kota Bandung, Jawa Barat 40271";"Kacapiring, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40271";"Indonesia";" 081221000344";"";"/url?q>>u003dhttps://wa.me/6281221000344>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA5OHlivqLAxVanq8BHbSGHsUQ61gIFigS>>u0026usg>>u003dAOvVaw2sWiAjPxwcn_05C5aQiEDJ";"-6.9151973";"107.6333901";"https://maps.google.com/?cid=0x0:0xf755e52cd4b45d9e";""
"hardware store";"Toko Bahan Bangunan";"LAMOZA MATERIAL MART TOKO BAHAN BANGUNAN";"Jl. Samoja No.3, Samoja, Kec. Batununggal, Kota Bandung, Jawa Barat 40273";"Samoja, Kec. Batununggal, Kota Bandung";"JAWA BARAT";"40273";"Indonesia";" 081220111103";"";"/url?q>>u003dhttps://lamozastore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLuayvi_qLAxUhhq8BHYs5EGAQ61gIFigS>>u0026usg>>u003dAOvVaw1XDQbjxI0rZQUe-TPQOz9T";"-6.9213943";"107.6249597";"https://maps.google.com/?cid=0x0:0x3466698279cf2185";""
