Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Mi";"Ganbei22";"Jl. Pasirluyu Barat No.22, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Ancol, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 0811207225";"";"";"-6.9402526";"107.6159454";"https://maps.google.com/?cid=0x0:0x953276f9bc1c924d";""
"restaurant";"Padang";"Rm mutiara minang";"Jl. Pasirluyu No.78, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Ancol, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 082121765559";"";"";"-6.9422749";"107.6184591";"https://maps.google.com/?cid=0x0:0x5530584eb982fb95";""
"restaurant";"Sunda";"Dapur Pasir Salam";"Jl. Pasir Salam IV No.22A, RW.2, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40254";"RW.2, Ancol, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 089507458933";"";"";"-6.9441617";"107.6175789";"https://maps.google.com/?cid=0x0:0x99870b33428eff38";""
"restaurant";"Pecel Lele";"WAROENG LAMONGAN CAK RUM";"Jl. BKR No.57, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Ancol, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 085221471000";"";"";"-6.9382467";"107.6176163";"https://maps.google.com/?cid=0x0:0xbb286e256158d7f6";""
"restaurant";"Sayap Ayam";"Wingz O Wingz - BKR";"Jl. BKR No.93, Pasirluyu, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Pasirluyu, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 02242825424";"";"";"-6.9381091";"107.6143158";"https://maps.google.com/?cid=0x0:0xd5c22006277f5404";""
"restaurant";"Jepang";"Nobitakoyaki, Pasirluyu";"Jl. Pasirluyu Barat, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Ancol, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 081268468251";"";"/url?q>>u003dhttps://instagram.com/nobitakoyaki>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivt6LuhvuLAxV7yTgGHeTbMw4Q61gIGigS>>u0026usg>>u003dAOvVaw1ideVqLbJT-iidUGsb18e2";"-6.9442905";"107.6159356";"https://maps.google.com/?cid=0x0:0x72c5e4ccda84876f";""
"restaurant";"Tegal";"Waroeng Tengah Poe";"Jl. Srisuci No.14, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Ancol, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 087877700120";"";"";"-6.940475";"107.615418";"https://maps.google.com/?cid=0x0:0xda7427d762a7d801";""
"restaurant";"BBQ";"Caravan Eat the Ribs";"Jl. BKR No.110, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Ancol, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";"";"";"";"-6.9376927";"107.614841";"https://maps.google.com/?cid=0x0:0x7cfa32c9fe678142";""
"restaurant";"Bakso";"Mie Baso Garsela";"Jl. Pasirluyu Barat No.40, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Ancol, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 085102999981";"";"";"-6.9415211";"107.6158654";"https://maps.google.com/?cid=0x0:0x89058674060e52e2";""
"restaurant";"Ayam";"Aqlan Fam";"Jl. Pasirluyu No.43b, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Ancol, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";"";"";"";"-6.9383977";"107.6181106";"https://maps.google.com/?cid=0x0:0xb481dbb5f587ec0b";""
"restaurant";"Mi";"Baso Restorja BKR";"Jl. BKR, Burangrang, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Burangrang, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 081220989548";"";"";"-6.9378228";"107.6159941";"https://maps.google.com/?cid=0x0:0x3072ef386c56a767";""
"restaurant";"restaurant";"Jawa Barat 40254";"Kec. Regol, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9446758";"107.617093";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eba70";""
"restaurant";"Makanan Siap Saji";"Fast Food Restaurant";"2JX9+65W, Jl. Mengger Girang IV, Pasirluyu, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Jl. Mengger Girang IV, Pasirluyu, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";"";"";"";"-6.9518912";"107.6179596";"https://maps.google.com/?cid=0x0:0x6a5315fd9519a20a";""
"restaurant";"Hidangan Laut";"Bontot Seafood";"Jl. Soekarno-Hatta, Pasirluyu, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Pasirluyu, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 085710889960";"";"";"-6.9487818";"107.6135894";"https://maps.google.com/?cid=0x0:0x9b8d3195f5f4ca36";""
"restaurant";"Sate";"Warung Sate Mang Entok";"Jl. Pasirluyu No.165, Pasirluyu, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Pasirluyu, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";"";"";"";"-6.942715";"107.619588";"https://maps.google.com/?cid=0x0:0xdabe0e8d11ecb9a";""
"restaurant";"Restoran";"Ayam Magmo";"Gg. Mesjid No.289, RT.05/RW.05, Pasirluyu, Kec. Regol, Kota Bandung, Jawa Barat 40254";"RT.05/RW.05, Pasirluyu, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";"";"";"";"-6.9421019";"107.6190711";"https://maps.google.com/?cid=0x0:0xa42ce0a62cdf3985";""
"restaurant";"Padang";"RM. July";"Jl. Moch. Toha No.371, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255";"Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40255";"Indonesia";" 081381993819";"";"";"-6.9565271";"107.6122991";"https://maps.google.com/?cid=0x0:0xb1b296244fbb86d";""
"restaurant";"Makanan Kecil";"Kedai NONI";"Gg. Babakan Priangan I No.9, RT.07 / rw01, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255";"RT.07 / rw01, Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40255";"Indonesia";" 081220399065";"";"";"-6.9452579";"107.6138748";"https://maps.google.com/?cid=0x0:0xe83ce8b47c75f0ba";""
"restaurant";"Sunda";"Friends Sunda Resto";"Jl. BKR No.85, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40253";"Ancol, Kec. Regol, Kota Bandung";"JAWA BARAT";"40253";"Indonesia";" 0882000832317";"";"";"-6.9381012";"107.6147369";"https://maps.google.com/?cid=0x0:0xd04113369eda4649";""
"restaurant";"Rumah Makan";"Dapur Meti";"Jl. Babakan Priangan IV No.134 203B, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255";"Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40255";"Indonesia";" 087722212015";"";"";"-6.9473305";"107.6139244";"https://maps.google.com/?cid=0x0:0x94d0f57fa1fa4264";""
"restaurant";"Restoran";"Warung Makan Bu Cucu";"2JX6+JRR, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255";"Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40255";"Indonesia";"";"";"";"-6.9508825";"107.6120198";"https://maps.google.com/?cid=0x0:0xb4166c5766c3d94c";""
"restaurant";"Produsen makanan";"Bapri Frizz Chicken";"Gg. Babakan Priangan II No.31, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255";"Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40255";"Indonesia";" 081313957708";"";"";"-6.9458906";"107.6136834";"https://maps.google.com/?cid=0x0:0xe9a784c6fec50880";""
"restaurant";"Toko Makanan";"Homadetiran";"Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255";"Kec. Regol, Kota Bandung";"JAWA BARAT";"40255";"Indonesia";" 0895376349655";"";"";"-6.9472786";"107.6101322";"https://maps.google.com/?cid=0x0:0x69e6b3dbb470a955";""
"restaurant";"Bakso";"Mie Baso  Batagor Ceu Itoh";"3J36+M8R, Jl. Denki, Cigereleng, Kec. Regol, Kota Bandung, Jawa Barat 40253";"Jl. Denki, Cigereleng, Kec. Regol, Kota Bandung";"JAWA BARAT";"40253";"Indonesia";"";"";"";"-6.9457562";"107.6107547";"https://maps.google.com/?cid=0x0:0xa456514aab2f95ba";""
"restaurant";"Nasi";"WARUNG NASI IBU LILI";"Gg. D. Sema I No.383, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255";"Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40255";"Indonesia";"";"";"";"-6.9476971";"107.6104872";"https://maps.google.com/?cid=0x0:0x5f950260a599e471";""
"restaurant";"Hidangan Laut";"Bontot Seafood";"Jl. Soekarno-Hatta, Pasirluyu, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Pasirluyu, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 085710889960";"";"";"-6.9487818";"107.6135894";"https://maps.google.com/?cid=0x0:0x9b8d3195f5f4ca36";""
"restaurant";"Mi";"Mie Roemah";"Jl. Pasir Luyu V No.4, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Ancol, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 0225227295";"";"";"-6.9409526";"107.6167297";"https://maps.google.com/?cid=0x0:0x79f65323c56aca5e";""
"restaurant";"Nasi";"Warung Nasi Bu Heri";"Gg. Dungusema II No.27/203 B, RT.04/RW.03, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255";"RT.04/RW.03, Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40255";"Indonesia";"";"";"";"-6.9480261";"107.6109017";"https://maps.google.com/?cid=0x0:0x2da7b4c922c253e0";""
"restaurant";"Makanan Siap Saji";"PRIDE CHICKEN - BAPRI";"No.2Ciseureuh, Jl. Babakan Priangan V No.2, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255";"Jl. Babakan Priangan V No.2, Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40255";"Indonesia";" 0895610240503";"";"";"-6.9454674";"107.6142724";"https://maps.google.com/?cid=0x0:0xf0e9aeabd07f0b58";""
"restaurant";"Toko Makanan";"Mie Gombie Regol";"Jl. Kembar Sari Indah No.8, Cigereleng, Kec. Regol, Kota Bandung, Jawa Barat 40253";"Cigereleng, Kec. Regol, Kota Bandung";"JAWA BARAT";"40253";"Indonesia";" 081321076874";"";"";"-6.9450924";"107.6121232";"https://maps.google.com/?cid=0x0:0x9a968da8371da1bb";""
"restaurant";"Jepang";"Nobitakoyaki, Pasirluyu";"Jl. Pasirluyu Barat, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Ancol, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 081268468251";"";"/url?q>>u003dhttps://instagram.com/nobitakoyaki>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAjMuAh_uLAxWi-zgGHXj9OugQ61gIGigS>>u0026usg>>u003dAOvVaw0rwv2ceG7OBGBrxrX16mms";"-6.9442905";"107.6159356";"https://maps.google.com/?cid=0x0:0x72c5e4ccda84876f";""
"restaurant";"Dapur Umum";"Culak Colek 5R Motah";"Jl. PLN Dalam Gg. Masjid Nurul Jannah, RT.09/RW.05, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255";"RT.09/RW.05, Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40255";"Indonesia";" 08975018018";"";"";"-6.9527001";"107.6130682";"https://maps.google.com/?cid=0x0:0xe9949ffebb90c7c4";""
"restaurant";"Bakso";"Batagor Sphink";"Ps. Kembar Mas, Jl. Moch. Toha No.231, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40243";"Jl. Moch. Toha No.231, Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40243";"Indonesia";" 081322477966";"";"";"-6.9466592";"107.6091405";"https://maps.google.com/?cid=0x0:0x33ddf8b5457a0ff9";""
"restaurant";"Pecel Lele";"Warung Jawi Wetan";"Jl. Sriwijaya, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255";"Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40255";"Indonesia";" 081359666648";"";"";"-6.9461";"107.612815";"https://maps.google.com/?cid=0x0:0xdf211ba4ded9a79c";""
"restaurant";"Pengiriman Makanan";"OPIEUN";"Gg. D. Sema I No.383, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255";"Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40255";"Indonesia";" 081282881105";"";"";"-6.9477681";"107.6104815";"https://maps.google.com/?cid=0x0:0xfb143edc4d2cb194";""
"restaurant";"restaurant";"Jawa Barat 40255";"Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9493802";"107.6119141";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eba80";""
"restaurant";"Ayam";"Dapur Naqia";"Jl. Mengger Girang No.03, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40254";"Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40254";"Indonesia";" 087777297678";"";"";"-6.9510003";"107.6157449";"https://maps.google.com/?cid=0x0:0xc4501dba4b268bb2";""
"restaurant";"Jepang";"Giur Bistro";"Jl. Aria Jipang No.1, RW.3, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"RW.3, Citarum, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40115";"Indonesia";" 0224241981";"";"/url?q>>u003dhttps://www.instagram.com/giur_bistro/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTp_CCh_uLAxV04jgGHQrDKmgQ61gIFigS>>u0026usg>>u003dAOvVaw0y6h7Y3wEe27_mja9K3afh";"-6.9003555";"107.6150184";"https://maps.google.com/?cid=0x0:0xc0d86a38f854b831";""
"restaurant";"Toko Roti";"Jongko 67 KUE BALOK  KOPI";"Jl. Moch. Toha No.357A, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40243";"Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40243";"Indonesia";" 0225208618";"";"";"-6.9550918";"107.6117681";"https://maps.google.com/?cid=0x0:0xf2224a9f4f10afbb";""
"restaurant";"Restoran";"Oifyoo";"Jl. Muara Barat No.23, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40234";"Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung";"JAWA BARAT";"40234";"Indonesia";" 089672660862";"";"";"-6.9396064";"107.5996379";"https://maps.google.com/?cid=0x0:0x797e950ce3f1bdb2";""
"restaurant";"Ayam";"Dkriuk moch toha";"Jl. Ciburuy No.367, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255";"Ciseureuh, Kec. Regol, Kota Bandung";"JAWA BARAT";"40255";"Indonesia";" 081382014114";"";"";"-6.9563179";"107.6130501";"https://maps.google.com/?cid=0x0:0xe49ad9ca60e24079";""
"restaurant";"Sunda";"Warung Nasi Ibu Imas";"Jl. Balonggede No.67 / 48 / 38 / 93, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251";"Balonggede, Kec. Regol, Kota Bandung";"JAWA BARAT";"40251";"Indonesia";" 081258880440";"";"/url?q>>u003dhttps://blibli.onelink.me/GNtk/293mfrib>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS4eKDh_uLAxVMRmcHHcoUMkQQ61gIGygS>>u0026usg>>u003dAOvVaw1PafNEEpIAwpdcRO_LPirQ";"-6.9259184";"107.6072671";"https://maps.google.com/?cid=0x0:0x441785b47186aa20";""
"restaurant";"Restoran";"Rumah Makan Linggarjati";"Jl. Balonggede No.1, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251";"Balonggede, Kec. Regol, Kota Bandung";"JAWA BARAT";"40251";"Indonesia";" 082370701950";"";"";"-6.9229153";"107.6076948";"https://maps.google.com/?cid=0x0:0x6e34f4b39a4bf057";""
"restaurant";"Dim Sum";"Grand Wing Heng Hongkong Dimsum Mekar Wangi";"Jl. Mekar Laksana No.8B, Mekarwangi, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40234";"Mekarwangi, Kec. Bojongloa Kidul, Kota Bandung";"JAWA BARAT";"40234";"Indonesia";" 08119153788";"";"";"-6.9533391";"107.6040049";"https://maps.google.com/?cid=0x0:0xa6e6867f484dcc63";""
"restaurant";"Hidangan Laut";"Seafood 68 BKR";"Jl. BKR No.95A, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40251";"Ancol, Kec. Regol, Kota Bandung";"JAWA BARAT";"40251";"Indonesia";"";"";"";"-6.9380887";"107.6142423";"https://maps.google.com/?cid=0x0:0x5583645362e8756b";""
"restaurant";"Masakan Barat";"Circolo Restaurant  Bar";"Jl. Sukajadi No.198, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 087880198198";"";"";"-6.8829723";"107.5966807";"https://maps.google.com/?cid=0x0:0x6610a9d96eb5e97f";""
"restaurant";"Indonesia";"Rempah Bistro PVJ Bandung";"Paris Van Java, Jl. Sukajadi No.131 - 139, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jl. Sukajadi No.131 - 139, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 081119910563";"";"";"-6.889043";"107.5960663";"https://maps.google.com/?cid=0x0:0x7386118eedb8a1e7";""
"restaurant";"Kantor Perusahaan";"Zona Merah (Zomer) Sukajadi";"Jl. Sukajadi No.57, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.893525";"107.5969941";"https://maps.google.com/?cid=0x0:0xefdda62ebb1746af";""
"restaurant";"Indonesia";"Saka Bistro  Bar";"Jl. Karangsari No.2, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 0222039651";"";"/url?q>>u003dhttps://www.instagram.com/sakabistrobar/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitudyWh_uLAxXfQ2cHHbqgNp8Q61gIFygS>>u0026usg>>u003dAOvVaw1CKADf4v5d_Ce7LKnflOaX";"-6.8808093";"107.5986175";"https://maps.google.com/?cid=0x0:0xfdb9453c07050998";""
"restaurant";"BBQ Korea";"Korean House Bandung";"Jl. Sukajadi No.175, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222031626";"";"";"-6.8831238";"107.5962544";"https://maps.google.com/?cid=0x0:0xf680d76f5b9a2793";""
"restaurant";"Hidangan Laut";"Seafood cipedes";"Cluster h nakim No.97a, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40163";"Indonesia";" 089665277947";"";"/url?q>>u003dhttps://instagram.com/seafoodcipedes%3Figshid%3D70n60gwgnfjl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA2v-Wh_uLAxV34zgGHUGlBQkQ61gIGigS>>u0026usg>>u003dAOvVaw2TO2blN6GklvZDvLI-7LYN";"-6.8859864";"107.5906302";"https://maps.google.com/?cid=0x0:0x7ba61fb4ffda320a";""
"restaurant";"Mi";"Wizzmie Sukajadi";"Jl. Sukajadi No.157, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8856425";"107.5961525";"https://maps.google.com/?cid=0x0:0x19cf92516d28348f";""
"restaurant";"Restoran";"Tjendana Kitchen | Chinese Food Halal | Jl. Sukajadi Bandung";"Jl. Sukajadi No.180, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 087728517000";"";"/url?q>>u003dhttps://www.instagram.com/tjendanakitchen>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiajsuXh_uLAxWkSGcHHXzjIowQ61gIFigS>>u0026usg>>u003dAOvVaw3yzX7IPdSmMLsXGqUi_Ug2";"-6.8849623";"107.5968101";"https://maps.google.com/?cid=0x0:0xdd1d2660fc3c9191";""
"restaurant";"Masakan Barat";"de Bale Restaurant";"Jl. Sukajadi No.148-150, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 081313983008";"";"/url?q>>u003dhttps://dejavahotel.com/dining-new-2/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW8faXh_uLAxWs_DgGHUXENrgQ61gIFigS>>u0026usg>>u003dAOvVaw2Q9-9sTM-g6pj8jZzgleHg";"-6.8889333";"107.5970169";"https://maps.google.com/?cid=0x0:0x46129d1e2527d0ba";""
"restaurant";"Indonesia";"Pa Oyen 18 Sukajadi";"Jl. Sukajadi No.8 Kel, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 0222036243";"";"";"-6.8954308";"107.5973025";"https://maps.google.com/?cid=0x0:0xe8051ce63bdbd2a2";""
"restaurant";"Restoran";"Restoran Simpang Raya Bandung";"Jl. Dr. Djundjunan No.182, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40173";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40173";"Indonesia";" 081214932463";"";"/url?q>>u003dhttp://wa.me/081214932463%2520(%2520order%2520online)>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfz8OYh_uLAxVWxTgGHRdgCA0Q61gIGygS>>u0026usg>>u003dAOvVaw3Bebc8HrkYKwJH5kqK4cne";"-6.89267";"107.585303";"https://maps.google.com/?cid=0x0:0x172d53f4d542fecf";""
"restaurant";"China";"Sagoo Kitchen PVJ";"Paris Van Java Mall RL A-11F, Jl. Sukajadi No.137-139, Kota Bandung, Jawa Barat 40162";"Jl. Sukajadi No.137-139, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 02282063754";"";"";"-6.8902829";"107.5964126";"https://maps.google.com/?cid=0x0:0x2daef6ba5cd0f799";""
"restaurant";"Sunda";"Warung Sunda Bumi Sadayana Sukajadi";"4H7W+4JV, Jl. Cipedes Tengah, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jl. Cipedes Tengah, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 081214204151";"";"";"-6.8871915";"107.5965488";"https://maps.google.com/?cid=0x0:0xe16cb23e7f01372e";""
"restaurant";"Padang";"RM. Padang Cinto Raso 313";"Belakang Toko Emas Sinar Jaya, Jl.Sukajadi Gg. Murdasan No.75, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Jl.Sukajadi Gg. Murdasan No.75, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 081321238282";"";"/url?q>>u003dhttps://cintoraso313.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4yLmZh_uLAxV0T2cHHQMsKZEQ61gIFigS>>u0026usg>>u003dAOvVaw2sq_EeAmt89ZY7aHCdMDaX";"-6.8923519";"107.5968784";"https://maps.google.com/?cid=0x0:0xa025ae7dc60b45d0";""
"restaurant";"Steak";"Justus Steak House Paris Van Java";"131-139, PVJ Sky Level SL-C 21 Jl.Sukajadi no, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"PVJ Sky Level SL-C 21 Jl.Sukajadi no, Cipedes, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 02282063470";"";"/url?q>>u003dhttp://www.justusku.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0xs2Zh_uLAxW8wzgGHZd6OfIQ61gIFygS>>u0026usg>>u003dAOvVaw3XpT_Vp8jwE3kB07RpDEe_";"-6.8883403";"107.5963759";"https://maps.google.com/?cid=0x0:0x1bd18dfd66da7be6";""
"restaurant";"Padang";"RM Mitra Minang";"Jl. Sukajadi No.120, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";"";"";"";"-6.8909289";"107.5970501";"https://maps.google.com/?cid=0x0:0x338809e4e529361e";""
"restaurant";"Katering";"Karnevor.id Sukajadi Bandung ( BBQ GRILL SUKI Home Service Catering BDG )";"Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085158208204";"";"/url?q>>u003dhttps://www.karnevor.web.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIoZ-ah_uLAxWezTgGHd-pKvUQ61gIGygS>>u0026usg>>u003dAOvVaw0kbZ2bT4RNJN0DCvueFORN";"-6.8991797";"107.5950345";"https://maps.google.com/?cid=0x0:0x5189e244a215deb5";""
"restaurant";"Padang";"Restoran Sederhana Pasteur";"Jl. Dr. Djundjunan No.120, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40173";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40173";"Indonesia";" 08112236147";"";"/url?q>>u003dhttps://rajafa.com/food%26beverage.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwieybiah_uLAxUJzzgGHZtlHSsQ61gIGigS>>u0026usg>>u003dAOvVaw2w22pNlNFII3Q6wmDAj9pZ";"-6.8950196";"107.5889342";"https://maps.google.com/?cid=0x0:0xc6f0048951327661";""
"restaurant";"Rumah Makan";"jln.sukajadi";"Jl. Sukajadi, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 082111738110";"";"";"-6.8873827";"107.5967868";"https://maps.google.com/?cid=0x0:0xe5200813a0cdb105";""
