Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Jawa";"Waroeng Spesial Sambal "SS" Sragen";"Jl. Slamet Riyadi No.105, Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 081391312205";"";"";"-7.4227039";"111.0220338";"https://maps.google.com/?cid=0x0:0xbc182ce5f2eea172";""
"restaurant";"Restoran";"Dapur Lely Resto";"Karang Malang, Puro, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Puro, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 082333445757";"";"";"-7.4576379";"111.0416621";"https://maps.google.com/?cid=0x0:0x1dd3e5a99766d8bd";""
"restaurant";"Restoran";"Waroenk ngilerrr";"Mojo mulyo, Gg. 5, Kebayan 5, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Gg. 5, Kebayan 5, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 08156720054";"";"";"-7.4318786";"111.0081353";"https://maps.google.com/?cid=0x0:0x71f92a615e33c5b8";""
"restaurant";"Restoran";"Warung Numani";"Kebayan 2, Cantel, Kulon, Kabupaten Sragen, Jawa Tengah 57215";"Cantel, Kulon, Kabupaten Sragen";"JAWA TENGAH";"57215";"Indonesia";" 085747222665";"";"/url?q>>u003dhttp://instagram.com/warung.numani>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI5ND2sYmMAxWx4jgGHd8fIVIQ61gIGigS>>u0026usg>>u003dAOvVaw0f74cb8RAaL-FY7bI4SLb3";"-7.4225384";"111.019422";"https://maps.google.com/?cid=0x0:0x5ff8ff6ef60de6be";""
"restaurant";"Restoran";"Bebek  Ayam Kampung MAS BUDI Sragen";"Jl. Gemolong-Sragen No.112, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 081125213021";"";"";"-7.4296614";"111.0094827";"https://maps.google.com/?cid=0x0:0xda96e2caa54d5a55";""
"restaurant";"Restoran";"Pondok Daun Resto";"Jl. Ks Tubun RT01/RW15, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 02718823286";"";"";"-7.4275077";"111.0128197";"https://maps.google.com/?cid=0x0:0x7d2b71a03c45583a";""
"restaurant";"Jawa";"Omah Bestik";"Jl.Kantil No.1 Mojo Kulon, RT.1/RW.7, Kebayan 5, Sragen Kulon, Sragen, Sragen Regency, Central Java 57212";"RT.1/RW.7, Kebayan 5, Sragen Kulon, Sragen, Sragen Regency";"JAWA TENGAH";"57212";"Indonesia";" 082137662467";"";"";"-7.4314019";"111.0141747";"https://maps.google.com/?cid=0x0:0x36f33e72f8a90185";""
"restaurant";"Mi";"Remen Ramen";"Jl. Anggrek No.4, Kebayanan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayanan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0882005138552";"";"";"-7.4279797";"111.0120694";"https://maps.google.com/?cid=0x0:0xbed054ae3920bbeb";""
"restaurant";"Jawa";"RM. NOVA SRAGEN";"Jl Mayor Suharto 02, RT/RW 003/001, Bangak, Sine, Kabupaten Sragen, Jawa Tengah 57213";"RT/RW 003/001, Bangak, Sine, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";" 082134885160";"";"";"-7.420697";"111.0088865";"https://maps.google.com/?cid=0x0:0x4bc9d0f0137cbee6";""
"restaurant";"Restoran";"Ragil Resto";"Jl. Sragen - batujamus km, RW.2, Kroyo, Sragen Regency, Central Java 57221";"RW.2, Kroyo, Sragen Regency";"JAWA TENGAH";"57221";"Indonesia";" 085212999898";"";"";"-7.4421918";"111.0219053";"https://maps.google.com/?cid=0x0:0x3339580b7615e979";""
"restaurant";"Jawa";"Ragil Corner";"Ringin Anom, RT006/RW018, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"RT006/RW018, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 081222007576";"";"";"-7.4216775";"111.0128776";"https://maps.google.com/?cid=0x0:0x9dcb92d5f5855e28";""
"restaurant";"Sate";"RM Dapur Boga Sate Mungkung";"Jl. Solo - Sragen Jl. Mungkung No.Kampung KM. 4, RT.1/RW.10, Kebayan 2, Jetak, Sidoarjo, Kabupaten Sragen, Jawa Tengah 57213";"RT.1/RW.10, Kebayan 2, Jetak, Sidoarjo, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";" 081226029307";"";"";"-7.433778";"110.9928051";"https://maps.google.com/?cid=0x0:0xe41eea5934a3eaa6";""
"restaurant";"Ayam Goreng";"Ayam Resto Live Musik";"HX8W+MFW, Kebayan 2, Jetak, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57213";"Kebayan 2, Jetak, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";"";"";"";"-7.4332684";"110.9961928";"https://maps.google.com/?cid=0x0:0x5f784df519d56309";""
"restaurant";"Jawa";"Waroeng Spesial Sambal "SS" Sragen";"Jl. Slamet Riyadi No.105, Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 081391312205";"";"";"-7.4227039";"111.0220338";"https://maps.google.com/?cid=0x0:0xbc182ce5f2eea172";""
"restaurant";"Restoran";"Hen Chicken";"Jl. Sawo, RT.03/RW.04, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"RT.03/RW.04, Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";" 087776370110";"";"";"-7.4270566";"111.0022913";"https://maps.google.com/?cid=0x0:0x999787b22a8a6267";""
"restaurant";"Indonesia";"Soto Tengah Sawah Pak Taufiq";"H2H3+C75, Area Sawah, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Area Sawah, Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";"";"";"";"-7.4214821";"111.0032322";"https://maps.google.com/?cid=0x0:0x8653f0d352c70254";""
"restaurant";"Jawa";"Warung Makan Perjuangan Bung Hasan";"HX8W+PHW, Jl. Solo - Sragen, Kebayan 2, Sidoharjo, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57213";"Jl. Solo - Sragen, Kebayan 2, Sidoharjo, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";" 089604982512";"";"";"-7.4331483";"110.996448";"https://maps.google.com/?cid=0x0:0xd308479917c28797";""
"restaurant";"Restoran";"Locomotive Resto  Cafe";"Jl. WR Supratman No.85, Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/locomotive.resto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKmbGMsomMAxUr8zgGHYoVI4cQ61gIFygO>>u0026usg>>u003dAOvVaw0qpBXUWFKhKX7aYVxF3Scv";"-7.4283";"111.0225249";"https://maps.google.com/?cid=0x0:0xd77a291f0a9e158d";""
"restaurant";"restaurant";"Warung Sanding Sendang";"H2G3+F6H, Jl. Sawo, RT.1/RW.4, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Jl. Sawo, RT.1/RW.4, Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";" 081215574631";"";"";"-7.4238236";"111.0031196";"https://maps.google.com/?cid=0x0:0xcd1631edf95f460b";""
"restaurant";"Hidangan Laut";"SRAGEN TENDA LAUT";"H293+J78, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085642321401";"";"";"-7.430975";"111.0032385";"https://maps.google.com/?cid=0x0:0x2bf677633f4541f3";""
"restaurant";"Restoran";"Burjo POLOPES";"Jl. Ahmad Yani, Kebayan 2, Karang Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 2, Karang Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 081615602222";"";"";"-7.4221414";"111.019734";"https://maps.google.com/?cid=0x0:0xb690227a48018c32";""
"restaurant";"Steak";"Warung Steak Sragen";"Jl. Ahmad Yani No.101, Kebayan 2, Cantel kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 2, Cantel kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 02718854802";"";"";"-7.423019";"111.0201986";"https://maps.google.com/?cid=0x0:0xa2eda0661366c411";""
"restaurant";"Sup";"Soto Daging Sapi Kondang Rasa Mbah Man 354";"Jl. Maospati - Solo, Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Sine, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";" 088216655251";"";"";"-7.4323809";"110.9988571";"https://maps.google.com/?cid=0x0:0x4838a7268b8b8415";""
"restaurant";"Sesuai untuk keluarga";"Tengkleng Sapi Bu NING";"H295+WG6, Jl. Dr. Sutomo, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Jl. Dr. Sutomo, Kebayan 1, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 081329651828";"";"";"-7.430205";"111.0087515";"https://maps.google.com/?cid=0x0:0x5101b081f0508e52";""
"restaurant";"Kafe";"Omah Mburi Resto  Coffee";"Jl. Citandui No.79-81, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 08971787888";"";"";"-7.4234326";"111.0200515";"https://maps.google.com/?cid=0x0:0xd193c801f57de4a9";""
"restaurant";"Steak";"RM Waroengku";"Cantel Wetan, Jl. Yos Sudarso XI No.Rt 03, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Jl. Yos Sudarso XI No.Rt 03, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 085742902392";"";"";"-7.4231462";"111.0220339";"https://maps.google.com/?cid=0x0:0x5e3f7e6df1c8c2d";""
"restaurant";"Padang";"RM. Padang Minang Sepakat Sragen (Asli Masakan Padang)";"Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";" 085291215555";"";"/url?q>>u003dhttp://instagram.com/rm_minangsepakat>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd6eSOsomMAxVMUGwGHV6kAlEQ61gIGigS>>u0026usg>>u003dAOvVaw2CPND1KxAff-AOR1nU4fkx";"-7.4319289";"111.0012645";"https://maps.google.com/?cid=0x0:0x17dc7752d2e142bf";""
"restaurant";"restaurant";"Jawa Tengah 57213";"Sine, Kec. Sragen, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4290437";"111.001332";"https://maps.google.com/?cid=0x0:0xefc802577251219a";""
"restaurant";"Ramen";"Sami Remen Resto  Wedangan";"Jl. Turi, Area Sawah, Guworejo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Area Sawah, Guworejo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";" 085786456420";"";"/url?q>>u003dhttps://www.instagram.com/restosamiremen/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizxJGPsomMAxWHyDgGHZ2EA0oQ61gIGygS>>u0026usg>>u003dAOvVaw21q4JFD11cGnbP9WgYnph0";"-7.4434002";"111.0017244";"https://maps.google.com/?cid=0x0:0x72370580bf88a224";""
"restaurant";"Indonesia";"RM Ilham Lesehan";"HX8V+HXJ, Jl. Solo - Sragen, Kebayan 2, Jetak, Kec. Sidoharjo, Kabupaten Sragen, Jawa Tengah 57282";"Jl. Solo - Sragen, Kebayan 2, Jetak, Kec. Sidoharjo, Kabupaten Sragen";"JAWA TENGAH";"57282";"Indonesia";" 0271890152";"";"";"-7.4335327";"110.9948921";"https://maps.google.com/?cid=0x0:0x4eded01ecb171439";""
"restaurant";"Pizza";"HotWings Sragen";"Jl. Urip Sumoharjo, RT.01/RW.21, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"RT.01/RW.21, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 081326535758";"";"";"-7.4251451";"111.0183108";"https://maps.google.com/?cid=0x0:0xc89084ea20f6dd1f";""
"restaurant";"Jawa";"Rumah Makan Dulur Dewe";"HX6X+MWQ, Jl. Gambiran, Area Sawah, Guworejo, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57213";"Jl. Gambiran, Area Sawah, Guworejo, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57213";"Indonesia";" 08213765421";"";"";"-7.4382987";"110.9998535";"https://maps.google.com/?cid=0x0:0xb98cdec69723ece2";""
"restaurant";"Restoran";"Cengkir Klopo Coffee And Resto";"Jl. Letjen Sutoyo No.48, Dusun Kebayanan Krajoyok, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Krajoyok, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 08112650055";"";"";"-7.4186495";"111.0288161";"https://maps.google.com/?cid=0x0:0x9f2f634abd24364e";""
"restaurant";"Restoran";"Gado gado Bang Ali";"Jalan Sumbawa No.46 Desa Widoro, RT.41/RW.12, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"RT.41/RW.12, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271891327";"";"";"-7.4156407";"111.0287379";"https://maps.google.com/?cid=0x0:0xd9d8d8693aa1f1d6";""
"restaurant";"Agen Persewaan Peralatan";"Gosong Sragen Sewa BBQ Sett";"Jl. Cemara Gg. 9, Mageru, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57214";"Mageru, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 082137428460";"";"";"-7.4285015";"111.0348732";"https://maps.google.com/?cid=0x0:0x4e64532258e773f5";""
"restaurant";"Jawa";"Warung Makan Prasmanan Bu Djar";"Jl. Sukowati No.470, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 082134866567";"";"";"-7.4221259";"111.0340679";"https://maps.google.com/?cid=0x0:0x232674791965d24c";""
"restaurant";"Indonesia";"Rumah Makan Roso Joyo 1";"Jl. Sukowati No.461, Dusun Kebayanan Widodo 2, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 2, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271894356";"";"";"-7.4198893";"111.0362284";"https://maps.google.com/?cid=0x0:0xbbfeb8be68fa07c8";""
"restaurant";"Ayam";"Omah Penyet";"H2FJ+8Q4, Jalan Tentara Pelajar Sragen Manggis Sragen Wetan, Jl. Tentara Pelajar, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Jalan Tentara Pelajar Sragen Manggis Sragen Wetan, Jl. Tentara Pelajar, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 08122590485";"";"";"-7.4267417";"111.0319567";"https://maps.google.com/?cid=0x0:0x89346e5e73dcd82f";""
"restaurant";"Restoran";"Ragil Resto";"Jl. Sragen - batujamus km, RW.2, Kroyo, Sragen Regency, Central Java 57221";"RW.2, Kroyo, Sragen Regency";"JAWA TENGAH";"57221";"Indonesia";" 085212999898";"";"";"-7.4421918";"111.0219053";"https://maps.google.com/?cid=0x0:0x3339580b7615e979";""
"restaurant";"Restoran";"Locomotive Resto  Cafe";"Jl. WR Supratman No.85, Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/locomotive.resto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijgrGksomMAxUj5DkIHU-lPe8Q61gIFygO>>u0026usg>>u003dAOvVaw2w45RztP7KbZJWzOsLd9D_";"-7.4283";"111.0225249";"https://maps.google.com/?cid=0x0:0xd77a291f0a9e158d";""
"restaurant";"Sup";"LESEHAN REMAJA";"Jl. Sultan Agung No. 51, Sragen Dok, Sragen Wetan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Sragen Dok, Sragen Wetan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 08156724454";"";"";"-7.4258547";"111.0365633";"https://maps.google.com/?cid=0x0:0xba3b20e94fa86182";""
"restaurant";"China";"Eco Joyo Swike  Ayam Kremes";"No. 57211, Jl. Sukowati No.313, Karang Duwo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Jl. Sukowati No.313, Karang Duwo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";"";"";"";"-7.4263386";"111.0272314";"https://maps.google.com/?cid=0x0:0xa1d97b9f3b771ca9";""
"restaurant";"Ayam";"RM Roso Joyo 2";"H2PQ+2JX, Jl. Irian, Nglorog, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57215";"Jl. Irian, Nglorog, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57215";"Indonesia";" 0811263233";"";"/url?q>>u003dhttps://m.facebook.com/pages/RM-Roso-Joyo-2-Nglorog-srg/367449826669048>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCspmlsomMAxVjRmwGHeAbBxQQ61gIGigR>>u0026usg>>u003dAOvVaw3JUhVRSyWYmrTJCNYSvJk1";"-7.4148969";"111.0391101";"https://maps.google.com/?cid=0x0:0x7f07ea767b11a195";""
"restaurant";"Kafe";"Omah Mburi Resto  Coffee";"Jl. Citandui No.79-81, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 08971787888";"";"";"-7.4234326";"111.0200515";"https://maps.google.com/?cid=0x0:0xd193c801f57de4a9";""
"restaurant";"Soto";"RM Soto Girin";"H2FH+HGM, Jl. Sukowati, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Jl. Sukowati, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";"";"";"";"-7.4260269";"111.0287939";"https://maps.google.com/?cid=0x0:0x6ab8f5ba384a65fa";""
"restaurant";"Padang";"Salero Masakan Padang";"H2GM+X7P, Jalan Raya Maospati-Solo, Nglorog, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Jalan Raya Maospati-Solo, Nglorog, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 0271894922";"";"";"-7.4225493";"111.0332065";"https://maps.google.com/?cid=0x0:0x7d3b86e7656409ab";""
"restaurant";"Soto";"Soto Gobyos Terminal Lama Sragen";"Jl. Maospati - Solo No.440, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 085643966285";"";"";"-7.4224104";"111.0263558";"https://maps.google.com/?cid=0x0:0xe7b0cef54a0a7f45";""
"restaurant";"Restoran";"Burjo POLOPES";"Jl. Ahmad Yani, Kebayan 2, Karang Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Kebayan 2, Karang Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 081615602222";"";"";"-7.4221414";"111.019734";"https://maps.google.com/?cid=0x0:0xb690227a48018c32";""
"restaurant";"Rumah Makan";"Apron Bunda Cafe  Resto";"Jl. Teuku Umar No.16-28, Ngablak, Kroyo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57211";"Ngablak, Kroyo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";"";"";"";"-7.4341563";"111.0258006";"https://maps.google.com/?cid=0x0:0xf280685828372262";""
"restaurant";"Rumah Makan";"Ingkung Kampung Mas Baik";"Samping DPD PKS Sragen, Jl. HOS. Cokroaminoto, Dusun Kebayanan Teguhan, Plumbungan, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57214";"Jl. HOS. Cokroaminoto, Dusun Kebayanan Teguhan, Plumbungan, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 082288886567";"";"";"-7.430423";"111.0338563";"https://maps.google.com/?cid=0x0:0xc6998da36eb670a7";""
"restaurant";"restaurant";"Jawa Tengah 57214";"Kec. Sragen, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4224782";"111.0311377";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53cda0";""
"restaurant";"Restoran";"Restoran";"H2C9+WRX, Jl. Ahmad Yani, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"Jl. Ahmad Yani, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 082137587800";"";"";"-7.4276399";"111.0196023";"https://maps.google.com/?cid=0x0:0x3bec1ac6e40f62bf";""
"restaurant";"Pempek";"Pempek Ny. Suharti";"Jl. Jawa No.4, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 08139349222";"";"";"-7.4246715";"111.0296663";"https://maps.google.com/?cid=0x0:0x2b17e263fce3560a";""
"restaurant";"Rumah Makan";"Humble House Chicken Sragen";"Jl. Slamet Riyadi Sarigunan, Dusun Kebayanan Widodo 1, Sragen Wetan, Sragen, Sragen Regency, Central Java 57214";"Dusun Kebayanan Widodo 1, Sragen Wetan, Sragen, Sragen Regency";"JAWA TENGAH";"57214";"Indonesia";" 0895329084000";"";"";"-7.4231799";"111.030518";"https://maps.google.com/?cid=0x0:0x4b9edc356751ad4f";""
"restaurant";"Jawa";"Waroeng Spesial Sambal "SS" Sragen";"Jl. Slamet Riyadi No.105, Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57211";"Kutorejo, Sragen Tengah, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";" 081391312205";"";"";"-7.4227039";"111.0220338";"https://maps.google.com/?cid=0x0:0xbc182ce5f2eea172";""
"restaurant";"Rumah Makan";"Waroeng makan Raos jawi";"Jl. Letjen Sutoyo No.82, krapyak, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"krapyak, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 081329194588";"";"";"-7.4157867";"111.0275774";"https://maps.google.com/?cid=0x0:0xe85a2b6b41ccc97b";""
"restaurant";"Jawa";"Ragil Corner";"Ringin Anom, RT006/RW018, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"RT006/RW018, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 081222007576";"";"";"-7.4216775";"111.0128776";"https://maps.google.com/?cid=0x0:0x9dcb92d5f5855e28";""
"restaurant";"Ayam";"Rocket Chicken Sukowati";"Jl. Sukowati No.415, Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Widodo 1, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 081215776956";"";"/url?q>>u003dhttp://www.rocketchicken.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqquWpsomMAxVpRmwGHeR-CQ8Q61gIGigS>>u0026usg>>u003dAOvVaw2mm-I8uQJTi1IkP29b0tQB";"-7.421909";"111.0338207";"https://maps.google.com/?cid=0x0:0x4272f242bbbb6089";""
"restaurant";"Mi";"Mie Sultan";"Jl. Slamet Riyadi No.169, Dusun Kebayanan Krajoyok, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Krajoyok, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57214";"Indonesia";" 088299312051";"";"";"-7.4229164";"111.0289322";"https://maps.google.com/?cid=0x0:0x4f05e58b1fd34868";""
"restaurant";"Steak";"Mr. Steak Indonesia - Sragen";"Dukuhan, Batas Kota, Nglorog, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57215";"Batas Kota, Nglorog, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57215";"Indonesia";" 085866022855";"";"";"-7.4124088";"111.0457356";"https://maps.google.com/?cid=0x0:0x1d238e76ae95a05f";""
