Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Pembangunan Perumahan";"Toserba Alikha Gondang";"Raya, Jl. Ngundaan Jl. Raya Sine No.KM 2, Sedaki, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Ngundaan Jl. Raya Sine No.KM 2, Sedaki, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 082226560231";"";"";"-7.4130711";"111.1167983";"https://maps.google.com/?cid=0x0:0xd470960f1a4ec15f";""
"supermarket";"Minimarket";"TOKO Bu IS";"H4X8+4HF, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085641147903";"";"";"-7.4021756";"111.1164318";"https://maps.google.com/?cid=0x0:0x28f0d25e3ff1316";""
"supermarket";"Toko bahan makanan";"Toko Sumber Rejeki";"H3HP+PJ5, Dukuh, Plosorejo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Dukuh, Plosorejo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4207301";"111.0866009";"https://maps.google.com/?cid=0x0:0x51d2ef17256ee9bc";""
"supermarket";"Toko Swalayan";"Toko Mbak Siti";"J34P+937, Kenatan, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Kenatan, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.3940966";"111.0851813";"https://maps.google.com/?cid=0x0:0x59d9a0f6556fd647";""
"supermarket";"Pusat Perbelanjaan";"WARUNG BELANJA MBAK DWI";"H4M2+5MF, Dawung, Plosorejo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Dawung, Plosorejo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 082221999282";"";"";"-7.4170555";"111.1016728";"https://maps.google.com/?cid=0x0:0x8a2a23718ab00629";""
"supermarket";"Pembangunan Perumahan";"Toserba Alikha Gondang";"Raya, Jl. Ngundaan Jl. Raya Sine No.KM 2, Sedaki, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Ngundaan Jl. Raya Sine No.KM 2, Sedaki, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 082226560231";"";"";"-7.4130711";"111.1167983";"https://maps.google.com/?cid=0x0:0xd470960f1a4ec15f";""
"supermarket";"Pusat Perbelanjaan";"Swalayan Mentari";"H4V9+54J, Jl. Raya Sine, Grasak, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Raya Sine, Grasak, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085229576761";"";"";"-7.4070417";"111.1177509";"https://maps.google.com/?cid=0x0:0x8845c5872e4ff180";""
"supermarket";"Toko Swalayan";"Wilis Mutia";"G3WH+M24, Jl. Raya Sragen - Balong, Liyang, Srimulyo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Raya Sragen - Balong, Liyang, Srimulyo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 082350665077";"";"";"-7.4533547";"111.0775929";"https://maps.google.com/?cid=0x0:0x7e83fed39b6140f3";""
"supermarket";"Toko bahan makanan";"Toko Sumber Rejeki";"H3HP+PJ5, Dukuh, Plosorejo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Dukuh, Plosorejo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4207301";"111.0866009";"https://maps.google.com/?cid=0x0:0x51d2ef17256ee9bc";""
"supermarket";"Pusat Perbelanjaan";"WARUNG BELANJA MBAK DWI";"H4M2+5MF, Dawung, Plosorejo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Dawung, Plosorejo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 082221999282";"";"";"-7.4170555";"111.1016728";"https://maps.google.com/?cid=0x0:0x8a2a23718ab00629";""
"supermarket";"Toko Swalayan";"Toko Mbak Siti";"J34P+937, Kenatan, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Kenatan, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.3940966";"111.0851813";"https://maps.google.com/?cid=0x0:0x59d9a0f6556fd647";""
"supermarket";"Minimarket";"TOKO Bu IS";"H4X8+4HF, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085641147903";"";"";"-7.4021756";"111.1164318";"https://maps.google.com/?cid=0x0:0x28f0d25e3ff1316";""
"supermarket";"Toko";"Toko klontong kusuma";"H4R9+87W, Jalan, Kb. Agung, Gondang, Sragen Regency, Central Java 57254";"Jalan, Kb. Agung, Gondang, Sragen Regency";"JAWA TENGAH";"57254";"Indonesia";" 082134866212";"";"";"-7.4091401";"111.1182";"https://maps.google.com/?cid=0x0:0xc51c187c753fe8aa";""
"supermarket";"Pusat Perbelanjaan";"TOKO MBAK HARGI";"J32G+X76, Ngabeyan, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Ngabeyan, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085226977304";"";"";"-7.3975751";"111.0756263";"https://maps.google.com/?cid=0x0:0xed25f775482ad23";""
"supermarket";"Toko";"TOKO WIDODO GONDANG";"Badran, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 0271887024";"";"";"-7.4043967";"111.1178112";"https://maps.google.com/?cid=0x0:0xb898365fc9950971";""
"supermarket";"Toko bahan makanan";"Maju Bersama Farm";"H3JQ+8QQ, Dukuh, Plosorejo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Dukuh, Plosorejo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081290292226";"";"";"-7.4191741";"111.0894879";"https://maps.google.com/?cid=0x0:0x1cdacd6f1e134140";""
"supermarket";"Toko";"Toko Sugimin";"G3XG+VGP, Liyang, Srimulyo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Liyang, Srimulyo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4502931";"111.0763156";"https://maps.google.com/?cid=0x0:0x433902eae6075b06";""
"supermarket";"Toko";"WARUNG TYAS";"Jl. Asri Srimulyo, Asri, Srimulyo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Asri, Srimulyo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085780993625";"";"";"-7.4557489";"111.0865503";"https://maps.google.com/?cid=0x0:0xea231a900e088697";""
"supermarket";"Minimarket";"ZM trans";"J37H+PFW, Ngabeyan, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Ngabeyan, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085647336949";"";"";"-7.3856284";"111.0786904";"https://maps.google.com/?cid=0x0:0x4b7cd770feabe3c8";""
"supermarket";"Minimarket";"Alfamart";"Grasak Kulon No.Rt. 42, Kb. Agung, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Kb. Agung, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 1500959";"";"";"-7.4063302";"111.1182032";"https://maps.google.com/?cid=0x0:0x5276268b1ba2d219";""
"supermarket";"Toko bahan makanan";"Amart";"H3XW+673, geneng rt1, RT.01/RW.01, Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"geneng rt1, RT.01/RW.01, Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081393666031";"";"";"-7.4018312";"111.0957459";"https://maps.google.com/?cid=0x0:0x974003e66ce2baec";""
"supermarket";"Minimarket";"Toko GIARTO";"Kebayanan Plosepar, Bener, Kec. Ngrampal, Kabupaten Sragen, Jawa Tengah 57252";"Bener, Kec. Ngrampal, Kabupaten Sragen";"JAWA TENGAH";"57252";"Indonesia";"";"";"";"-7.4174428";"111.0659485";"https://maps.google.com/?cid=0x0:0x8eb7f2f6571d7ced";""
"supermarket";"Toko bahan makanan";"Toko Kelontong Bu Harti";"H3HR+M4R, Dukuh, Plosorejo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Dukuh, Plosorejo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081578934178";"";"";"-7.420755";"111.0902598";"https://maps.google.com/?cid=0x0:0xa555f45c45c36e45";""
"supermarket";"Tempat Cukur Rambut";"Up Barber Shoptattoo";"H4W9+G8J, Jl. Raharjo No.66, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Raharjo No.66, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 088983076776";"";"";"-7.4034853";"111.1186632";"https://maps.google.com/?cid=0x0:0xfa0939f17ec447da";""
"supermarket";"supermarket";"Jawa Timur 66263";"Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-8.0582393";"111.8210866";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541930";""
"supermarket";"Toko";"Toko Rahmah 'Aisyah";"H43C+F6Q, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4462812";"111.1206163";"https://maps.google.com/?cid=0x0:0xe3f9663bdb351904";""
"supermarket";"Minimarket";"Indomaret Gondang 1";"H4W9+88C, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTn9WLyImMAxU07TgGHYU7N9gQ61gIESgN>>u0026usg>>u003dAOvVaw3ibxmIbScXh0A-lw_7fixE";"-7.404177";"111.118251";"https://maps.google.com/?cid=0x0:0xeccedb89456c787d";""
"supermarket";"Toko Swalayan";"Toko Candra buntit";"H32G+G64, Jl. Raya Sragen - Balong, Liyang, Srimulyo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Raya Sragen - Balong, Liyang, Srimulyo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085229237372";"";"";"-7.44874";"111.0755811";"https://maps.google.com/?cid=0x0:0xce98900e7882c0d6";""
"supermarket";"supermarket";"Kec. Gondang";"Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4078716";"111.1059452";"https://maps.google.com/?cid=0x0:0x4027a76e352ee80";""
"supermarket";"Toko Swalayan";"Gatra Swalayan";"Jl. Ps., RT.01/RW.04, Krajan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT.01/RW.04, Krajan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";" 085227848487";"";"";"-8.0749166";"111.8467018";"https://maps.google.com/?cid=0x0:0xa72da10669e2a385";""
"supermarket";"Toko Swalayan";"TOKO LUWES BARU";"Jl. Ps. No.16, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";" 081335676111";"";"";"-8.0744056";"111.8457028";"https://maps.google.com/?cid=0x0:0xb17eb43f82dba0ad";""
"supermarket";"Toko Kelontong Asia";"TOKO AGUNG";"VVW8+FGG, RT.03/RW.03, Temenggungan, DesaTawing, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT.03/RW.03, Temenggungan, DesaTawing, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";" 081359868077";"";"";"-8.1038244";"111.866328";"https://maps.google.com/?cid=0x0:0xae095d9e849e9463";""
"supermarket";"Toko";"Toko Narsi";"Jl. Bener, Jaten, Kandang Sapi, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jaten, Kandang Sapi, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3453762";"111.1217853";"https://maps.google.com/?cid=0x0:0x28bf77fff34eddd1";""
"supermarket";"Toko";"Toko Klontong Mbah Giyono";"M488+VWH Nadri, Butuh, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Butuh, Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3328234";"111.1173696";"https://maps.google.com/?cid=0x0:0x6f4e90ee70788ed8";""
"supermarket";"Toko Kelontong Asia";"AGUNG REJEKI GROUP";"P4CH+324, Betek, Banyurip, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Betek, Banyurip, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 085233143004";"";"";"-7.2798616";"111.127581";"https://maps.google.com/?cid=0x0:0x3673389df756b3a6";""
"supermarket";"Grosir";"TOKO PARIYO";"M467+Q2R, Butuh, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Butuh, Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3380149";"111.1125094";"https://maps.google.com/?cid=0x0:0x972d8d55a1777a64";""
"supermarket";"Minimarket";"BARKAH MAKMUR";"M48F+2FM, Jl. Dawung-Kandangsapi, Jombang, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jl. Dawung-Kandangsapi, Jombang, Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3349011";"111.1236592";"https://maps.google.com/?cid=0x0:0xa24d4b235c8f5d84";""
"supermarket";"Toko Swalayan";"Evrinuna_makeup";"M4QG+55C, Jenar, Kandang Sapi, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jenar, Kandang Sapi, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 081234902288";"";"";"-7.3120589";"111.1253937";"https://maps.google.com/?cid=0x0:0xd1299834d810b82f";""
"supermarket";"Toko umum";"Toko Anugerah";"Jl. Tangen-Jenar, Tampungan, Mlale, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Tampungan, Mlale, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3395911";"111.0850532";"https://maps.google.com/?cid=0x0:0xa00986eb82bd164a";""
"supermarket";"Toko";"Pak Wadi";"M44M+W9C, Jaten, Kandang Sapi, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jaten, Kandang Sapi, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3426695";"111.1333303";"https://maps.google.com/?cid=0x0:0x7c58fb9d49b8425d";""
"supermarket";"Toko";"Toko Sulastri";"M47M+GH2, Kandang Sapi, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Kandang Sapi, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3362322";"111.133895";"https://maps.google.com/?cid=0x0:0xf463ffeba2ab2574";""
"supermarket";"Toko";"Toko Daryono_Naila";"Ngepringan No.rt 01/01, Bayanan, Ngepringan, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Bayanan, Ngepringan, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 082325879205";"";"";"-7.3048836";"111.0706512";"https://maps.google.com/?cid=0x0:0x6c9cb6be7b9f8532";""
"supermarket";"Minimarket";"Toko Rizky Barokah";"M35W+25Q, Jalan Tangen, Dawang, Dawung, Jenar, Sragen Regency, Central Java 57256";"Jalan Tangen, Dawang, Dawung, Jenar, Sragen Regency";"JAWA TENGAH";"57256";"Indonesia";" 085291165099";"";"";"-7.342412";"111.095471";"https://maps.google.com/?cid=0x0:0x588aa8a9bed3d27";""
"supermarket";"Jawa";"Toko Moro Tresno";"M3P7+X3W, Jl. Tangen - Galeh, Area Sawah/Kebun, Dukuh, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57261";"Jl. Tangen - Galeh, Area Sawah/Kebun, Dukuh, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57261";"Indonesia";"";"";"";"-7.3125208";"111.0627086";"https://maps.google.com/?cid=0x0:0xd541db19030c4bf8";""
"supermarket";"Toko Swalayan";"TOKO mbah TOWIL";"M45P+494, Jl. Dawung-Kandangsapi, Kandang Sapi, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jl. Dawung-Kandangsapi, Kandang Sapi, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3422415";"111.1359606";"https://maps.google.com/?cid=0x0:0xa6084ebd0eb9702f";""
"supermarket";"Toko Pertanian";"Tk.Tani Lestari";"M36M+8W4, Tampungan, Mlale, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Tampungan, Mlale, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3392413";"111.0848149";"https://maps.google.com/?cid=0x0:0xa91cd67d23c7f6bc";""
"supermarket";"Toko bahan makanan";"Toko Mbk Reni / Buk'E Raihan";"M4MQ+2MR, Terso, Kandang Sapi, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Terso, Kandang Sapi, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 085728493048";"";"";"-7.3173939";"111.1391393";"https://maps.google.com/?cid=0x0:0xab857cb6801032b5";""
"supermarket";"Toko";"Toko Sembako RANGGA";"Ndolog, Kandang Sapi, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57211";"Kandang Sapi, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57211";"Indonesia";"";"";"";"-7.3382794";"111.1230026";"https://maps.google.com/?cid=0x0:0x5d4eedde471070d";""
"supermarket";"Toko Buah Kering";"BUAH SEGAR BU MARTI";"pucang, Dusun II, Bedoro, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Dusun II, Bedoro, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 082242603177";"";"";"-7.3571504";"111.1013614";"https://maps.google.com/?cid=0x0:0xa36d4c80501c7872";""
"supermarket";"Pusat Perbelanjaan";"Toko Maryati Pucang";"pucang, Bedoro, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Bedoro, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 088980964639";"";"";"-7.3590195";"111.1008089";"https://maps.google.com/?cid=0x0:0x7ff788164669f508";""
"supermarket";"Toko Swalayan";"Toko mbk mia";"P43F+CXM, Jenar-Banyuurip, Ngelo, Jenar, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jenar-Banyuurip, Ngelo, Jenar, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.2964061";"111.124924";"https://maps.google.com/?cid=0x0:0x44ddbc323d4aca06";""
"supermarket";"supermarket";"Jawa Tengah 57256";"Kec. Jenar, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3195291";"111.1056539";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ce10";""
"supermarket";"Toko Swalayan";"Toko Mbah Supar";"rt04, Grengseng, Poleng, Kec. Gesi, Kabupaten Sragen, Jawa Tengah 57262";"Grengseng, Poleng, Kec. Gesi, Kabupaten Sragen";"JAWA TENGAH";"57262";"Indonesia";" 081225938333";"";"";"-7.3267114";"111.0121146";"https://maps.google.com/?cid=0x0:0x305b3178e93f11fa";""
"supermarket";"Toko bahan makanan";"Toko Klontong Bu Sadiyem";"J4PH+PCF, Dusun II, Banaran, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Dusun II, Banaran, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 081365004958";"";"";"-7.363192";"111.128532";"https://maps.google.com/?cid=0x0:0xfe321d1e9c562080";""
"supermarket";"Pusat Perbelanjaan";"Swalayan Mentari";"H4V9+54J, Jl. Raya Sine, Grasak, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Raya Sine, Grasak, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085229576761";"";"";"-7.4070417";"111.1177509";"https://maps.google.com/?cid=0x0:0x8845c5872e4ff180";""
"supermarket";"Dapur Umum";"Toko klontong Bu "MARMINI" Tangen";"Jelis, Katelan, Kec. Tangen, Kabupaten Sragen, Jawa Tengah 57261";"Katelan, Kec. Tangen, Kabupaten Sragen";"JAWA TENGAH";"57261";"Indonesia";" 082220742774";"";"";"-7.3314549";"111.0608808";"https://maps.google.com/?cid=0x0:0x681c74dffb4609ce";""
"supermarket";"Minimarket";"YUMIE MART MANTINGAN";"RT./RW/RW.002_012, Trancil, Mantingan, Kec. Mantingan, Kabupaten Ngawi, Jawa Timur 63261";"Trancil, Mantingan, Kec. Mantingan, Kabupaten Ngawi";"JAWA TENGAH";"63261";"Indonesia";" 081321344011";"";"/url?q>>u003dhttps://www.instagram.com/ymx8709/%3Futm_source%3Dqr%26r%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH8piiyImMAxUKSGwGHdwMB2EQ61gIFigS>>u0026usg>>u003dAOvVaw3jwV4Pz87LO5q8KOFDlzfz";"-7.3455481";"111.1576299";"https://maps.google.com/?cid=0x0:0x257dacc8d8fe2f2b";""
"supermarket";"Minimarket";"Agung Swalayan";"Jl. Mantingan - Pandean No.Km.0, Mendung, Mantingan, Kec. Mantingan, Kabupaten Ngawi, Jawa Timur 63261";"Mendung, Mantingan, Kec. Mantingan, Kabupaten Ngawi";"JAWA TENGAH";"63261";"Indonesia";" 0351673119";"";"";"-7.3606041";"111.1478366";"https://maps.google.com/?cid=0x0:0x954d5696ccd4c01f";""
"supermarket";"Toko Bahan Bangunan";"Toko Berkah Jaya";"J3GV+Q5R, Dusun I, Bedoro, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Dusun I, Bedoro, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 081329324466";"";"";"-7.3730094";"111.0928756";"https://maps.google.com/?cid=0x0:0xe3c8bbadce7e5bf0";""
"supermarket";"Toko umum";"RJL STORE INDONESIA";"RT.02/RW.1, Jenar, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jenar, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 085600989685";"";"";"-7.3045146";"111.1167255";"https://maps.google.com/?cid=0x0:0x3ad14a2a60ee83f1";""
"supermarket";"Toko bahan makanan";"Toko Ivory";"M396+85H, Jl. Tangen-Jenar, Tangen, Katelan, Kec. Tangen, Kabupaten Sragen, Jawa Tengah 57261";"Jl. Tangen-Jenar, Tangen, Katelan, Kec. Tangen, Kabupaten Sragen";"JAWA TENGAH";"57261";"Indonesia";" 081804396372";"";"";"-7.3316822";"111.0604737";"https://maps.google.com/?cid=0x0:0x801965baf32c22ac";""
"supermarket";"Minimarket";"Surya Mart";"Jl. Sangiran No.16, Kebayanan I, Banaran, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Kebayanan I, Banaran, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.4452814";"110.8086986";"https://maps.google.com/?cid=0x0:0x2a5d43bdc3a2c02f";""
"supermarket";"Pusat Perbelanjaan";"Azzamart";"Jl. Karangjati-Batangan KM 1,5 Mulyosari, Kalijambe, Dusun I, Sambirembe, Kalijambe, Sragen Regency, Central Java 57275";"Kalijambe, Dusun I, Sambirembe, Kalijambe, Sragen Regency";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.4258644";"110.8012203";"https://maps.google.com/?cid=0x0:0x24720601548e33d4";""
"supermarket";"Pusat Perbelanjaan";"Toko Serba Ada LAATANSA di Kalijmbe Sragen";"Jl Saren Batangan km 2,5 dukuh Blagungan rt 16, Donoyudan, Kalijambe, Kebayanan I, Donoyudan, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Donoyudan, Kalijambe, Kebayanan I, Donoyudan, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";" 082324217730";"";"";"-7.4248364";"110.7919311";"https://maps.google.com/?cid=0x0:0x26b4229138b6a770";""
"supermarket";"Toko";"Toko Zhafira";"Blagungan No.RT 16, Kebayanan III, Donoyudan, Kalijambe, Sragen Regency, Central Java 57275";"Kebayanan III, Donoyudan, Kalijambe, Sragen Regency";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.4237672";"110.7892163";"https://maps.google.com/?cid=0x0:0xbfff4aa5486bb8bb";""
"supermarket";"Toko Swalayan";"Toko Swalayan SANmart";"HQQJ+PM3, Kebayanan III, Wonorejo, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Kebayanan III, Wonorejo, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";"";"";"";"-7.4107419";"110.7816622";"https://maps.google.com/?cid=0x0:0x6b9f8c0607f8d9ce";""
"supermarket";"Grosir Buah";"Bagoes Baretya";"HR9C+663, Kranggan, Banaran, Kalijambe, Kebayanan I, Banaran, Sragen, Kabupaten Sragen, Jawa Tengah 57275";"Kranggan, Banaran, Kalijambe, Kebayanan I, Banaran, Sragen, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";" 085229606296";"";"";"-7.4319776";"110.820534";"https://maps.google.com/?cid=0x0:0x37a45d5ac6f8aafe";""
"supermarket";"Toko Suvenir";"Toko Oleh-Oleh Mba.Etik - Sangiran";"pablengan, Kebayanan III, Krikilan, Kec. Kalijambe, Kabupaten Sragen, Jawa Tengah 57275";"Kebayanan III, Krikilan, Kec. Kalijambe, Kabupaten Sragen";"JAWA TENGAH";"57275";"Indonesia";" 081226093538";"";"";"-7.4495866";"110.8400839";"https://maps.google.com/?cid=0x0:0xf648aff21e0a625c";""
