Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Pembibitan Tanaman";"UD Putra Sejati";"Kedung Celeng, Ketawang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Ketawang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64451";"Indonesia";" 08121612805";"";"";"-7.5376559";"112.0064651";"https://maps.google.com/?cid=0x0:0x4af19e5ea425e5f9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan " REJEKI "";"FXF3+3X8, Jl. Gondang - Lengkong, Rt 1 Rw. 2, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64415";"Jl. Gondang - Lengkong, Rt 1 Rw. 2, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64415";"Indonesia";" 085335489514";"";"";"-7.5273423";"111.9549639";"https://maps.google.com/?cid=0x0:0x6e585e10fa116b37";""
"toko bangunan";"Toko Bahan Bangunan";"Toko besi dan bangunan fathir abadi";"FXC6+8P2, Pandean, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Pandean, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64451";"Indonesia";"";"";"";"-7.5292418";"111.9617733";"https://maps.google.com/?cid=0x0:0xdc3c9faf661f1b9b";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Abadi";"Jl. Sukomoro-Gondang, RT.03/RW.02, Kaliulo, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"RT.03/RW.02, Kaliulo, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TENGAH";"64481";"Indonesia";"";"";"";"-7.5947191";"111.9455026";"https://maps.google.com/?cid=0x0:0x34a4cf1dffd86a02";""
"toko bangunan";"Pemasok bahan paving blok";"Jaya Mulya";"FXC2+RGW, Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64451";"Indonesia";"";"";"";"-7.5278834";"111.9513166";"https://maps.google.com/?cid=0x0:0x2bf764ecb5c67676";""
"toko bangunan";"Toko Bahan Bangunan";"TB.RAHAYU TROWONG";"H4V7+QH4, Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081226171456";"";"";"-7.4056156";"111.1139673";"https://maps.google.com/?cid=0x0:0x73b3f3b8a9177b9b";""
"toko bangunan";"Toko Bahan Bangunan";"TB Pancar Jaya";"CXGW+564, Pancar, Demangan, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Pancar, Demangan, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TENGAH";"64482";"Indonesia";"";"";"";"-7.5746224";"111.9955796";"https://maps.google.com/?cid=0x0:0x484c5e48e7b05421";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI";"FX9H+FCW, Jl. Waduk Sengon, RT.016/RW.006, Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Jl. Waduk Sengon, RT.016/RW.006, Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TENGAH";"64451";"Indonesia";" 081249770995";"";"";"-7.5312741";"111.9785652";"https://maps.google.com/?cid=0x0:0x35daeb7524e4ae90";""
"toko bangunan";"toko bangunan";"Jawa Timur 64451";"Kec. Gondang, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.529616";"111.9760964";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540fe0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN POJOK";"H4W8+3RW, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4047628";"111.1170749";"https://maps.google.com/?cid=0x0:0x214a82f27fb9915a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb.Mugi Rahayu 2";"Grasak Kulon, Grasak, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Grasak, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4086594";"111.1173179";"https://maps.google.com/?cid=0x0:0x1ca81f303cb1e529";""
"toko bangunan";"Toko Bahan Bangunan";"TB BEKTI";"Grasak, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 082226439000";"";"";"-7.4062267";"111.11799";"https://maps.google.com/?cid=0x0:0x696fc1db9efeca6b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Ara"";"H4V4+2W7, Jalan Raya Gondang, Gondang, Gondang Baru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Raya Gondang, Gondang, Gondang Baru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 083844543171";"";"";"-7.4074724";"111.1072935";"https://maps.google.com/?cid=0x0:0x92f145acb1c88029";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tegel Makmur";"JL. Grasak RT 009/09, Gondang, Grasak, Gondang, Sragen, Kabupaten Sragen, Jawa Tengah 57254";"Gondang, Grasak, Gondang, Sragen, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 0271887157";"";"";"-7.4083721";"111.1174014";"https://maps.google.com/?cid=0x0:0xbdca0af7f13ac5c9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Abadi";"Nadri Rt.20, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 082137875400";"";"";"-7.3317846";"111.1170056";"https://maps.google.com/?cid=0x0:0xb5040c9c536a44c3";""
"toko bangunan";"Toko Bahan Bangunan";"TB LARIS JAYA";"Unnamed Road Geneng, Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085328739453";"";"";"-7.4064593";"111.0879045";"https://maps.google.com/?cid=0x0:0x49d8761e2d51ec47";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Wiyono";"H4W8+JX5, Jalan Raya Gondang, Gondang,Lor Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Raya Gondang, Gondang,Lor Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081393021999";"";"";"-7.4034914";"111.1174835";"https://maps.google.com/?cid=0x0:0xbcf51f019435a94f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan";"JR2W+3VC, Unnamed Road, Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Unnamed Road, Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TENGAH";"62172";"Indonesia";"";"";"";"-7.39981";"111.8471317";"https://maps.google.com/?cid=0x0:0xbb93feb09cf41d98";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tegel Makmur";"JL. Grasak RT 009/09, Gondang, Grasak, Gondang, Sragen, Kabupaten Sragen, Jawa Tengah 57254";"Gondang, Grasak, Gondang, Sragen, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 0271887157";"";"";"-7.4083721";"111.1174014";"https://maps.google.com/?cid=0x0:0xbdca0af7f13ac5c9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN POJOK";"H4W8+3RW, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4047628";"111.1170749";"https://maps.google.com/?cid=0x0:0x214a82f27fb9915a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb.Mugi Rahayu 2";"Grasak Kulon, Grasak, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Grasak, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4086594";"111.1173179";"https://maps.google.com/?cid=0x0:0x1ca81f303cb1e529";""
"toko bangunan";"Toko Bahan Bangunan";"TB BEKTI";"Grasak, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 082226439000";"";"";"-7.4062267";"111.11799";"https://maps.google.com/?cid=0x0:0x696fc1db9efeca6b";""
"toko bangunan";"Toko Bahan Bangunan";"TB.RAHAYU TROWONG";"H4V7+QH4, Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081226171456";"";"";"-7.4056156";"111.1139673";"https://maps.google.com/?cid=0x0:0x73b3f3b8a9177b9b";""
"toko bangunan";"Toko Bahan Bangunan";"TB LARIS JAYA";"Unnamed Road Geneng, Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085328739453";"";"";"-7.4064593";"111.0879045";"https://maps.google.com/?cid=0x0:0x49d8761e2d51ec47";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Subur Badran Gondang";"H4W8+4WX, Jalan Raya, Badran, Gondang, Sragen Regency, Central Java 57254";"Jalan Raya, Badran, Gondang, Sragen Regency";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4046417";"111.1173624";"https://maps.google.com/?cid=0x0:0xe80be4429f837c3c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sri Makmur 2";"H4M8+FQ5, Jl. Raya Sine, Sedaki, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Raya Sine, Sedaki, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4163621";"111.1169782";"https://maps.google.com/?cid=0x0:0x451effdecd4df0f5";""
"toko bangunan";"Toko Bahan Bangunan";"TB BUMI AJI";"Jl. Maospati - Solo, Kenatan, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Kenatan, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081224441185";"";"";"-7.3847676";"111.0815885";"https://maps.google.com/?cid=0x0:0x89d65c4e8fafa7bb";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Wiyono";"H4W8+JX5, Jalan Raya Gondang, Gondang,Lor Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Raya Gondang, Gondang,Lor Pasar Gondang, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081393021999";"";"";"-7.4034914";"111.1174835";"https://maps.google.com/?cid=0x0:0xbcf51f019435a94f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Abadi";"Nadri Rt.20, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 082137875400";"";"";"-7.3317846";"111.1170056";"https://maps.google.com/?cid=0x0:0xb5040c9c536a44c3";""
"toko bangunan";"Toko Bahan Bangunan";"TB 2 putra";"Jl. Kenanga No.RT 12, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081329671818";"";"";"-7.4458257";"111.1207328";"https://maps.google.com/?cid=0x0:0x23ebb8d9fce53567";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Duta Jaya";"G3XG+MMG, Jalan Sragen - Balong Ngrampal Ngarum, Liyang, Srimulyo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Sragen - Balong Ngrampal Ngarum, Liyang, Srimulyo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 081393128124";"";"";"-7.4508185";"111.0766975";"https://maps.google.com/?cid=0x0:0xe564bbdc7f400505";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Putra Tani";"H42C+W55, Jl. Raya Sine, Tawangsari, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Raya Sine, Tawangsari, Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";" 085293044796";"";"";"-7.4477337";"111.1204726";"https://maps.google.com/?cid=0x0:0xbeca5500f3f58f61";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Rahayu 2";"G4JJ+HV8, Tawang, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tawang, Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.468552";"111.1301786";"https://maps.google.com/?cid=0x0:0xa4a88f8ea48151ba";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bintang Timur";"G3WC+2JM, Ngembal, Mojorejo, Kec. Karangmalang, Kabupaten Sragen, Jawa Tengah 57222";"Ngembal, Mojorejo, Kec. Karangmalang, Kabupaten Sragen";"JAWA TENGAH";"57222";"Indonesia";"";"";"";"-7.4549244";"111.071545";"https://maps.google.com/?cid=0x0:0x68c1922d0707390";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Bintang mas";"Jl. Asri Srimulyo, Srimolyo, Srimulyo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Srimolyo, Srimulyo, Kec. Gondang, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4499058";"111.0828277";"https://maps.google.com/?cid=0x0:0x3efdcd9298e247bc";""
"toko bangunan";"Toko Bahan Bangunan";"TB. INNAYA";"H4W8+582, Jalan Raya Gondang, Gondang, Badran, Gondang, Sragen, Kabupaten Sragen, Jawa Tengah 57254";"Jalan Raya Gondang, Gondang, Badran, Gondang, Sragen, Kabupaten Sragen";"JAWA TENGAH";"57254";"Indonesia";"";"";"";"-7.4046224";"111.115765";"https://maps.google.com/?cid=0x0:0x99aa13ad0dadc29f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Harapan";"Talangrejo Jl. Ahmad Yani No.79, RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57212";"RT.21/RW.3, Kebayan 3, Sragen Kulon, Kec. Sragen, Kabupaten Sragen";"JAWA TENGAH";"57212";"Indonesia";" 0271890664";"";"";"-7.4243143";"111.0205294";"https://maps.google.com/?cid=0x0:0x4c68bee5967d499c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Duto Romo";"WV49+67J, Jalan Raya, Cluwok Kulon, Gondosuli, Gondang, Tulungagung Regency, East Java 66263";"Jalan Raya, Cluwok Kulon, Gondosuli, Gondang, Tulungagung Regency";"JAWA TENGAH";"66263";"Indonesia";"";"";"";"-8.0944137";"111.8681353";"https://maps.google.com/?cid=0x0:0x1d44485c4420642c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jago";"Jalan Dusun Krajan RT. 01 RW. 01 Desa Jarakan Gondang, Krajan, Jarakan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Jarakan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";" 081290733220";"";"";"-8.0574297";"111.8537569";"https://maps.google.com/?cid=0x0:0x4061bcd34a7edb53";""
"toko bangunan";"toko bangunan";"Jawa Timur 66263";"Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"";"";"-8.0582393";"111.8210866";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541930";""
"toko bangunan";"Toko Bahan Bangunan";"MITRA MEGAH BANGUNAN Cabang Bolo";"Jl. Argopuro No.15, Morangan, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Morangan, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";" 081249985930";"";"/url?q>>u003dhttps://linktr.ee/mitramegahbangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiipNz7h4mMAxVKSmwGHYzaLn8Q61gIFigS>>u0026usg>>u003dAOvVaw02NrfppqZYz2SW8DXaAVdR";"-8.0576692";"111.8550893";"https://maps.google.com/?cid=0x0:0x78a86b895d824e01";""
"toko bangunan";"Toko Bahan Bangunan";"UD. ENGGAL MULYA";"Jl. Raya Wonorejo, Plenggrong, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Plenggrong, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";" 085235333713";"";"";"-8.0470941";"111.8309602";"https://maps.google.com/?cid=0x0:0x96ad23b54f549ead";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN TERANG JAYA";"WR89+5C3, Karangduren, Notorejo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Karangduren, Notorejo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";"";"";"";"-8.0846132";"111.8185597";"https://maps.google.com/?cid=0x0:0x388a1be4eb51e073";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUMBER MULYO";"WRFG+58V, Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";" 081359523443";"";"";"-8.0774305";"111.8255726";"https://maps.google.com/?cid=0x0:0x1ac5d8aab20ab111";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahayu";"Krajan, Sepatan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Sepatan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";" 08979733330";"";"";"-8.0866862";"111.8483628";"https://maps.google.com/?cid=0x0:0xbcf366e014c61ac";""
"toko bangunan";"toko bangunan";"Toko Bangunan Sumber Barokah";"WRWX+5GC, Jalan Dusun Sumber, RT.01/RW.03, Krajan, Wonokromo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jalan Dusun Sumber, RT.01/RW.03, Krajan, Wonokromo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TENGAH";"66263";"Indonesia";" 082245133026";"";"";"-8.054575";"111.8487673";"https://maps.google.com/?cid=0x0:0x8c1967c89a4dc2aa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Abadi";"Nadri Rt.20, Dawung, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Dawung, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 082137875400";"";"";"-7.3317846";"111.1170056";"https://maps.google.com/?cid=0x0:0xb5040c9c536a44c3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ST(Sinar Terang)";"M47P+75R, Unnamed Road, Kandang Sapi, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Unnamed Road, Kandang Sapi, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 082314484649";"";"";"-7.3367693";"111.1353786";"https://maps.google.com/?cid=0x0:0x2e93431f12370a2e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Surya Makmur";"M37J+P2W, geneng, RT.01, Geneng, Japoh, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"geneng, RT.01, Geneng, Japoh, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 081326446725";"";"/url?q>>u003dhttp://tbsuryamakmur.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjChbmRiImMAxW4zjgGHR6dOjUQ61gIFSgR>>u0026usg>>u003dAOvVaw344O2lOBVVrHmmMQxSpRuC";"-7.335642";"111.080064";"https://maps.google.com/?cid=0x0:0xb6ae5e9a5cd83f29";""
"toko bangunan";"Toko Bahan Bangunan";"TB Golden Barokah";"P49H+R2M, Banyuurip, Banyurip, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Banyuurip, Banyurip, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.2804022";"111.127544";"https://maps.google.com/?cid=0x0:0x1c9965918a26db9d";""
"toko bangunan";"Toko Bahan Bangunan";"tb lestari makmur";"M3Q7+6C9, Ngampo, Ngepringan, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Ngampo, Ngepringan, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";" 081393137410";"";"";"-7.3119537";"111.0636044";"https://maps.google.com/?cid=0x0:0x9df372b25b8496d6";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Terang";"M48P+M58, Sidomulyo, RT.10/RW.3, Kandang Sapi, Kec. Jenar, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.333334";"111.1354611";"https://maps.google.com/?cid=0x0:0xdf0980639877b7e9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangungan Rebi";"M47P+5G2, Kandang Sapi, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Kandang Sapi, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3371198";"111.1362804";"https://maps.google.com/?cid=0x0:0xf9968d67a6a9a1ba";""
"toko bangunan";"Pemasok Bahan Bangunan";"Tb mitra usaha";"P49H+R5P, Jenar-Banyu Urip, Banyuurip, Banyurip, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jenar-Banyu Urip, Banyuurip, Banyurip, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.2804098";"111.1279455";"https://maps.google.com/?cid=0x0:0x9cbd522a1d5b39d0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. NurJaya";"J4X8+GR7, Dusun III, Sambungmacan, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Dusun III, Sambungmacan, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 081355231116";"";"";"-7.3512072";"111.117058";"https://maps.google.com/?cid=0x0:0x9eb6286ba6c9c1b3";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Triplek murah sragen";"RT.9/RW.3, Kandang Sapi, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Kandang Sapi, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.333334";"111.1354611";"https://maps.google.com/?cid=0x0:0x40ea866be9ea8016";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rimba Mulya";"J3X6+87R, Kebayanan 1, Klandungan, Kec. Ngrampal, Kabupaten Sragen, Jawa Tengah 57252";"Kebayanan 1, Klandungan, Kec. Ngrampal, Kabupaten Sragen";"JAWA TENGAH";"57252";"Indonesia";"";"";"";"-7.3516381";"111.0606266";"https://maps.google.com/?cid=0x0:0x51b43e33782b3180";""
"toko bangunan";"Toko";"Toko Bangunan Darma Putra Sambungmacan";"J4V4+6P7, Dusun II, Sambungmacan, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Dusun II, Sambungmacan, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";"";"";"";"-7.3569748";"111.1067934";"https://maps.google.com/?cid=0x0:0xfbac5b0285435412";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Haswajaya Karangmojo";"M388+MVG, Jl. Sragen - Tangen, Pakel, Japoh, Kec. Jenar, Kabupaten Sragen, Jawa Tengah 57256";"Jl. Sragen - Tangen, Pakel, Japoh, Kec. Jenar, Kabupaten Sragen";"JAWA TENGAH";"57256";"Indonesia";"";"";"";"-7.3333176";"111.0671995";"https://maps.google.com/?cid=0x0:0xaa09256e5fd146dd";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Maju Agung";"M396+H8M, Jl. Tangen-Jenar, Tangen, Katelan, Kec. Tangen, Kabupaten Sragen, Jawa Tengah 57261";"Jl. Tangen-Jenar, Tangen, Katelan, Kec. Tangen, Kabupaten Sragen";"JAWA TENGAH";"57261";"Indonesia";" 082243519027";"";"";"-7.3310415";"111.0608064";"https://maps.google.com/?cid=0x0:0x3bdb6414e52ada8d";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SANJAYA";"J3QW+MH2, Dusun II, Bedoro, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Dusun II, Bedoro, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 085229800331";"";"";"-7.3608748";"111.0963933";"https://maps.google.com/?cid=0x0:0x753a70cc06f5bc19";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Dan Bangunan Jb";"J4Q8+HFX, Dusun I, Sambungmacan, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Dusun I, Sambungmacan, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TENGAH";"57253";"Indonesia";" 081328151776";"";"";"-7.3610181";"111.1162252";"https://maps.google.com/?cid=0x0:0x1b5e8b5110f56d2d";""
"toko bangunan";"Toko Bahan Bangunan";"TB INDRA JAYA";"J4WX+RQ8, Jl. Mantingan - Pandean, RT.01/RW.01, Ngelo, Jatimulyo, Kec. Mantingan, Kabupaten Ngawi, Jawa Timur 63261";"Jl. Mantingan - Pandean, RT.01/RW.01, Ngelo, Jatimulyo, Kec. Mantingan, Kabupaten Ngawi";"JAWA TENGAH";"63261";"Indonesia";" 082154013682";"";"";"-7.3529588";"111.1494661";"https://maps.google.com/?cid=0x0:0xacc472671a4371f5";""
"toko bangunan";"Toko Bahan Bangunan";"T.B Sinar baru";"M355+2CR, Jl. Sragen - Tangen, Kebayanan 1, Klandungan, Kec. Ngrampal, Kabupaten Sragen, Jawa Tengah 57252";"Jl. Sragen - Tangen, Kebayanan 1, Klandungan, Kec. Ngrampal, Kabupaten Sragen";"JAWA TENGAH";"57252";"Indonesia";"";"";"";"-7.3423943";"111.0585205";"https://maps.google.com/?cid=0x0:0xee31dd61b88ee68e";""
