Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
perumahan,Penginapan,Bajawa,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe868b694e147ece6,
perumahan,Komplek perumahan,Uluwae 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xf250a0a970ea4dd4,
perumahan,Perhimpunan Pengembang Perumahan,Kisanata,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x5579b43ad48bbe37,
perumahan,Komplek perumahan,rakalaba 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xdceca3f22c7325e0,
perumahan,Komplek perumahan,Lindi,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xcf4262f0f64f3181,
perumahan,Komplek perumahan,Ngada,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x90bf4198852fc753,
perumahan,perumahan,Lila,"6X45+JVC, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.934.486,1.209.596.366,https://maps.google.com/?cid=0x0:0x5cfc123310d47ce4,
perumahan,Komplek perumahan,Rumah Tinggal,"Basuki Rahmat No.11, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xaebe024f4773fb5,
perumahan,perumahan,Boloji,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6b3dc463305dc2e2,
perumahan,Pembangunan Perumahan,Malanawe woiohoo,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa88995d8d2bc7a5c,
perumahan,Kompleks Kondominium,Watujaji village,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6551df3e9aeac910,
perumahan,perumahan,Gudang bokua,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x2fa944c63e84b11a,
perumahan,Komplek perumahan,Desa Ngoranale,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x67826224adf1f557,
perumahan,Komplek perumahan,Rumah ikson riwu,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xbcdd9791b56a8534,
perumahan,Pembangunan Perumahan,Kelurahan Trikora,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe9c089b0de95f171,
perumahan,Pembangunan Perumahan,Verma farm house,"Bajawa Rawat ka, Bajawa, Ngada Regency, East Nusa Tenggara","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x7a9d71b99ec6dafc,
perumahan,Perhimpunan Pengembang Perumahan,Sonu kumar,"6X56+369, Bajawa, Rajasthan, India, Bajawa","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xfac5c76920f40c3f,
perumahan,Komplek perumahan,Stef lGae,"Jln. Waenay No.RT 8, Desa Bolonga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x8d28ca1ff47e5d32,
perumahan,Pembangunan Perumahan,Desa Tadho Barat,"6X56+369, Jalan riung -bajawa, RT.01/RW.01, desa tadho barat, kec riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa84084024290e5d1,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Penginapan,Bajawa,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe868b694e147ece6,
perumahan,Komplek perumahan,Kampung Bajawa A,"6X58+V2J, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.902.859,1.209.650.248,https://maps.google.com/?cid=0x0:0xa3a7af7befc14bcf,
perumahan,Komplek perumahan,Kampung beiposo bajawa,"6WGV+HR9, Beiwali, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.735.753,1.209.446.058,https://maps.google.com/?cid=0x0:0xe20af22dbc51173,
perumahan,Perhimpunan Pengembang Perumahan,Ngalisabu,"6X3C+7V3, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.968.543,120.972.167,https://maps.google.com/?cid=0x0:0xcab11bea0728d6a4,
perumahan,Kantor Pemerintah,Kampung Borani Desa Borani Langa Kecamatan Bajawa Ngada NTT,"5XG7+CQM, Borani, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.823.919,1.209.644.324,https://maps.google.com/?cid=0x0:0x3d9b66bc71ed2519,
perumahan,Komplek perumahan,BAJAWA,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.730.684,1.236.130.903,https://maps.google.com/?cid=0x0:0x858212b5a325267d,
perumahan,Pembangunan Perumahan,Rumah Opa Yohanes Nuwa,"66H4+CF4, RT.01, Wolopogo, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86412","RT.01, Wolopogo, Kec. Boawae, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86412.0,Indonesia,82138783089,,,-87.714.855,1.212.062.075,https://maps.google.com/?cid=0x0:0x31a3200ecc2e8f57,
perumahan,Restoran,Anugrah Resto,"Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,,,,-87.915.706,1.209.750.104,https://maps.google.com/?cid=0x0:0xd4f8011f7b7298b7,
perumahan,Toko Bahan Bangunan,"Nuansa Jaya Abadi,Cv","Ngada, Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency, East Nusa Tenggara 86412","Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency",NUSA TENGGARA TIMUR,86412.0,Indonesia,85141722822,,,-87.901.931,1.209.747.459,https://maps.google.com/?cid=0x0:0x264d1a01de88fac8,
perumahan,perumahan,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
perumahan,Komplek perumahan,Lindi,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xcf4262f0f64f3181,
perumahan,Perhimpunan Pengembang Perumahan,Kisanata,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x5579b43ad48bbe37,
perumahan,Komplek perumahan,Uluwae 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xf250a0a970ea4dd4,
perumahan,Komplek perumahan,Ngada,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x90bf4198852fc753,
perumahan,perumahan,Lila,"6X45+JVC, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.934.486,1.209.596.366,https://maps.google.com/?cid=0x0:0x5cfc123310d47ce4,
perumahan,Komplek perumahan,Rumah Tinggal,"Basuki Rahmat No.11, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xaebe024f4773fb5,
perumahan,Komplek perumahan,rakalaba 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xdceca3f22c7325e0,
perumahan,Pembangunan Perumahan,Malanawe woiohoo,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa88995d8d2bc7a5c,
perumahan,perumahan,Boloji,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6b3dc463305dc2e2,
perumahan,perumahan,Gudang bokua,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x2fa944c63e84b11a,
perumahan,Kompleks Kondominium,Watujaji village,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6551df3e9aeac910,
perumahan,Komplek perumahan,Rumah ikson riwu,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xbcdd9791b56a8534,
perumahan,Komplek perumahan,Desa Ngoranale,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x67826224adf1f557,
perumahan,Pembangunan Perumahan,Kelurahan Trikora,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe9c089b0de95f171,
perumahan,Pembangunan Perumahan,Desa Tadho Barat,"6X56+369, Jalan riung -bajawa, RT.01/RW.01, desa tadho barat, kec riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa84084024290e5d1,
perumahan,Perhimpunan Pengembang Perumahan,Sonu kumar,"6X56+369, Bajawa, Rajasthan, India, Bajawa","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xfac5c76920f40c3f,
perumahan,Komplek perumahan,Stef lGae,"Jln. Waenay No.RT 8, Desa Bolonga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x8d28ca1ff47e5d32,
perumahan,Pembangunan Perumahan,Verma farm house,"Bajawa Rawat ka, Bajawa, Ngada Regency, East Nusa Tenggara","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x7a9d71b99ec6dafc,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Penginapan,Bajawa,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe868b694e147ece6,
perumahan,Komplek perumahan,Kampung Bajawa A,"6X58+V2J, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.902.859,1.209.650.248,https://maps.google.com/?cid=0x0:0xa3a7af7befc14bcf,
perumahan,Perhimpunan Pengembang Perumahan,Ngalisabu,"6X3C+7V3, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.968.543,120.972.167,https://maps.google.com/?cid=0x0:0xcab11bea0728d6a4,
perumahan,Komplek perumahan,Kampung beiposo bajawa,"6WGV+HR9, Beiwali, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.735.753,1.209.446.058,https://maps.google.com/?cid=0x0:0xe20af22dbc51173,
perumahan,Rumah Kayu,Rumah produksi kopi Wolowio,"Wawowae, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85253614006,,,-87.822.651,1.209.585.495,https://maps.google.com/?cid=0x0:0x3364827991a300d0,
perumahan,Komplek perumahan,BAJAWA,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.730.684,1.236.130.903,https://maps.google.com/?cid=0x0:0x858212b5a325267d,
perumahan,Kantor Pemerintah,RSUD BAJAWA,"Jl. Diponegoro No.5, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38421030,,,-87.830.442,1.209.727.449,https://maps.google.com/?cid=0x0:0xba6d39f49cb3935e,
perumahan,Indonesia,Heaven’s Door Bar  Restaurant,"Jerebu’u, Tiworiwu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Tiworiwu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82144774417,,,-88.641.596,120.994.707,https://maps.google.com/?cid=0x0:0xcee91644a99e188b,
perumahan,Toko Komputer,Ao2 Solution Bajawa,"Kampung Wakomenge, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85933642982,,,-87.841.838,120.963.758,https://maps.google.com/?cid=0x0:0xa2e54ee19b946a1b,
perumahan,perumahan,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
perumahan,Komplek perumahan,Uluwae 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xf250a0a970ea4dd4,
perumahan,Komplek perumahan,Ngada,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x90bf4198852fc753,
perumahan,Komplek perumahan,Lindi,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xcf4262f0f64f3181,
perumahan,Komplek perumahan,Rumah Tinggal,"Basuki Rahmat No.11, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xaebe024f4773fb5,
perumahan,Perhimpunan Pengembang Perumahan,Kisanata,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x5579b43ad48bbe37,
perumahan,Komplek perumahan,rakalaba 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xdceca3f22c7325e0,
perumahan,perumahan,Lila,"6X45+JVC, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.934.486,1.209.596.366,https://maps.google.com/?cid=0x0:0x5cfc123310d47ce4,
perumahan,Pembangunan Perumahan,Malanawe woiohoo,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa88995d8d2bc7a5c,
perumahan,perumahan,Boloji,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6b3dc463305dc2e2,
perumahan,Komplek perumahan,Desa Ngoranale,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x67826224adf1f557,
perumahan,Pembangunan Perumahan,Kelurahan Trikora,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe9c089b0de95f171,
perumahan,Kompleks Kondominium,Watujaji village,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6551df3e9aeac910,
perumahan,perumahan,Gudang bokua,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x2fa944c63e84b11a,
perumahan,Komplek perumahan,Rumah ikson riwu,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xbcdd9791b56a8534,
perumahan,Komplek perumahan,Stef lGae,"Jln. Waenay No.RT 8, Desa Bolonga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x8d28ca1ff47e5d32,
perumahan,Perhimpunan Pengembang Perumahan,Sonu kumar,"6X56+369, Bajawa, Rajasthan, India, Bajawa","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xfac5c76920f40c3f,
perumahan,Pembangunan Perumahan,Verma farm house,"Bajawa Rawat ka, Bajawa, Ngada Regency, East Nusa Tenggara","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x7a9d71b99ec6dafc,
perumahan,Pembangunan Perumahan,Desa Tadho Barat,"6X56+369, Jalan riung -bajawa, RT.01/RW.01, desa tadho barat, kec riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xa84084024290e5d1,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Penginapan,Bajawa,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xe868b694e147ece6,
perumahan,Komplek perumahan,Rumah Fian Kadju,"6XC9+FW4, JL P. Diponegoro, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86414","JL P. Diponegoro, Trikora, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86414.0,Indonesia,,,,-87.788.448,1.209.698.632,https://maps.google.com/?cid=0x0:0x6ec542450b8bc80,
perumahan,Toko Komputer,Hito Hato Bajawa,"Jln R.E.martadinata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86414","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86414.0,Indonesia,81237021525,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xc3ffa0aaace36a93,
perumahan,Toko Komputer,Maiwali Computer Bajawa,"Area SMAS Katolik Regina Pacis Bajawa, Jl. Yos Soedarso No.Samping, Trikora, Bajawa, Nusa Tenggara Tim. 86414","Jl. Yos Soedarso No.Samping, Trikora, Bajawa",NUSA TENGGARA TIMUR,86414.0,Indonesia,82192166777,,,-87.844.706,1.209.706.945,https://maps.google.com/?cid=0x0:0xa55d82997471d57c,
perumahan,perumahan,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
perumahan,Perhimpunan Pengembang Perumahan,Kisanata,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x5579b43ad48bbe37,
perumahan,Komplek perumahan,Uluwae 1,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0xf250a0a970ea4dd4,
