Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kedai Kopi,Kopi Bajawa Flores Tangerang Kota,"Jl. Imam Bonjol No.9, RT.002/RW.003, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115","RT.002/RW.003, Karawaci, Kec. Karawaci, Kota Tangerang",NUSA TENGGARA TIMUR,15115.0,Indonesia,,,,-61.868.714,1.066.258.439,https://maps.google.com/?cid=0x0:0xb6ae11104078cf61,
mall,Kedai Kopi,Kopi Bajawa Flores NTT - Sunter,"11, Jl. Agung Perkasa 8 No.37, RT.10/RW.11, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350","Jl. Agung Perkasa 8 No.37, RT.10/RW.11, Sunter Agung, Tanjung Priok, North Jakarta City",NUSA TENGGARA TIMUR,14350.0,Indonesia,,,,-61.406.298,1.068.778.066,https://maps.google.com/?cid=0x0:0xae0478e898cb9bb2,
mall,Kedai Kopi,Bajawa kemang,"Wisma Semeru, Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12730.0,Indonesia,82258420016,,,-62.559.442,1.068.103.293,https://maps.google.com/?cid=0x0:0x604600a2b8ae81f,
mall,mall,Kopi Bajawa Flores NTT Bintaro,"Jl. Cut Mutia II Blok FG2 No.38, Jurang Mangu Barat, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222","Jurang Mangu Barat, Kec. Pd. Aren, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15222.0,Indonesia,81381748035,,,-62.722.942,1.067.252.074,https://maps.google.com/?cid=0x0:0x1368608128ff5c89,
mall,mall,.,"Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.859.083,1.209.703.357,https://maps.google.com/?cid=0x0:0x3fde308afccf7c18,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Toko Elektronik,Bajawa Multimedia,"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239050841,,,-87.861.667,1.209.712.182,https://maps.google.com/?cid=0x0:0x51002ed4a5a472d7,
mall,Pasar Loak,Pasar Bobou,"6X9V+Q45, Bobou, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.806.064,1.209.928.568,https://maps.google.com/?cid=0x0:0xb2b8c51efc95f28d,
mall,Pusat Perbelanjaan,Pasar Loak Bobou,"6X9V+V2, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.804.379,1.209.917.001,https://maps.google.com/?cid=0x0:0x1b849c6c4f226e8b,
mall,Kantor Pemerintah Kota,Bajawa Nusa tenggara timur,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6c5420c39c16889c,
mall,mall,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
mall,Pasar,Pasar Inpres Lama Bajawa,"6X6F+M3R, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.882.589,120.972.652,https://maps.google.com/?cid=0x0:0xd1a4c8ace7296924,
mall,Toko,Toko SINAR TERANG Bajawa,"Jl. TW Mengeruda, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81222999266,,,-87.854.951,1.209.759.694,https://maps.google.com/?cid=0x0:0x598c06a0b8eef939,
mall,Komplek perumahan,Mahajan niwas,"Near bajawa hospital kahnuwan, Bajawa, Ngada Regency, East Nusa Tenggara","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x2113fd1c76728798,
mall,Kedai Kopi,Bajawa Flores NTT Tebet,"Kopi Bajawa Flores NTT, Jl. Tebet Timur Dalam Raya No.37, East Tebet, Tebet, South Jakarta City, Jakarta 12820","Jl. Tebet Timur Dalam Raya No.37, East Tebet, Tebet, South Jakarta City",NUSA TENGGARA TIMUR,12820.0,Indonesia,82258420016,,,-62.322.927,1.068.563.465,https://maps.google.com/?cid=0x0:0xa49d7eb17c59b5dd,
mall,Pusat Perbelanjaan,BSD Plaza,"Jl. Pahlawan Seribu Sektor 4, Lengkong Wetan, Serpong Sub-District, South Tangerang City, Banten 15322","Lengkong Wetan, Serpong Sub-District, South Tangerang City",NUSA TENGGARA TIMUR,15322.0,Indonesia,215371171,,,-62.794.797,1.066.625.764,https://maps.google.com/?cid=0x0:0xfa4e7a509dd69041,
mall,Mal outlet,Millenia Outlet BSD Plaza,"Jl. Pahlawan Seribu No.Sektor 4, Lengkong Wetan, Kec. Serpong, Kota Tangerang Selatan, Banten 15322","Lengkong Wetan, Kec. Serpong, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15322.0,Indonesia,81261661628,,,-62.795.649,1.066.627.234,https://maps.google.com/?cid=0x0:0x3c0370800c31f9f9,
mall,Kedai Kopi,Bajawa kemang,"Wisma Semeru, Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12730.0,Indonesia,82258420016,,,-62.559.442,1.068.103.293,https://maps.google.com/?cid=0x0:0x604600a2b8ae81f,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Toko Elektronik,Bajawa Multimedia,"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239050841,,,-87.861.667,1.209.712.182,https://maps.google.com/?cid=0x0:0x51002ed4a5a472d7,
mall,Pasar,Pasar Inpres Lama Bajawa,"6X6F+M3R, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.882.589,120.972.652,https://maps.google.com/?cid=0x0:0xd1a4c8ace7296924,
mall,Toko,Toko Laris Bajawa,"6X5F+W6G, Jl. Budi Oetomo, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82123564585,,,-87.901.979,1.209.730.731,https://maps.google.com/?cid=0x0:0xf904cf73665ceb9a,
mall,Pasar Loak,Pasar Bobou,"6X9V+Q45, Bobou, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.806.064,1.209.928.568,https://maps.google.com/?cid=0x0:0xb2b8c51efc95f28d,
mall,Pusat Perbelanjaan,Pasar Loak Bobou,"6X9V+V2, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.804.379,1.209.917.001,https://maps.google.com/?cid=0x0:0x1b849c6c4f226e8b,
mall,Toko Pakaian,Butik.dayana,"Jl. WJ Lalamentik No.72, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.781.105,1.209.883.629,https://maps.google.com/?cid=0x0:0x1a509909cdcae5c8,
mall,Toko,Toko Helm Ud crystal Bajawa,"Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8995925050,,,-87.879.886,1.209.784.901,https://maps.google.com/?cid=0x0:0xf395fdda24e4af7c,
mall,Kantor Pemerintah Kota,Bajawa Nusa tenggara timur,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6c5420c39c16889c,
mall,Toko Ponsel,Gallery Phone Shop,"Jl. Gajah Mada, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.875.225,1.209.729.589,https://maps.google.com/?cid=0x0:0x9283462b97dd8d59,
mall,mall,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
mall,Komplek perumahan,Mahajan niwas,"Near bajawa hospital kahnuwan, Bajawa, Ngada Regency, East Nusa Tenggara","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x2113fd1c76728798,
mall,Kedai Kopi,Bajawa Flores NTT Tebet,"Kopi Bajawa Flores NTT, Jl. Tebet Timur Dalam Raya No.37, East Tebet, Tebet, South Jakarta City, Jakarta 12820","Jl. Tebet Timur Dalam Raya No.37, East Tebet, Tebet, South Jakarta City",NUSA TENGGARA TIMUR,12820.0,Indonesia,82258420016,,,-62.322.927,1.068.563.465,https://maps.google.com/?cid=0x0:0xa49d7eb17c59b5dd,
mall,Kedai Kopi,Bajawa kemang,"Wisma Semeru, Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12730.0,Indonesia,82258420016,,,-62.559.442,1.068.103.293,https://maps.google.com/?cid=0x0:0x604600a2b8ae81f,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Toko Elektronik,Bajawa Multimedia,"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239050841,,,-87.861.667,1.209.712.182,https://maps.google.com/?cid=0x0:0x51002ed4a5a472d7,
mall,Pasar,Pasar Inpres Lama Bajawa,"6X6F+M3R, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.882.589,120.972.652,https://maps.google.com/?cid=0x0:0xd1a4c8ace7296924,
mall,Pasar Loak,Pasar Bobou,"6X9V+Q45, Bobou, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.806.064,1.209.928.568,https://maps.google.com/?cid=0x0:0xb2b8c51efc95f28d,
mall,Toko,Toko Laris Bajawa,"6X5F+W6G, Jl. Budi Oetomo, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82123564585,,,-87.901.979,1.209.730.731,https://maps.google.com/?cid=0x0:0xf904cf73665ceb9a,
mall,Pusat Perbelanjaan,Pasar Loak Bobou,"6X9V+V2, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.804.379,1.209.917.001,https://maps.google.com/?cid=0x0:0x1b849c6c4f226e8b,
mall,Toko Pakaian,Butik.dayana,"Jl. WJ Lalamentik No.72, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.781.105,1.209.883.629,https://maps.google.com/?cid=0x0:0x1a509909cdcae5c8,
mall,Restoran,Bajawa Family Resto,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,82266397945,,,-87.777.766,1.209.887.957,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95,
mall,Indonesia,Bajawa Food Corner,"Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239950907,,,-87.874.331,1.209.730.135,https://maps.google.com/?cid=0x0:0x243d0e511048d5fe,
mall,Toko,Toko Helm Ud crystal Bajawa,"Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8995925050,,,-87.879.886,1.209.784.901,https://maps.google.com/?cid=0x0:0xf395fdda24e4af7c,
mall,Kantor Pemerintah Kota,Bajawa Nusa tenggara timur,"6X56+369, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x6c5420c39c16889c,
mall,mall,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
mall,Minimarket,Langganan toserba,"6X7F+29X, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38421056,,,-87.873.884,1.209.734.788,https://maps.google.com/?cid=0x0:0xc7308eaa8237f25d,
mall,Komplek perumahan,Mahajan niwas,"Near bajawa hospital kahnuwan, Bajawa, Ngada Regency, East Nusa Tenggara","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x2113fd1c76728798,
mall,Kedai Kopi,Kopi Bajawa Flores NTT,"PXQX+C9J, Bekasi, RT.003/RW.001, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114","Bekasi, RT.003/RW.001, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks",NUSA TENGGARA TIMUR,17114.0,Indonesia,,,,-62.614.062,1.069.983.915,https://maps.google.com/?cid=0x0:0x6bcf551b3bef263,
mall,Kedai Kopi,Bajawa Flores NTT Tebet,"Kopi Bajawa Flores NTT, Jl. Tebet Timur Dalam Raya No.37, East Tebet, Tebet, South Jakarta City, Jakarta 12820","Jl. Tebet Timur Dalam Raya No.37, East Tebet, Tebet, South Jakarta City",NUSA TENGGARA TIMUR,12820.0,Indonesia,82258420016,,,-62.322.927,1.068.563.465,https://maps.google.com/?cid=0x0:0xa49d7eb17c59b5dd,
mall,Kedai Kopi,Kopi Bajawa Flores Tangerang Kota,"Jl. Imam Bonjol No.9, RT.002/RW.003, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115","RT.002/RW.003, Karawaci, Kec. Karawaci, Kota Tangerang",NUSA TENGGARA TIMUR,15115.0,Indonesia,,,,-61.868.714,1.066.258.439,https://maps.google.com/?cid=0x0:0xb6ae11104078cf61,
mall,Kedai Kopi,Bajawa kemang,"Wisma Semeru, Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","Jl. Taman Kemang No.18 Lantai Dasar, RT.14/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12730.0,Indonesia,82258420016,,,-62.559.442,1.068.103.293,https://maps.google.com/?cid=0x0:0x604600a2b8ae81f,
mall,Kedai Kopi,Kopi Bajawa Flores NTT - Sunter,"11, Jl. Agung Perkasa 8 No.37, RT.10/RW.11, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350","Jl. Agung Perkasa 8 No.37, RT.10/RW.11, Sunter Agung, Tanjung Priok, North Jakarta City",NUSA TENGGARA TIMUR,14350.0,Indonesia,,,,-61.406.298,1.068.778.066,https://maps.google.com/?cid=0x0:0xae0478e898cb9bb2,
mall,Perusahaan investasi properti,Hampton Square Serpong,"Jl. Gading Serpong Boulevard, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15810","Medang, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15810.0,Indonesia,811158829,,,-62.666.127,1.066.175.838,https://maps.google.com/?cid=0x0:0x213c691343604a00,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Toko Elektronik,Bajawa Multimedia,"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239050841,,,-87.861.667,1.209.712.182,https://maps.google.com/?cid=0x0:0x51002ed4a5a472d7,
mall,Pasar Loak,Pasar Bobou,"6X9V+Q45, Bobou, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.806.064,1.209.928.568,https://maps.google.com/?cid=0x0:0xb2b8c51efc95f28d,
mall,Toko,Toko Laris Bajawa,"6X5F+W6G, Jl. Budi Oetomo, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82123564585,,,-87.901.979,1.209.730.731,https://maps.google.com/?cid=0x0:0xf904cf73665ceb9a,
mall,Komplek perumahan,Mahajan niwas,"Near bajawa hospital kahnuwan, Bajawa, Ngada Regency, East Nusa Tenggara","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x2113fd1c76728798,
mall,mall,Kec. Soa,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.991.961,1.210.341.254,https://maps.google.com/?cid=0x0:0xa0e2c22221dea3ea,
mall,Vegetarian cafe and deli,Nusa Tenggara Timur,"83VH+2PX, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x27af687c1dcf24cf,
mall,Toko,Kios Terima kasih,"72QP+HW5, Masumeli, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237358436,,,-87.111.168,1.210.373.461,https://maps.google.com/?cid=0x0:0x8efd590ea7a86dcb,
mall,Pusat Perbelanjaan,Lotte Shopping Avenue Mall,"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12940.0,Indonesia,2129889292,,,-62.233.644,1.068.232.981,https://maps.google.com/?cid=0x0:0xe8323175da8b9770,
mall,Pusat Perbelanjaan,Mall Plaza Senayan,"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10270.0,Indonesia,215725555,,,-62.254.775,1.067.992.649,https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,2145867888,,,-61.514.549,1.068.918.949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Gedung Apartemen,NEO SOHO Mall,"Jl. Letjen S. Parman No.28, RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11470.0,Indonesia,,,,-6.174.963,1.067.900.134,https://maps.google.com/?cid=0x0:0x2c4c67f4d94e8e65,
mall,Pusat Perbelanjaan,ASHTA District 8,"Jl. Senopati No.83, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12190.0,Indonesia,2150262888,,,-6.229.976,1.068.070.846,https://maps.google.com/?cid=0x0:0x1042cab307c13c5f,
mall,Pusat Perbelanjaan,Mall Plaza Festival,"Jl. H. R. Rasuna Said No.22 Kav. C, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12940.0,Indonesia,215263212,,,-62.210.766,1.068.324.118,https://maps.google.com/?cid=0x0:0xea6830e6c82c7a18,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Pusat Informasi Pariwisata,TAMAN WISATA ALAM LAUT 17 PULAU RIUNG,"H2WM+CFM, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.039.191,1.210.336.602,https://maps.google.com/?cid=0x0:0xd14b952d02a202b4,
mall,Tujuan Wisata,Watu Mitong Riung,"Sambinasi, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239805708,,,-8.386.666,120.982.498,https://maps.google.com/?cid=0x0:0x297c3961bcb99012,
mall,mall,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,,,,-62.251.223,1.068.549.881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
mall,mall,Kec. Jerebuu,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.964.289,1.209.972.433,https://maps.google.com/?cid=0x0:0x39c158f74ac29cdb,
mall,Pusat Perbelanjaan,Hortikultura Trio Mandiri,"53C5+FQ9, Todabelu, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266302018,,,-8.828.844,1.210.594.753,https://maps.google.com/?cid=0x0:0x5d3d69c0534bd895,
mall,mall,Kios AC Milan,"3353+554, Boba, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-89.414.645,1.210.534.357,https://maps.google.com/?cid=0x0:0x45d9d182f3cb5fc1,
mall,mall,Kec. Riung Bar.,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.210.715,120.949.077,https://maps.google.com/?cid=0x0:0x457d9b30e57a9ad3,
mall,Pasar,UD. NURMALA RIUNG,"Jalan Trans Flores, Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.264.541,1.210.268.141,https://maps.google.com/?cid=0x0:0x6368ad113c8d6fdb,
mall,Pusat Perbelanjaan,Blandina sambi,"G354+48P, Rawangkalo, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.921.622,1.210.558.334,https://maps.google.com/?cid=0x0:0x46a8bdf3b4819536,
mall,Pasar,Kios Kirana,"H2HG+3G9, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.223.333,1.210.263.478,https://maps.google.com/?cid=0x0:0x8ac493d17545eaf6,
mall,Toko,Toko Andalas Riung,"H2HG+6HH, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144412361,,,-84.219.287,1.210.264.726,https://maps.google.com/?cid=0x0:0x65f9f1ba4977621e,
