Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,Kec. Soa,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.991.961,1.210.341.254,https://maps.google.com/?cid=0x0:0xa0e2c22221dea3ea,
restaurant,Kedai Kopi,Nusantara cafe,"Bandara Turelelo, Terminal, Unnamed Rd, Masumeli, Soa, Ngada Regency, East Nusa Tenggara","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339238860,,,-87.093.784,1.210.574.763,https://maps.google.com/?cid=0x0:0xff1adae355945a65,
restaurant,Bakso,DOMINOVIPASIA,"72RM+F6Q, Jl. T.W. Mengeruda, Seso, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.087.943,1.210.331.191,https://maps.google.com/?cid=0x0:0xf5d35316a114d6b8,
restaurant,Restoran,Sky Cafe,"73QM+JVC, Jalur utama menuju Pemandian Air Panas (Ada Sale, Mengeruda, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353558558,,,-87.109.485,1.210.846.378,https://maps.google.com/?cid=0x0:0x148dffe68e2302a8,
restaurant,Restoran,Depot Bunga Emas (wonga wea),"Jl Soa Bajawa Ds, samping tower telkomsel, Tarawali Gg Tower No.8, RT.03, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.248.727,1.210.418.948,https://maps.google.com/?cid=0x0:0x51e109a3b740d405,
restaurant,Brunch,Warung Trio Joko,"72MV+F39, Masumeli, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.163.386,1.210.427.425,https://maps.google.com/?cid=0x0:0xfcbb722adffc940f,
restaurant,Restoran,Warung Kediri,"824P+4V4, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.947.271,1.210.371.907,https://maps.google.com/?cid=0x0:0xa84a38e4268ea785,
restaurant,Brunch,Rumah Makan Handayani,"65P8+2V3, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253190547,,,-87.649.987,1.211.671.659,https://maps.google.com/?cid=0x0:0x577ea21801925b2e,
restaurant,Rumah Makan,Warung Jember,"822P+M57, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.983.306,121.035.424,https://maps.google.com/?cid=0x0:0x51b4058a7805e8e2,
restaurant,Padang,ritabara,"826Q+Q5P, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.880.445,121.037.942,https://maps.google.com/?cid=0x0:0xd1225050b76af9a,
restaurant,Restoran,Warung Sudi Mampir  Bakso,"822M+8HQ, Waepana, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338998551,,,-86.991.503,121.033.976,https://maps.google.com/?cid=0x0:0xf6d13345ade9c4bb,
restaurant,Toko,Warung Chika,"72RV+QHP, Masumeli, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.071.254,1.210.437.537,https://maps.google.com/?cid=0x0:0x6fb6daaa46c4eee3,
restaurant,Restoran,Warung JEG,"72HW+39C, Tarawaja, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.223.177,1.210.458.939,https://maps.google.com/?cid=0x0:0x447fa39e7f20333d,
restaurant,Restoran,Ende,"83VH+2PX, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.818,1.210.793.705,https://maps.google.com/?cid=0x0:0x500c4db2cacce3a0,
restaurant,Hidangan Laut,Senang Mose Restaurant,"Jl. Pantai Pede, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia,81239794985,,,-85.080.225,1.198.782,https://maps.google.com/?cid=0x0:0x4bab9d471349dcc8,
restaurant,Restoran,Rumah Makan Hikmah,"Unnamed Road, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238735935,,,-86.559.712,121.048.594,https://maps.google.com/?cid=0x0:0x7f548c7e81466111,
restaurant,Sunda,Soeasana Restaurant,"Jl. Sindanglaya Raya No.180, Sindangjaya, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253","Sindangjaya, Kec. Cipanas, Kabupaten Cianjur",NUSA TENGGARA TIMUR,43253.0,Indonesia,82118771994,,,-67.235.342,1.070.374.725,https://maps.google.com/?cid=0x0:0xb8610af785d94fee,
restaurant,Padang,Warung Sederhana Bu'e,"65Q7+Q42, Kompleks Pasar Rabu Kotagoa, RT.13/RW.03, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81333873442,,,-87.606.205,1.211.627.539,https://maps.google.com/?cid=0x0:0xecb6b739c5ffd561,
restaurant,Restoran,Nasi Daun Kuah Asam,"depan Kantor Gubernur Prop NTT, Jl El Tari, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0xf6f7a7e55ed84055,
restaurant,restaurant,Kapan Ajaoana,"83VH+2PX, Nginamanu, Kec. Wolomeze, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0xe245b16cc6ff2cd,
restaurant,Kafe seni,Tanalodu,"73RP+MQM, Air panas, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.082.762,1.210.869.176,https://maps.google.com/?cid=0x0:0x1d17f0d14a0708e1,
restaurant,Kedai Kopi,Jalur central,"72RW+55J, Masumeli, Kec. Soa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.095.346,1.210.453.967,https://maps.google.com/?cid=0x0:0x2d7a6479f1b22bd3,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,Makanan Siap Saji,"Cafe Rico Rico,Riung Flores","H2PH+PH6 Flores, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81296538967,,,-84.132.111,1.210.288.752,https://maps.google.com/?cid=0x0:0x458adbfe0b79374c,
restaurant,Restoran,Bajawa Family Resto,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,82266397945,,,-87.777.766,1.209.887.957,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95,
restaurant,Indonesia,Waroenk Resto,"Jl. W.J. Lalamentik, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247666545,,,-10.174.678,1.236.261.802,https://maps.google.com/?cid=0x0:0x231d687db1eb6622,
restaurant,Restoran,RM CITRA MINANG BAJAWA,"JL. D.I Pandjaitan, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,8113334434,,,-87.863.772,1.209.732.189,https://maps.google.com/?cid=0x0:0x15361fa664da6cbb,
restaurant,Jepang,Honzen Komodo,"AYANA Komodo Resort, Pantai Waecicu, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Pantai Waecicu, Labuan Bajo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia,82236808724,,,-84.678.817,1.198.740.227,https://maps.google.com/?cid=0x0:0x2f54f14ba27903d6,
restaurant,Restoran,Waroenk Seafood  Oriental Cuisine,"Jl. Veteran No.18, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81385442833,,,-101.551.358,1.236.107.616,https://maps.google.com/?cid=0x0:0x75651396c1db56d1,
restaurant,Hidangan Laut,Atlantis On The Rock,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757","Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86757.0,Indonesia,8113826935,,,-84.568.023,1.198.703.842,https://maps.google.com/?cid=0x0:0xc8b3cef2de7f3278,
restaurant,Pusat Informasi Pariwisata,TAMAN WISATA ALAM LAUT 17 PULAU RIUNG,"H2WM+CFM, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.039.191,1.210.336.602,https://maps.google.com/?cid=0x0:0xd14b952d02a202b4,
restaurant,Restoran,Joy Land Bajawa,"6XCQ+WG3, Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,81249838060,,,-87.777.433,1.209.887.893,https://maps.google.com/?cid=0x0:0x96d694347e55bcd0,
restaurant,Rumah Makan,Palapa Resto  Kafe,"Jl. Palapa No.19-C, Naikoten II, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380825185,,,-101.725.394,123.600.178,https://maps.google.com/?cid=0x0:0xf1c4501ac4b5534,
restaurant,Pizza,Fishbones Rote Island,"Nemberala, Rote, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85972","Rote, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85972.0,Indonesia,85161239552,,,-108.947.922,1.228.228.878,https://maps.google.com/?cid=0x0:0x76111a49f35b8ff1,
restaurant,Restoran,Rumah Makan A'la,"Jl. R Soeprapto, RT.05/RW.02, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","RT.05/RW.02, Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,85335575369,,,-87.836.716,1.209.899.386,https://maps.google.com/?cid=0x0:0x8a953729dfb61da6,
restaurant,restaurant,Riung,"Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.433.639,1.210.317,https://maps.google.com/?cid=0x0:0x421c43f4ef9b08fa,
restaurant,Makanan Siap Saji,Pato Resto,"Jl. Tujuh Belas Pulau, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246987688,,,-84.200.617,1.210.272.611,https://maps.google.com/?cid=0x0:0xee1556b45fcf1e9e,
restaurant,Makanan Kecil,Warung pandawa,"Riung wargi, Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.433.639,1.210.317,https://maps.google.com/?cid=0x0:0xc9d23e809738ab29,
restaurant,restaurant,DAPOER SHOFIYYAH,"H28J+GMW, Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81245081912,,,-8.433.639,1.210.317,https://maps.google.com/?cid=0x0:0x414616f93987464c,
restaurant,Restoran,Saung riung,"822V+CQ8, Jl. Villa Kota Bunga, Sukanagalih, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43253","Jl. Villa Kota Bunga, Sukanagalih, Kec. Sukaresmi, Kabupaten Cianjur",NUSA TENGGARA TIMUR,43253.0,Indonesia,,,,-66.989.528,1.070.444.433,https://maps.google.com/?cid=0x0:0xda6d015d6e58f76c,
restaurant,Restoran,Soreang Resto Saung Riung,"Jl. Raya Soreang - Ciwidey KM 2.2 No. 16, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat","Kabupaten Bandung, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,81337718390,,,-70.363.186,1.074.980.522,https://maps.google.com/?cid=0x0:0x88b377945dc7c8c4,
restaurant,Restoran,rumah makan riung bandung,"Jl. Mekarsari No.37-9, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40235","Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung",NUSA TENGGARA TIMUR,40235.0,Indonesia,81282048183,,,-69.504.687,107.594.942,https://maps.google.com/?cid=0x0:0x7f416e30fc85aa5b,
restaurant,Sunda,RM. Riung Panyileukan,"Jl. Soekarno-Hatta No.829, Mekar Mulya, Kec. Panyileukan, Kota Bandung, Jawa Barat 40614","Mekar Mulya, Kec. Panyileukan, Kota Bandung",NUSA TENGGARA TIMUR,40614.0,Indonesia,227834633,,,-69.360.622,1.077.001.856,https://maps.google.com/?cid=0x0:0x888d19311d87b4e8,
restaurant,Sunda,Rumah Makan Lesehan Riung Pasundan,"Jl. Bugel Salam, Sertajaya, Kec. Cikarang Tim., Kabupaten Bekasi, Jawa Barat 17530","Sertajaya, Kec. Cikarang Tim., Kabupaten Bekasi",NUSA TENGGARA TIMUR,17530.0,Indonesia,81283739787,,,-63.100.286,1.071.839.593,https://maps.google.com/?cid=0x0:0x60872f02ce300b35,
restaurant,Sunda,Riung Sunda,"Letjen S. Parman No.28 L-210, RT.12/RW.6, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.12/RW.6, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11470.0,Indonesia,2156985394,,,-61.782.845,1.067.902.945,https://maps.google.com/?cid=0x0:0x90fb6e9a62b46f05,
restaurant,Sunda,Rumah Makan Riung Lesehan,"Jl. Raya Soreang - Banjaran No.232, Sindangpanon, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377","Sindangpanon, Kec. Banjaran, Kabupaten Bandung",NUSA TENGGARA TIMUR,40377.0,Indonesia,85320472384,,,-70.476.352,1.075.848.126,https://maps.google.com/?cid=0x0:0xbbc0379e75f03b67,
restaurant,Restoran,Riung Lesehan,"Kp. Girang Deukeut 03/09 (Gg. jC Futsal, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377","Banjaran, Kec. Banjaran, Kabupaten Bandung",NUSA TENGGARA TIMUR,40377.0,Indonesia,85320472384,,,-70.568.003,1.075.908.696,https://maps.google.com/?cid=0x0:0x3fad99a44f000f88,
restaurant,restaurant,Kec. Jerebuu,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.964.289,1.209.972.433,https://maps.google.com/?cid=0x0:0x39c158f74ac29cdb,
restaurant,Indonesia,Heaven’s Door Bar  Restaurant,"Jerebu’u, Tiworiwu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Tiworiwu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82144774417,,,-88.641.596,120.994.707,https://maps.google.com/?cid=0x0:0xcee91644a99e188b,
restaurant,restaurant,Penginapan Manulalu,"Jalan. Mangulewa Jerebu'u, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144774417,,,-88.632.173,1.209.944.403,https://maps.google.com/?cid=0x0:0x349a06c91182b160,
restaurant,Hotel,Manulalu Panorama,"4XPV+8VC, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.641.982,1.209.946.518,https://maps.google.com/?cid=0x0:0xea00f1e256078a2b,
restaurant,restaurant,Manulalu Jungle,"Jl Mangulewa - Jerebu'u, Tiworiwu, Kec. Jerebu'u, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86451","Tiworiwu, Kec. Jerebu'u, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86451.0,Indonesia,,,,-88.667.539,1.209.918.168,https://maps.google.com/?cid=0x0:0x72192f047e8d6cdb,
restaurant,restaurant,Desa ^,"32P7+95, Nenowea, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-89.141.158,1.210.128.943,https://maps.google.com/?cid=0x0:0xceb518eae9bdc32,
restaurant,Rumah Makan,Warung Jawa Timur,"6X6F+8R5, Jl. Basoeki Rahmat, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.892.393,1.209.746.248,https://maps.google.com/?cid=0x0:0xa069f75d95e91065,
restaurant,Rumah Makan,EllaNella Restaurant,"3X39+VJM Kelitei, Waebela, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329828488,,,-8.945.279,1.209.690.513,https://maps.google.com/?cid=0x0:0x72ccd7c661a41ebd,
restaurant,Bakso,Martina Bakso  Coffe,"4X6V+999, Dariwali, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.895.078,1.209.940.561,https://maps.google.com/?cid=0x0:0x3f84e9d8bd48999f,
restaurant,Masakan Barat,Ermelinda Nay,"32RC+MQ5 Batajawa, Naruwolo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86452","Naruwolo, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86452.0,Indonesia,,,,-89.083.672,121.021.969,https://maps.google.com/?cid=0x0:0x974445ffc0b8727b,
restaurant,Restoran,Nuamuzy Youngster,"42V6+CQX, Unnamed Road, Rakateda I, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.563.777,1.210.119.843,https://maps.google.com/?cid=0x0:0xe8b80560e2bf9d23,
restaurant,restaurant,Konter servis hp Tulamolo,"3XXG+HV, Manubhara, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.901.548,120.977.732,https://maps.google.com/?cid=0x0:0x836a81fdfae1686c,
restaurant,Restoran,Warung Makan Solo Dua Putfri,"53MH+V8M, Jl. Raya Bajawa-Ende, Malanuza, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.152.861,1.210.783.026,https://maps.google.com/?cid=0x0:0xb97bee9094277144,
restaurant,Toko Roti,Rmh Yanty,"3XRG+JPC, Manubhara, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-89.084.431,1.209.767.525,https://maps.google.com/?cid=0x0:0x82493c0bae5e5712,
restaurant,Dapur Umum,Subasuka Paradise,"Jl. Terusan Timor Raya No.126, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380833968,,,-101.485.284,1.236.092.115,https://maps.google.com/?cid=0x0:0x83f46039338c6fe3,
restaurant,restaurant,Tiworiwu,"Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.874.456,1.209.818.962,https://maps.google.com/?cid=0x0:0x8f4f7cd8facfec28,
restaurant,Rumah Makan,Rm Hidayah,"53G3+C2C, Mataloko, Kec. Golewa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.239.477,1.210.525.047,https://maps.google.com/?cid=0x0:0x59266b564897a8fc,
restaurant,Indonesia,Kartini Cafe,"RT.003/RW.Ekolay- Tude, Tiworiwu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86452","Tiworiwu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86452.0,Indonesia,81280625532,,,-88.777.281,1.209.962.895,https://maps.google.com/?cid=0x0:0xffb58570df3609d5,
restaurant,Restoran,Anugrah Resto,"Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,,,,-87.915.706,1.209.750.104,https://maps.google.com/?cid=0x0:0xd4f8011f7b7298b7,
restaurant,Tujuan Wisata,Malanage Hot Spring,"4283+997, Unnamed Road, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.840.879,121.003.411,https://maps.google.com/?cid=0x0:0xa8f4fda9dbca6e29,
restaurant,restaurant,Kec. Riung Bar.,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.210.715,120.949.077,https://maps.google.com/?cid=0x0:0x457d9b30e57a9ad3,
restaurant,Restoran,RUTONG CAFE N RESTO,"Jln Trans flores, Benteng Tengah, Kec. Riung, Flores, Nusa Tenggara Tim.","Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239872840,,,-84.269.171,1.210.262.563,https://maps.google.com/?cid=0x0:0x381392b54ccff8cc,
restaurant,restaurant,Cafe Del Mar,"H2JG+RQF, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.179.465,1.210.269.191,https://maps.google.com/?cid=0x0:0xe1f74127261eb048,
restaurant,Makanan Siap Saji,"Cafe Rico Rico,Riung Flores","H2PH+PH6 Flores, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81296538967,,,-84.132.111,1.210.288.752,https://maps.google.com/?cid=0x0:0x458adbfe0b79374c,
restaurant,Makanan Siap Saji,Pato Resto,"Jl. Tujuh Belas Pulau, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246987688,,,-84.200.617,1.210.272.611,https://maps.google.com/?cid=0x0:0xee1556b45fcf1e9e,
restaurant,Padang,Murah Meriah Restaurant,"H2GG+VQQ, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81326467711,,,-84.227.807,1.210.269.768,https://maps.google.com/?cid=0x0:0xd7b4e6755e1194e2,
restaurant,Padang,Warung Kediri Ragil,"H2HG+HQX, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.210.232,1.210.269.842,https://maps.google.com/?cid=0x0:0x252a44d8a2d86240,
restaurant,Restoran,Warung makan mama dell,"FWHX+JC9, Wolomeze, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.209.526,1.209.485.804,https://maps.google.com/?cid=0x0:0x38bd77082a70c73a,
restaurant,Restoran,ER.ao,"FXXX+6G5, Ngara, Kec. Riung Bar., Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.002.958,1.209.987.845,https://maps.google.com/?cid=0x0:0xdcc795dd2878eead,
restaurant,Sup,RM. Gurih22,"H2GF+3HW, Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337541258,,,-842.475,1.210.239.446,https://maps.google.com/?cid=0x0:0x14a067778ff23231,
restaurant,restaurant,Penginapan Tiga Empat Tujuh,"H2JG+3PC, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.198.196,121.026.772,https://maps.google.com/?cid=0x0:0x6c10cfa017ed05ce,
restaurant,restaurant,Kec. Riung,"Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.420.665,1.210.268.594,https://maps.google.com/?cid=0x0:0xbef61f4843977b01,
