Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Songke Keramic,"JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177611,,,-8.658.542,12.107.665,https://maps.google.com/?cid=0x0:0xc471ec0e825f0599,
toko bangunan,toko bangunan,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,"Nuansa Jaya Abadi,Cv","Ngada, Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency, East Nusa Tenggara 86412","Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency",NUSA TENGGARA TIMUR,86412.0,Indonesia,85141722822,,,-87.901.931,1.209.747.459,https://maps.google.com/?cid=0x0:0x264d1a01de88fac8,
toko bangunan,Kios,Toko Bahan Bangunan Nazareth,"Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.880.286,1.209.746.536,https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434,
toko bangunan,Toko Bahan Bangunan,Toko Cemerlang,"6X6F+G26, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.887.022,1.209.725.012,https://maps.google.com/?cid=0x0:0x134e98a0443147ee,
toko bangunan,Toko Bahan Bangunan,"penjualan material bangunan, batu, pasir","Waenai, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Naru, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82145071014,,,-87.722.267,1.209.789.558,https://maps.google.com/?cid=0x0:0xd3d82f6ad59f712d,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Gudang,Toko SENTRAL,"Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Utomo, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,,,,-87.875.796,1.209.734.623,https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a,
toko bangunan,Pasar bahan bangunan,"Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain","Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.686.996,1.209.847.853,https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Tambang,Tambang Pasir Loboleke Naru-Lestari,"Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.703.125,1.209.841.875,https://maps.google.com/?cid=0x0:0x1aae89b10dc772d3,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,Songke Keramic,"JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177611,,,-8.658.542,12.107.665,https://maps.google.com/?cid=0x0:0xc471ec0e825f0599,
toko bangunan,toko bangunan,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,"Nuansa Jaya Abadi,Cv","Ngada, Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency, East Nusa Tenggara 86412","Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency",NUSA TENGGARA TIMUR,86412.0,Indonesia,85141722822,,,-87.901.931,1.209.747.459,https://maps.google.com/?cid=0x0:0x264d1a01de88fac8,
toko bangunan,Kios,Toko Bahan Bangunan Nazareth,"Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.880.286,1.209.746.536,https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434,
toko bangunan,Toko Bahan Bangunan,Toko Sedang Mekar,"6X6F+J9H, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.884.434,1.209.734.838,https://maps.google.com/?cid=0x0:0xcb094957881919c6,
toko bangunan,Toko Bahan Bangunan,"penjualan material bangunan, batu, pasir","Waenai, Naru, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Naru, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82145071014,,,-87.722.267,1.209.789.558,https://maps.google.com/?cid=0x0:0xd3d82f6ad59f712d,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Pasar bahan bangunan,"Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain","Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.686.996,1.209.847.853,https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0,
toko bangunan,Gudang,Toko SENTRAL,"Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Utomo, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,,,,-87.875.796,1.209.734.623,https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318.0,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko Bahan Bangunan,toko gloria bangunan,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331006673,,,-88.465.826,121.644.941,https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee,
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan RODA BANGUNAN,"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.084.148,1.248.873.126,https://maps.google.com/?cid=0x0:0x75291b2655aebbf5,
toko bangunan,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
toko bangunan,Toko Bahan Bangunan,toko sinar bangunan (ende),"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121454,,,-88.457.706,1.216.448.129,https://maps.google.com/?cid=0x0:0x286f8de860e51520,
toko bangunan,Toko Bahan Bangunan,UD. Fajar Bangunan ENDE,"Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155194068,,,-88.481.109,1.216.573.345,https://maps.google.com/?cid=0x0:0x8a620756dd470b99,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,Songke Keramic,"JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177611,,,-8.658.542,12.107.665,https://maps.google.com/?cid=0x0:0xc471ec0e825f0599,
toko bangunan,toko bangunan,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
toko bangunan,Pusat Perbelanjaan,Kios Nazareth,"6X8C+QPJ, Jl. Diponegoro, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.830.304,120.971.775,https://maps.google.com/?cid=0x0:0x514562406f9b03d7,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,"Nuansa Jaya Abadi,Cv","Ngada, Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency, East Nusa Tenggara 86412","Jl. Basuki Rahmat, Tanalodu, Bajawa, Ngada Regency",NUSA TENGGARA TIMUR,86412.0,Indonesia,85141722822,,,-87.901.931,1.209.747.459,https://maps.google.com/?cid=0x0:0x264d1a01de88fac8,
toko bangunan,Kios,Toko Bahan Bangunan Nazareth,"Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.880.286,1.209.746.536,https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434,
toko bangunan,Toko Bahan Bangunan,Toko Cemerlang,"6X6F+G26, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.887.022,1.209.725.012,https://maps.google.com/?cid=0x0:0x134e98a0443147ee,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Pasar bahan bangunan,"Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain","Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.686.996,1.209.847.853,https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0,
toko bangunan,Gudang,Toko SENTRAL,"Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Utomo, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,,,,-87.875.796,1.209.734.623,https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan RODA BANGUNAN,"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.084.148,1.248.873.126,https://maps.google.com/?cid=0x0:0x75291b2655aebbf5,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,Toko Belu Bangunan,"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85137362494,,,-9.107.011,1.248.962.022,https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd,
toko bangunan,Toko Bahan Bangunan,Toko Roda Bangunan,"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-91.073.625,1.248.976.836,https://maps.google.com/?cid=0x0:0xfdf308e29f21112,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Pasar bahan bangunan,Toko Sentral Bangunan,"Jl. A. Yani No.31, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.589.841,1.235.906.754,https://maps.google.com/?cid=0x0:0x86beb21036599681,
toko bangunan,Toko Bahan Bangunan,Songke Keramic,"JL. Bangau No.1, Flores, Nginamanu, Kupang, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239177611,,,-8.658.542,12.107.665,https://maps.google.com/?cid=0x0:0xc471ec0e825f0599,
toko bangunan,toko bangunan,Bajawa,"Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.325,120.960.602,https://maps.google.com/?cid=0x0:0x3cbeacbc23e7d171,
toko bangunan,Toko Bahan Bangunan,Toko Sedang Mekar,"6X6F+J9H, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.884.434,1.209.734.838,https://maps.google.com/?cid=0x0:0xcb094957881919c6,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Kios,Toko Bahan Bangunan Nazareth,"Jl. Budi Oetomo No.5, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.880.286,1.209.746.536,https://maps.google.com/?cid=0x0:0x2c5c5e8684cbe434,
toko bangunan,Toko Bahan Bangunan,Toko Cemerlang,"6X6F+G26, Kisanata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.887.022,1.209.725.012,https://maps.google.com/?cid=0x0:0x134e98a0443147ee,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Pasar bahan bangunan,"Penjualan Batu, Pasir, Kerikil dan bahan bangunan lokal lain","Desa Naru, Bajawa, Flores, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Bajawa, Flores, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,85217681729,,,-87.686.996,1.209.847.853,https://maps.google.com/?cid=0x0:0xa501aadb2ed10cc0,
toko bangunan,Gudang,Toko SENTRAL,"Jl. Budi Oetomo, Utomo, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Utomo, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,,,,-87.875.796,1.209.734.623,https://maps.google.com/?cid=0x0:0x13fd05e2af09b89a,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
