Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB. MAKMUR JAYA";"2VF9+645, Jl. Sabar Jaya, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Jl. Sabar Jaya, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 081278900485";"";"";"-2.9769757";"104.8678739";"https://maps.google.com/?cid=0x0:0x3d4a749d386dcfb9";""
"hardware store";"Toko Bahan Bangunan";"TB.Karya Mitra";"3R8C+XV7, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9325944";"104.8221804";"https://maps.google.com/?cid=0x0:0x1c1e7ff5201e934f";""
"hardware store";"Toko";"Toko Wani";"Desa Perajin, 30763, Jl. Sabar Jaya, Duren Ijo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"30763, Jl. Sabar Jaya, Duren Ijo, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9386258";"104.8954857";"https://maps.google.com/?cid=0x0:0x29601c6ea92964cd";""
"hardware store";"Toko Bahan Bangunan";"Depot Sinar Sekojo";"3R42+VJM, Jl. Padat Karya, Lebong Gajah, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30961";"Jl. Padat Karya, Lebong Gajah, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 085268738448";"";"";"-2.9427853";"104.8015399";"https://maps.google.com/?cid=0x0:0x1888509df313db4d";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Tunas Baru";"Jl. Sabar Jaya No.10, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 07117537275";"";"";"-2.9819945";"104.8640534";"https://maps.google.com/?cid=0x0:0x7da10cedd53bcc4d";""
"hardware store";"Toko Perkakas";"Sukses Sejahtera";"04, Jl. Sultan Mahmud Badaruddin II No.06, 02, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30153";"Jl. Sultan Mahmud Badaruddin II No.06, 02, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";" 0711431516";"";"";"-2.917948";"104.7038879";"https://maps.google.com/?cid=0x0:0x955a4e1214e41639";""
"hardware store";"Toko Bahan Bangunan";"TB Bintang Jaya";"Jl. Pangeran Ayin, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 0711814003";"";"";"-2.9037769";"104.7712095";"https://maps.google.com/?cid=0x0:0x3e8d683fb5102142";""
"hardware store";"Toko Alat-Alat";"Sumber Bahagia Abadi/Altama Primachindo";"Jl. Ps. 16 Ilir No.659, 16 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30122";"16 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30122";"Indonesia";" 081293056855";"";"";"-2.9875045";"104.7650685";"https://maps.google.com/?cid=0x0:0xfd66b6719b3dc15e";""
"hardware store";"Toko Bahan Bangunan";"depot dulur kito";"3Q7X+QQW, Lebong Gajah, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan 30961";"Lebong Gajah, Kec. Sematang Borang, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081273336045";"";"";"-2.9355249";"104.7994413";"https://maps.google.com/?cid=0x0:0xf91da470dda2159d";""
"hardware store";"Toko Bahan Bangunan";"TB.Sinar Gemilang";"Jl. Pasundan, Kalidoni, Kec. Kalidoni, Kota Palembang, Sumatera Selatan 30161";"Kalidoni, Kec. Kalidoni, Kota Palembang";"SUMATERA SELATAN";"30161";"Indonesia";"";"";"";"-2.9556227";"104.8019898";"https://maps.google.com/?cid=0x0:0xaf8230aa5bb16557";""
"hardware store";"hardware store";"Tb. Tekun jaya";"Jl. Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085100316089";"";"";"-2.8967839";"104.6600697";"https://maps.google.com/?cid=0x0:0xeedac8cef6e65a4f";""
"hardware store";"Pemasok Bahan Bangunan";"Depot Andesta";"2V34+5H5, Jl. Sel., Sungai Dua, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30763";"Jl. Sel., Sungai Dua, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30763";"Indonesia";" 081367580671";"";"";"-2.9971111";"104.8564756";"https://maps.google.com/?cid=0x0:0x38761149b2fe5105";""
"hardware store";"";"Fotokopy Nayla";"2VHC+JJ8, Jalan.Sabar Jaya, Kel. Mariana, Kec. Banyuasin, Banyuasin Sumatera Selatan, Bany, Sungai Kedukan, Kec. Rambutan, Banyuasin, Sumatera Selatan 30763";"Jalan.Sabar Jaya, Kel. Mariana, Kec. Banyuasin, Banyuasin Sumatera Selatan, Bany, Sungai Kedukan, Kec. Rambutan, Banyuasin";"SUMATERA SELATAN";"30763";"Indonesia";" 081367117729";"";"";"-2.970954";"104.8715733";"https://maps.google.com/?cid=0x0:0x1194c175067091e7";""
"hardware store";"Toko Bahan Bangunan";"TB. Griya Bintang Surya";"3QW9+RV8, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081369098979";"";"";"-2.9029502";"104.7696937";"https://maps.google.com/?cid=0x0:0x5bb3033b3fc324f0";""
"hardware store";"Kantor Perusahaan";"TB. H. TIONO";"3263+4J9, Jl. Inpres, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30966";"Jl. Inpres, Sidomulyo, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30966";"Indonesia";" 085764813731";"";"";"-2.939701";"105.0041162";"https://maps.google.com/?cid=0x0:0xd6861a0ab0bd1a73";""
"hardware store";"Toko Alat Tulis Kantor";"TOKO FINIS";"Jalan Inpres, Sidomulyo, Air Kumbang, Banyu Asin 1,, Sidomulyo, Kec. Air Kumbang, Banyuasin, Sumatera Selatan 30962";"Sidomulyo, Air Kumbang, Banyu Asin 1,, Sidomulyo, Kec. Air Kumbang, Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 083168439541";"";"";"-2.9494277";"105.0078987";"https://maps.google.com/?cid=0x0:0x27ece5cd156114e9";""
"hardware store";"Toko Elektronik";"Toko Elektronik";"3283+G6V, Air Kumbang, Jalan Impres, Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Air Kumbang, Jalan Impres, Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 081266335340";"";"";"-2.9336251";"105.0030454";"https://maps.google.com/?cid=0x0:0xafc407cd466e1a5e";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Kunci  Handle Pinangsia";"Duku, Jl. Dr. M. Isa No.14 A - B, Duku, Ilir Timur II, Palembang City, South Sumatra 30114";"Jl. Dr. M. Isa No.14 A - B, Duku, Ilir Timur II, Palembang City";"SUMATERA SELATAN";"30114";"Indonesia";" 085282824588";"";"";"-2.9645473";"104.7699492";"https://maps.google.com/?cid=0x0:0x3146c0aed215edba";""
"hardware store";"Toko Bahan Bangunan";"Tb.bintang mas jaya";"32G2+M9F, Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085367833002";"";"";"-2.923304";"105.0009351";"https://maps.google.com/?cid=0x0:0xff39aada2ba3540f";""
"hardware store";"hardware store";"Sumatera Selatan 30971";"Kec. Banyuasin II, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.1504372";"104.7520939";"https://maps.google.com/?cid=0x0:0x5fe1362809f55e67";""
"hardware store";"Toko Bahan Bangunan";"Depot asri abadi";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";"";"";"";"-2.4845519";"104.9754005";"https://maps.google.com/?cid=0x0:0xca064dda553b2eb4";""
"hardware store";"Toko Bahan Bangunan";"Tb.Lancar Jaya";"RT.004/RW.018 Desa Nusa Serasan, Kec. Sungai Lilin, Kab, Bentayan, Kec. Tungkal Ilir, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Sungai Lilin, Kab, Bentayan, Kec. Tungkal Ilir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085381765934";"";"";"-2.4935885";"104.1014239";"https://maps.google.com/?cid=0x0:0x881ea0cf93a8bb13";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY PANGKALAN BALAI";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8868131";"104.3917061";"https://maps.google.com/?cid=0x0:0x5a52c4a42dd1aedd";""
"hardware store";"Toko Bahan Bangunan";"TB RICOH";"Jl.Tanjung Siapi Api Km 34 Ds, Suka Damai, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Suka Damai, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082269454496";"";"";"-2.6493744";"104.7293671";"https://maps.google.com/?cid=0x0:0x1bcd34fbbce33e5a";""
"hardware store";"Toko Bahan Bangunan";"TB DAMAI SEJAHTERA";"Unnamed Road, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081287442311";"";"";"-2.2614514";"103.9057512";"https://maps.google.com/?cid=0x0:0xe951a5c14359199e";""
"hardware store";"Toko Bahan Bangunan";"Toko MUHLIS";"Damar Wulan, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082282622223";"";"";"-2.5746041";"105.0665319";"https://maps.google.com/?cid=0x0:0x96419384e26b65f6";""
"hardware store";"Toko Bahan Bangunan";"Sentral Bangunan";"Jalan Camat II No.091, RT.008/RW.002, Kel. Sukajadi, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RT.008/RW.002, Kel. Sukajadi, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082180031228";"";"";"-2.9104777";"104.6513435";"https://maps.google.com/?cid=0x0:0xcc662077d626b35b";""
"hardware store";"Toko Bahan Bangunan";"TB Suka Makmur";"Jl. Sukamakmur, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082372521111";"";"";"-2.8674254";"104.63015";"https://maps.google.com/?cid=0x0:0xfe8d2a7fa4505825";""
"hardware store";"Toko Bahan Bangunan";"Depot Anton Jaya";"Jl. Palembang - Betung No.KM 13, RW.5, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RW.5, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081271381888";"";"";"-2.9134412";"104.670715";"https://maps.google.com/?cid=0x0:0xede0738cdd4cba38";""
"hardware store";"Toko Bahan Bangunan";"Toko Teknik Serba Guna";"Jl. Palembang - Betung No.228, Sukodadi, Kec. Sukarami, Kab. Banyuasin, Sumatera Selatan 30961";"Sukodadi, Kec. Sukarami, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 0895327064947";"";"";"-2.9132459";"104.6788853";"https://maps.google.com/?cid=0x0:0x400fca7d517a7557";""
"hardware store";"Toko Perkakas";"Sukses Sejahtera";"04, Jl. Sultan Mahmud Badaruddin II No.06, 02, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30153";"Jl. Sultan Mahmud Badaruddin II No.06, 02, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30153";"Indonesia";" 0711431516";"";"";"-2.917948";"104.7038879";"https://maps.google.com/?cid=0x0:0x955a4e1214e41639";""
"hardware store";"Toko Bahan Bangunan";"DEPOT AMEL JAYA";"3MX6+54F, Jl. Pangeran Benteng, Sukajadi, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Pangeran Benteng, Sukajadi, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082181888144";"";"";"-2.902065";"104.6602928";"https://maps.google.com/?cid=0x0:0xdeb1db245d81de92";""
"hardware store";"Toko Bahan Bangunan";"Toko Tunas Sejahtera";"Jl. Talang Keramat No.Raya, RT.9/RW.9, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RT.9/RW.9, Talang Buluh, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082175740727";"";"";"-2.8960128";"104.7496329";"https://maps.google.com/?cid=0x0:0x9c2cab8aa66da4de";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Surya Bangunan";"5PWQ+WPC, Jl. Tj. Api-Api, Gasing, Laut, Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Tj. Api-Api, Gasing, Laut, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 08194849133";"";"";"-2.8026949";"104.7392723";"https://maps.google.com/?cid=0x0:0x3eff241a54b00bce";""
"hardware store";"Toko Bahan Bangunan";"TB CAHAYA GEMILANG";"Jl. Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082185518661";"";"";"-2.8893653";"104.6656465";"https://maps.google.com/?cid=0x0:0x133ec4ac5d5035fb";""
"hardware store";"hardware store";"Tb. Tekun jaya";"Jl. Pangkalan Benteng, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085100316089";"";"";"-2.8967839";"104.6600697";"https://maps.google.com/?cid=0x0:0xeedac8cef6e65a4f";""
"hardware store";"Toko Ponsel";"AISY CELLULAR SERVICE SOFTWARE HARDWARE HP";"Duren Ijo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 081278681569";"";"";"-2.9492286";"104.898852";"https://maps.google.com/?cid=0x0:0xded52c1f18d0c187";""
"hardware store";"Toko Alat-Alat";"Sumber Bahagia Abadi/Altama Primachindo";"Jl. Ps. 16 Ilir No.659, 16 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30122";"16 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30122";"Indonesia";" 081293056855";"";"";"-2.9875045";"104.7650685";"https://maps.google.com/?cid=0x0:0xfd66b6719b3dc15e";""
"hardware store";"Toko";"TB . ARI";"MC5M+4QX, P2, Purwo Agung, Kec. Lalan, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"P2, Purwo Agung, Kec. Lalan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 085286788778";"";"";"-2.3421464";"104.4344853";"https://maps.google.com/?cid=0x0:0xe4b586ecab663029";""
"hardware store";"Toko Bahan Bangunan";"TB. Lionel Jaya";"Jl. Raya Palembang - Jambi, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30196";"Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30196";"Indonesia";" 081532701363";"";"";"-2.913322";"104.6496591";"https://maps.google.com/?cid=0x0:0xa435e7e63325711";""
"hardware store";"Toko Alat Listrik";"TOKO BERKAT";"No. 800B, Jl. Cinde Welan No.Kelurahan, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"Jl. Cinde Welan No.Kelurahan, 24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 08127869537";"";"";"-2.9827885";"104.7552887";"https://maps.google.com/?cid=0x0:0x13cf8e7f7e1ae50f";""
"hardware store";"Toko Bahan Bangunan";"SUKSES JAYA";"Simpang Ktm, Jalur 17, Desa, Jl. Tj. Api-Api, Banyu Urip, Kec. Tj. Lago, Kab. Banyuasin, Sumatera Selatan 30961";"Jalur 17, Desa, Jl. Tj. Api-Api, Banyu Urip, Kec. Tj. Lago, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082184002017";"";"";"-2.6581792";"104.7344611";"https://maps.google.com/?cid=0x0:0xee81307045e2d6ac";""
"hardware store";"hardware store";"Sumatera Selatan 30911";"Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8889076";"104.4082908";"https://maps.google.com/?cid=0x0:0xb14bf42d4cbc7c18";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY PANGKALAN BALAI";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8868131";"104.3917061";"https://maps.google.com/?cid=0x0:0x5a52c4a42dd1aedd";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga S";"498R+322, Jl. Lintas Sumatra, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30913";"Jl. Lintas Sumatra, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30913";"Indonesia";" 087748469241";"";"";"-2.8848509";"104.3900254";"https://maps.google.com/?cid=0x0:0x40fdd7e0db67cbc3";""
"hardware store";"hardware store";"Eka kentus";"Desa margorukun, Pangkalan Balai, Kec. Banyuasin III, Palembang, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Palembang";"SUMATERA SELATAN";"30911";"Indonesia";" 082236517791";"";"";"-2.8889076";"104.4082908";"https://maps.google.com/?cid=0x0:0x35be8c4fe84e8781";""
"hardware store";"Dealer mobil";"Semoga Jaya Ban Dan Spare Part Mobil";"Jl. Lintas Sumatra No.Km.46, Kedondong Raye, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30912";"Kedondong Raye, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30912";"Indonesia";" 081389997101";"";"";"-2.8810628";"104.3861231";"https://maps.google.com/?cid=0x0:0x45ecd715935e3d8a";""
"hardware store";"Toko Alat Tulis";"Toko Sejahtera";"496W+859, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 085367023380";"";"";"-2.8892111";"104.3954982";"https://maps.google.com/?cid=0x0:0xfe06db18cdd8b5e5";""
"hardware store";"Toko Bahan Bangunan";"Depot Ngadiyo";"Jl. Palembang - Betung No.KM 19, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30761";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30761";"Indonesia";" 081367275815";"";"";"-2.9239643";"104.4521451";"https://maps.google.com/?cid=0x0:0x3997f9983ee52bbc";""
"hardware store";"Toko Bahan Bangunan";"Depot Anton Jaya";"Jl. Palembang - Betung No.KM 13, RW.5, Sukamoro, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RW.5, Sukamoro, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081271381888";"";"";"-2.9134412";"104.670715";"https://maps.google.com/?cid=0x0:0xede0738cdd4cba38";""
"hardware store";"Toko";"RAHMY COPY CENTER";"Jalan Merdeka No.KM.45, Pangkalan Balai, Banyu Asin, Kab. Banyuasin, Sumatera Selatan 30914";"Pangkalan Balai, Banyu Asin, Kab. Banyuasin";"SUMATERA SELATAN";"30914";"Indonesia";" 081314277107";"";"";"-2.8895847";"104.3963148";"https://maps.google.com/?cid=0x0:0x338414e355667f9c";""
"hardware store";"Toko Elektronik";"Toko Pangkalan Sriwijaya Elektronik";"Jl. Palembang - Betung, Pangkalan Balai, Banyuasin 3, Kab. Banyuasin, Sumatera Selatan 30914";"Pangkalan Balai, Banyuasin 3, Kab. Banyuasin";"SUMATERA SELATAN";"30914";"Indonesia";" 07117691181";"";"";"-2.8864352";"104.3913494";"https://maps.google.com/?cid=0x0:0x26cab459d7d354c5";""
"hardware store";"Toko Bahan Bangunan";"Toko Harapan Baru";"Lubuk Lancang, Kec. Suak Tapeh, Kab. Banyuasin, Sumatera Selatan 30958";"Kec. Suak Tapeh, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.8563376";"104.3361403";"https://maps.google.com/?cid=0x0:0xb3f0683d1bcf4ba6";""
"hardware store";"Toko Bahan Bangunan";"TB AMIN2";"Jl. Raya Palembang - Jambi, Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30915";"Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30915";"Indonesia";" 081373673282";"";"";"-2.9238437";"104.4521391";"https://maps.google.com/?cid=0x0:0x85afc4b30be173b5";""
"hardware store";"Toko Alat Tulis";"PERCETAKAN AGRA";"Jalan Palembang - Betung, Langkan, Banyu Asin III, Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30375";"Langkan, Banyu Asin III, Lubuk Saung, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30375";"Indonesia";" 081367611125";"";"";"-2.9239643";"104.4521451";"https://maps.google.com/?cid=0x0:0x44e470575f561fb6";""
"hardware store";"Toko Alat Tulis";"Warung Merdeka";"4C42+MGF, Jl. Raya Palembang - Jambi, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Jl. Raya Palembang - Jambi, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 082281471275";"";"";"-2.8933097";"104.4012841";"https://maps.google.com/?cid=0x0:0x6710c595e0934530";""
"hardware store";"Toko Elektronik";"PT. THAMRIN MOTOR PANGKALAN BALAI";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 08113331333";"";"";"-2.8977194";"104.4065473";"https://maps.google.com/?cid=0x0:0x7eda6af86a19a76d";""
"hardware store";"Toko Percetakan";"Fotokopi Warnet Surya";"49MH+2XM, Jl seterio sedang, RT.25/RW.07, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30911";"Jl seterio sedang, RT.25/RW.07, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30911";"Indonesia";" 085273777017";"";"";"-2.8674011";"104.379914";"https://maps.google.com/?cid=0x0:0x664bc78edc0c9b4f";""
"hardware store";"Toko Fotokopi";"Fotocopy Rimpo";"Jl. Rimpo Kemampo No.Kel, Kayuara Kuning, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30914";"Kayuara Kuning, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30914";"Indonesia";"";"";"";"-2.9230451";"104.428418";"https://maps.google.com/?cid=0x0:0x89641587bfea40ac";""
"hardware store";"Bengkel Mobil";"HINO PARTS SHOP MANDALA MOTOR";"Jl. Merdeka . Pangkalan Balai No.022 Rt.09, Pangkalan Balai, Banyuasin III, Banyuasin Regency, South Sumatra 30911";"Pangkalan Balai, Banyuasin III, Banyuasin Regency";"SUMATERA SELATAN";"30911";"Indonesia";" 0711891016";"";"";"-2.8985964";"104.4082908";"https://maps.google.com/?cid=0x0:0xee4314611fe70528";""
"hardware store";"hardware store";"Sumatera Selatan 30912";"Seterio, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8699841";"104.373372";"https://maps.google.com/?cid=0x0:0xf3eea04bca8b073c";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga S";"498R+322, Jl. Lintas Sumatra, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30913";"Jl. Lintas Sumatra, Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30913";"Indonesia";" 087748469241";"";"";"-2.8848509";"104.3900254";"https://maps.google.com/?cid=0x0:0x40fdd7e0db67cbc3";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY PANGKALAN BALAI";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8868131";"104.3917061";"https://maps.google.com/?cid=0x0:0x5a52c4a42dd1aedd";""
"hardware store";"Toko Bahan Bangunan";"TB Suka Makmur";"Jl. Sukamakmur, Air Batu, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"Air Batu, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082372521111";"";"";"-2.8674254";"104.63015";"https://maps.google.com/?cid=0x0:0xfe8d2a7fa4505825";""
"hardware store";"Toko Bahan Bangunan";"Sentral Bangunan";"Jalan Camat II No.091, RT.008/RW.002, Kel. Sukajadi, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30961";"RT.008/RW.002, Kel. Sukajadi, Kec. Talang Klp., Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082180031228";"";"";"-2.9104777";"104.6513435";"https://maps.google.com/?cid=0x0:0xcc662077d626b35b";""
"hardware store";"Toko";"TB Bernai Jaya";"494P+RX4, Jalan, Kedondong Raye, Banyuasin III, Banyuasin Regency, South Sumatra 30913";"Jalan, Kedondong Raye, Banyuasin III, Banyuasin Regency";"SUMATERA SELATAN";"30913";"Indonesia";" 081373266259";"";"";"-2.8929829";"104.38745";"https://maps.google.com/?cid=0x0:0xcf2c86ccdc8d4211";""
