Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"restaurant";"MR KOKI FRIED CHICKEN FOOD";"G468+95G, Marga Rukun, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4890883";"105.1155582";"https://maps.google.com/?cid=0x0:0x9b2af3eeb08f075a";""
"restaurant";"Restoran";"Kedai mbak sum";"F4QJ+P8, Sumber Mulyo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Sumber Mulyo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082372662909";"";"";"-2.5112286";"105.1308923";"https://maps.google.com/?cid=0x0:0x692ae69b6b847f2c";""
"restaurant";"Brunch";"Sumber Mulyo";"C4XC+327, Sumber Mulyo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Sumber Mulyo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.5523444";"105.1200482";"https://maps.google.com/?cid=0x0:0xe895edc9e755fca4";""
"restaurant";"Toko umum";"Usaha Tempe Mashuri";"F598+P67, Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082282698559";"";"";"-2.530723";"105.165537";"https://maps.google.com/?cid=0x0:0x8268b690f5b3760b";""
"restaurant";"Restoran";"Warung Makan Barokah Mbak Nanik";"Jl. Lintas Palembang Jalur 20 RT.09/RW.03, Margo Mulyo, Purwodadi, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Margo Mulyo, Purwodadi, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085366110077";"";"";"-2.6609848";"105.0889143";"https://maps.google.com/?cid=0x0:0x88adcedddff7a912";""
"restaurant";"Bakso";"Bakso Bu Nurwahidah Margo Mulyo 16 RT 009 RW";"F598+PX, Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082281882937";"";"";"-2.5305718";"105.167336";"https://maps.google.com/?cid=0x0:0x38055e04cb36daab";""
"restaurant";"Restoran";"Warung Makan Ndutt";"C4XV+59G, Cendana, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30962";"Cendana, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 082280819942";"";"";"-2.552063";"105.1434387";"https://maps.google.com/?cid=0x0:0x7685bc350082f57d";""
"restaurant";"Sesuai untuk keluarga";"Cafe panda F2";"Jl. Anggrek No.1, Tirto Harjo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30773";"Tirto Harjo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30773";"Indonesia";" 082282846510";"";"";"-2.4684113";"105.211723";"https://maps.google.com/?cid=0x0:0x634da385bedb0a3a";""
"restaurant";"Rumah Makan";"Rumah makan Bang Herman";"Rt 01 PU dusun 01 Tirtaharja, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085311998024";"";"";"-2.4682455";"105.2111131";"https://maps.google.com/?cid=0x0:0x6f26c198232bfc57";""
"restaurant";"Pempek";"PEMPEK HQ (Bu Karini)";"F57P+3W4, Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085382749846";"";"";"-2.5373533";"105.1873232";"https://maps.google.com/?cid=0x0:0x752f19f4b5b93834";""
"restaurant";"Indonesia";"Rumah Makan Pak Suganda";"Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082184258141";"";"";"-2.6726297";"105.1276179";"https://maps.google.com/?cid=0x0:0x89bb7e73b3bf6b14";""
"restaurant";"Pecel Lele";"PECEL LELE MAK-E";"F645+253, Unnamed Road, Indrapura, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Unnamed Road, Indrapura, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082257424449";"";"";"-2.5449941";"105.2079286";"https://maps.google.com/?cid=0x0:0x83dcb63471d70fb6";""
"restaurant";"Bakso";"TRUBUS BAKSO";"F687+V5F, Unnamed Road, Indrapura, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Unnamed Road, Indrapura, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 081272767606";"";"";"-2.5328208";"105.2129139";"https://maps.google.com/?cid=0x0:0xa2ec25f0db5c5e8e";""
"restaurant";"Rumah Makan";"Rumah Makan Tenry. A+";"G5V9+PXM, Tirto Harjo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30962";"Tirto Harjo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.4556544";"105.1699056";"https://maps.google.com/?cid=0x0:0x91ed3a2e8bfe8377";""
"restaurant";"Restoran";"ADN Resto  Cafe";"Rengas Abang, Kec. Air Sugihan, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082175744443";"";"";"-2.6810115";"105.2250331";"https://maps.google.com/?cid=0x0:0xf33b875ac0477542";""
"restaurant";"Toko Pakaian";"Afifah olshop";"C5GG+7M, Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.575206";"105.1763902";"https://maps.google.com/?cid=0x0:0x11a0239fa875b4dd";""
"restaurant";"Mi";"MR KOKI FRIED CHICKEN FOOD";"G468+95G, dayamurni, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085269917350";"";"";"-2.4890923";"105.1155733";"https://maps.google.com/?cid=0x0:0xfbb6dd14766baa73";""
"restaurant";"Brunch";"Warung Bu Cicih";"18, Sidomulyo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sidomulyo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6036404";"105.1485123";"https://maps.google.com/?cid=0x0:0x1e12fb66522a9df1";""
"restaurant";"Sesuai untuk keluarga";"Warung Makan Faisal";"G6R7+VGH, Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.4578133";"105.2138617";"https://maps.google.com/?cid=0x0:0x3d87f8daaa36e331";""
"restaurant";"Pecel Lele";"Kedai Pecel Lele Mas Evan";"G6M6+X48, Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Argo Mulyo, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 081368974747";"";"";"-2.465093";"105.210315";"https://maps.google.com/?cid=0x0:0x837d9972f11ddbb8";""
"restaurant";"Sate";"Warung sate pak tress";"94FR+FR3, Sidomulyo, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sidomulyo, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 081271148879";"";"";"-2.626353";"105.1420354";"https://maps.google.com/?cid=0x0:0x29638f53b6a465f";""
"restaurant";"Komplek perumahan";"Rizal arvani";"F5RW+2JJ, Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Sugih Waras, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085709755369";"";"";"-2.5099135";"105.19653";"https://maps.google.com/?cid=0x0:0xbcb4a932cb4b420a";""
"restaurant";"restaurant";"Kec. Muara Telang";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.680157";"104.8402692";"https://maps.google.com/?cid=0x0:0x4039d80b220d3c0";""
"restaurant";"Restoran";"Warung Soponyono";"7VQM+2JW, Mekar Mukti, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Mekar Mukti, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.712382";"104.88408";"https://maps.google.com/?cid=0x0:0x9237fd70f487db0";""
"restaurant";"Restoran";"Kedai seblak nanno";"Jalur 8 Jembatan 4 blok E, Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082298615647";"";"";"-2.6747651";"104.8605983";"https://maps.google.com/?cid=0x0:0x12c6d7bf35cf3684";""
"restaurant";"Rumah Makan";"RM HJ.TENI";"8VGW+7WC, Telang Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Telang Jaya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.6743207";"104.8972534";"https://maps.google.com/?cid=0x0:0x73b4922e1d459378";""
"restaurant";"Rumah Makan";"Rumah Makan Mbak Wiji";"8RXH+65P, Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 081368151991";"";"";"-2.6519245";"104.8279512";"https://maps.google.com/?cid=0x0:0x9da6a63756ec14ce";""
"restaurant";"Rumah Makan";"Gorengan Mbak Dewi";"Jalan Desa, Telang Rejo, Telang Makmur, Muara Telang, Banyuasin Regency, South Sumatra 30974";"Telang Rejo, Telang Makmur, Muara Telang, Banyuasin Regency";"SUMATERA SELATAN";"30974";"Indonesia";" 085357754329";"";"";"-2.6730182";"104.8387806";"https://maps.google.com/?cid=0x0:0x6117e68a963f0d20";""
"restaurant";"Kafe";"Lesehan nirra";"8VGJ+395, Mukti Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Mukti Jaya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.6748619";"104.8809979";"https://maps.google.com/?cid=0x0:0x52d1bc39fe034ec2";""
"restaurant";"Rumah Makan";"warung nasi burung bakar";"8VC6+P6J, desa, Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"desa, Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082175860974";"";"";"-2.67817";"104.8605293";"https://maps.google.com/?cid=0x0:0xc60878f80fcf61";""
"restaurant";"Restoran";"Warung Mbak Endang";"8WF2+JVM, Telang Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Telang Jaya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.6759216";"104.9021575";"https://maps.google.com/?cid=0x0:0x740afe5a0ed09a2";""
"restaurant";"Perhimpunan Pengembang Perumahan";"Sumatera Selatan";"9RCC+RR9, Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 081273388038";"";"";"-2.6279505";"104.8221147";"https://maps.google.com/?cid=0x0:0xe26d6b1fedc52adc";""
"restaurant";"Restoran";"Lesehunt";"8VGX+HV3, Telang Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Telang Jaya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 081271790534";"";"";"-2.673612";"104.8996683";"https://maps.google.com/?cid=0x0:0xbe612829652b0fa0";""
"restaurant";"Rumah Makan";"Warung 3 Putri";"FV8R+Q6, Marga Rahayu, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Marga Rahayu, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082280223333";"";"";"-2.5278972";"104.8907849";"https://maps.google.com/?cid=0x0:0x58633fd91cee6e8f";""
"restaurant";"Restoran";"Rumah Makan Mbak Vivi";"8R9C+C3V, jalur 8, Telang Karya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"jalur 8, Telang Karya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 081272327274";"";"";"-2.6813759";"104.8201677";"https://maps.google.com/?cid=0x0:0xfab7b389a2f0d1fb";""
"restaurant";"Restoran";"Kedai Martabak Pandan Al-Mulk";"Telang Karya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082186887484";"";"";"-2.6815038";"104.8194201";"https://maps.google.com/?cid=0x0:0xc4dc9a81f4fc9e29";""
"restaurant";"Rumah Makan";"Waroeng anggun";"8V56+VQG, Unnamed Road, Mukti Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Unnamed Road, Mukti Jaya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.6903219";"104.8619499";"https://maps.google.com/?cid=0x0:0x5f3f5e88157c4e42";""
"restaurant";"Bakso";"Bakso kondang roso";"7WQ3+5FM, Mukti Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30765";"Mukti Jaya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30765";"Indonesia";"";"";"";"-2.7106587";"104.9038329";"https://maps.google.com/?cid=0x0:0x2e2c4b026e493b53";""
"restaurant";"Restoran";"GETHUK LINDRI (Tiga Bersaudara)";"Unnamed Road, Mukti Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Mukti Jaya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 082282605796";"";"";"-2.6722543";"104.8800614";"https://maps.google.com/?cid=0x0:0x37a67456000a73d";""
"restaurant";"Rumah Makan";"Mbak Her Food  Drink";"8R99+9R7, Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.6815988";"104.8195352";"https://maps.google.com/?cid=0x0:0x714245eae572a724";""
"restaurant";"Rumah Makan";"Warung sosis";"Telang Karya, Muara Telang, Kabupaten Banyu Asin, Sum jembatan 6atera Selatan, Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Muara Telang, Kabupaten Banyu Asin, Sum jembatan 6atera Selatan, Sumber Hidup, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 085268545250";"";"";"-2.6811619";"104.8188769";"https://maps.google.com/?cid=0x0:0x9d8dc52c87393733";""
"restaurant";"Dapur Umum";"Warung Khanza";"9V57+65X, Telang Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Telang Jaya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 081368347253";"";"";"-2.6418776";"104.8629746";"https://maps.google.com/?cid=0x0:0x51fa177adb17a23";""
"restaurant";"Kedai Kopi";"KEDAI NAFIZE";"8VGQ+87J, Unnamed Road, Mekar Mukti, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Unnamed Road, Mekar Mukti, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 085377537289";"";"";"-2.6741595";"104.8881321";"https://maps.google.com/?cid=0x0:0x58ba0ccc40b471a1";""
"restaurant";"Bakso";"Warung makan cek santi";"FRJG+7P5, Muaratelang Marga, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Muaratelang Marga, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 081369386363";"";"";"-2.5193723";"104.8268615";"https://maps.google.com/?cid=0x0:0x325e93cddf3ff8b2";""
"restaurant";"Rumah Makan";"Mbak Murni Gudek Jogja";"Jalur 8 Jembatan 2, Telang Jaya, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30974";"Telang Jaya, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";" 0812777107710";"";"";"-2.6672614";"104.9003054";"https://maps.google.com/?cid=0x0:0xa155a7ce3fe6d5b1";""
"restaurant";"restaurant";"Sumatera Selatan 30959";"Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4980325";"104.4257533";"https://maps.google.com/?cid=0x0:0xe0800df676caa6b1";""
"restaurant";"Restoran";"Resto dan Cafe Yura";"FG4R+CVV, Wonodadi, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Wonodadi, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 085382812930";"";"";"-2.5438909";"104.5421792";"https://maps.google.com/?cid=0x0:0x2420445d34b6a213";""
"restaurant";"Kafe";"Ndanduk";"Sumber Mukti, RT. 4 RW. 3, Pulau Rimau, Sumber Mukti, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"RT. 4 RW. 3, Pulau Rimau, Sumber Mukti, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 085313039382";"";"";"-2.5480475";"104.5364396";"https://maps.google.com/?cid=0x0:0x59c7448ce6f15f44";""
"restaurant";"Pusat Perbelanjaan";"Sumber Rejo";"FGQC+PXW, Sumber Rejo, Pulau Rimau, Klp. Dua, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Sumber Rejo, Pulau Rimau, Klp. Dua, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";"";"";"";"-2.510644";"104.5224509";"https://maps.google.com/?cid=0x0:0x1d27b4645d3c3a87";""
"restaurant";"Padang";"RUMAH MAKAN SALERO MINANG";"88QH+CF, Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30958";"Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.6613621";"104.3286737";"https://maps.google.com/?cid=0x0:0xc1e9e8a87efa87d2";""
"restaurant";"Dapur Umum";"DAPUR KAK ROS";"Penuguan primer 1, pasar lama, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"pasar lama, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 082282802009";"";"";"-2.5806334";"104.4390748";"https://maps.google.com/?cid=0x0:0x973c7d81711bc55";""
"restaurant";"Restoran";"RM.Sate Karjo";"9C7P+Q27, Sumber Mulya, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Sumber Mulya, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 082282918801";"";"";"-2.6355846";"104.4350402";"https://maps.google.com/?cid=0x0:0x3c7403a2e7852193";""
"restaurant";"Restoran";"RM JAM GADANG";"FG6X+VH3, Sumber Mukti, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Sumber Mukti, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";"";"";"";"-2.5378178";"104.548883";"https://maps.google.com/?cid=0x0:0xdaaf550ac934b3f6";""
"restaurant";"Jasa Kurir";"Desa Nunggal Sari";"CFR7+6H7, Dana Mulya, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Dana Mulya, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 082177225158";"";"";"-2.5594583";"104.4639136";"https://maps.google.com/?cid=0x0:0xbda016924459d530";""
"restaurant";"";"Cecille";"88FJ+CJV, Jl. Trans Pulau Rimau, Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Trans Pulau Rimau, Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 085367895851";"";"";"-2.6763824";"104.3315618";"https://maps.google.com/?cid=0x0:0xdec463e0bb9fd2fe";""
"restaurant";"Restoran";"Stationary dan kedai makan husna";"Desa Sumber Rejeki, RT.001/RW.001, Mukut, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"RT.001/RW.001, Mukut, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 082380493472";"";"";"-2.5835558";"104.4357862";"https://maps.google.com/?cid=0x0:0xe5cab8b68080af1b";""
"restaurant";"Restoran";"Dede suherlina";"Jalur 3,desa wono dadi, kecamatan selat penuguan, Sumber Mukti, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"kecamatan selat penuguan, Sumber Mukti, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";"";"";"";"-2.5437381";"104.5422175";"https://maps.google.com/?cid=0x0:0x824fbb1c032074d7";""
"restaurant";"Dapur Umum";"Warung Apriyanti";"CC9R+Q24, Unnamed Road, Mukut, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Unnamed Road, Mukut, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 085279282782";"";"";"-2.5806037";"104.440074";"https://maps.google.com/?cid=0x0:0xdec93be736b4771b";""
"restaurant";"Kafe";"Waroeng Ijo";"89H3+9R7, Jl. Swadaya, Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Swadaya, Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.671589";"104.354558";"https://maps.google.com/?cid=0x0:0xd7514423432d848a";""
"restaurant";"Restoran";"Warung bintang songolas";"Bumi Rejo, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 081274760597";"";"";"-2.5917225";"104.5462032";"https://maps.google.com/?cid=0x0:0xd1c15d3ced9e6979";""
"restaurant";"Brunch";"Waroeng Yuk Pat";"Penuguan, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082282872476";"";"";"-2.4590673";"104.5038233";"https://maps.google.com/?cid=0x0:0x4bfd149cf647e536";""
"restaurant";"Rumah Makan";"BAKSO SM Sido Mandiri Bang Endut";"CGXM+J9J, Sumber Agung, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Sumber Agung, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 082278989293";"";"";"-2.5509163";"104.5333987";"https://maps.google.com/?cid=0x0:0x29534f455eb902af";""
"restaurant";"Kedai Kopi";"Kedai Dilla";"Jlr 15. Desa wonosari, Majatra Upt VI Pr I, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Majatra Upt VI Pr I, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 085266179981";"";"";"-2.6111957";"104.5223926";"https://maps.google.com/?cid=0x0:0xd67c6471dfac8814";""
"restaurant";"Restoran";"Warung Mbok Yamik";"9FR7+5WF, Wana Mukti, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Wana Mukti, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";"";"";"";"-2.6095607";"104.4648078";"https://maps.google.com/?cid=0x0:0x35756c9f01d97262";""
"restaurant";"Ayam";"RM.MBAK DEWI";"CGG3+5J9, Unnamed Road, Rukun Makmur, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Unnamed Road, Rukun Makmur, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 082180695287";"";"";"-2.5745939";"104.5041173";"https://maps.google.com/?cid=0x0:0xb5a500ec39c97332";""
"restaurant";"Perhimpunan Pengembang Perumahan";"Pulau rimau";"CC9Q+JPH, Mukut, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5809453";"104.4393465";"https://maps.google.com/?cid=0x0:0xa0989d1500c2e94c";""
"restaurant";"Restoran";"RIMAU KULINER";"Pangkalan Balai, Kec. Banyuasin III, Kab. Banyuasin, Sumatera Selatan 30753";"Kec. Banyuasin III, Kab. Banyuasin";"SUMATERA SELATAN";"30753";"Indonesia";" 081273212674";"";"";"-2.9018216";"104.4105975";"https://maps.google.com/?cid=0x0:0xd5b3c70301722098";""
"restaurant";"Gastropub";"CAFE SULTHAN "MieGoCoaN"";"Unnamed Road, Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30958";"Tabuan Asri (Sp VI), Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 082375860870";"";"";"-2.7061755";"104.3666146";"https://maps.google.com/?cid=0x0:0x21e1f633d2323e24";""
"restaurant";"Rumah Makan";"angkringan cah enom";"Alamat. Desa sumber agung rt. 01 kec, Penuguan, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Penuguan, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 081367137306";"";"";"-2.5393345";"104.5471567";"https://maps.google.com/?cid=0x0:0x47f52896071225f0";""
"restaurant";"Dapur Umum";"Warung Mbak Yatin";"Unnamed Road, Sumber Rejo, Kec. Pulau Rimau, Kab. Banyuasin, Sumatera Selatan 30959";"Sumber Rejo, Kec. Pulau Rimau, Kab. Banyuasin";"SUMATERA SELATAN";"30959";"Indonesia";" 082269482307";"";"";"-2.522597";"104.5060408";"https://maps.google.com/?cid=0x0:0x97f1b8f52a97e66c";""
