Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Kios";"49035 cell";"GX8F+4CV, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 085268733222";"";"";"-2.4846492";"104.9735449";"https://maps.google.com/?cid=0x0:0x244a48c7866d095a";""
"supermarket";"Pasar";"Rosi sayur";"GX8F+MQM, Jl. Pelita, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Jl. Pelita, Upang Makmur, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 085231520625";"";"";"-2.4832753";"104.9744192";"https://maps.google.com/?cid=0x0:0x83160c617117bde";""
"supermarket";"Toko bahan makanan";"Toko Alfath Akbar";"JX2Q+Q8F, Pendowoharjo, Kec. Makarti Jaya, Kab. Banyuasin, Sumatera Selatan 30972";"Pendowoharjo, Kec. Makarti Jaya, Kab. Banyuasin";"SUMATERA SELATAN";"30972";"Indonesia";" 082377546072";"";"";"-2.3980537";"104.9882933";"https://maps.google.com/?cid=0x0:0x93b92a9507266298";""
"supermarket";"Toko";"Toko Pak Ripin";"927H+JX3, Saleh Mukti, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Saleh Mukti, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6359848";"105.0299109";"https://maps.google.com/?cid=0x0:0xb9ab8cff0e8718bf";""
"supermarket";"Toko Swalayan";"Warung Mahmud Abk";"Lrg. Eka Jaya, Sungsang IV, Kec. Banyuasin II, Kab. Banyuasin, Sumatera Selatan 30971";"Sungsang IV, Kec. Banyuasin II, Kab. Banyuasin";"SUMATERA SELATAN";"30971";"Indonesia";"";"";"";"-2.3635578";"104.8969688";"https://maps.google.com/?cid=0x0:0xeae1730e7f40dfd2";""
"supermarket";"Toko bahan makanan";"Warung Buk Endang";"7X86+284, Unnamed Road, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30974";"Unnamed Road, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.7349972";"104.9608192";"https://maps.google.com/?cid=0x0:0x8c34a0723338e253";""
"supermarket";"Toserba";"Arluas Rek";"C3F7+3VJ, Damar Wulan, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Damar Wulan, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082278893609";"";"";"-2.5772751";"105.0646282";"https://maps.google.com/?cid=0x0:0x9ac79fdacbeef74c";""
"supermarket";"Minimarket";"AG Mart";"72Q4+CWV, RT.01/RW.01, Srikaton, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"RT.01/RW.01, Srikaton, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.7113847";"105.0072977";"https://maps.google.com/?cid=0x0:0x2180eafc76e70337";""
"supermarket";"Toko bahan makanan";"Toko kembar 32";"FVWP+H3R, Blok f ds Margahayu, Tanjungbaru, Kec. Muara Telang, Kab. Banyuasin, Sumatera Selatan 30765";"Blok f ds Margahayu, Tanjungbaru, Kec. Muara Telang, Kab. Banyuasin";"SUMATERA SELATAN";"30765";"Indonesia";"";"";"";"-2.5035198";"104.8851404";"https://maps.google.com/?cid=0x0:0x4819c47fcf7576a";""
"supermarket";"Pasar";"Pasar Senin Sri Mulyo";"7XXR+9H7, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Sri Mulyo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085380012672";"";"";"-2.7015969";"104.9914234";"https://maps.google.com/?cid=0x0:0x201b819fb177eb76";""
"supermarket";"Penyedia Layanan Internet";"SATSET. NET";"Panca Mulya, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085273651367";"";"";"-2.8043254";"105.0421571";"https://maps.google.com/?cid=0x0:0xde927f25765bcd6a";""
"supermarket";"Toko Kelontong Asia";"UD Eko";"7XGJ+2R7, Jl. Mataram, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Jl. Mataram, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082179040821";"";"";"-2.7249742";"104.982055";"https://maps.google.com/?cid=0x0:0xa23e7a11cd1c18ae";""
"supermarket";"Restoran cendol";"Mas Huda cendol";"Jl.Pancasila Rt.13 rw04, Enggal Rejo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Enggal Rejo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.5786316";"105.0214002";"https://maps.google.com/?cid=0x0:0x3b0c1a5004216d76";""
"supermarket";"Toko bahan makanan";"Toko Manisan Mbak Sur";"72V5+9G, Sidoharjo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Sidoharjo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.7065213";"105.0088299";"https://maps.google.com/?cid=0x0:0x4cd044545db5b7fc";""
"supermarket";"supermarket";"Sumatera Selatan 30975";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6440214";"105.0791228";"https://maps.google.com/?cid=0x0:0x33c86caf8afa68e6";""
"supermarket";"Toko";"Mutiara mart";"C2MW+FMJ, Jl. Pancasila, Damar Wulan, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Jl. Pancasila, Damar Wulan, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 081373021717";"";"";"-2.5662874";"105.0466459";"https://maps.google.com/?cid=0x0:0x243737fb9f1423d8";""
"supermarket";"Toko Swalayan";"Yanto Iskandar";"7XXQ+X5C, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6995037";"104.9876412";"https://maps.google.com/?cid=0x0:0x2e277d94e51e3d53";""
"supermarket";"Toserba";"Arluas Rek";"C3F7+3VJ, Damar Wulan, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Damar Wulan, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082278893609";"";"";"-2.5772751";"105.0646282";"https://maps.google.com/?cid=0x0:0x9ac79fdacbeef74c";""
"supermarket";"Toko Swalayan";"Ad'Zah Marli Cell";"7X87+2WW, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Sri Mulyo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085769409388";"";"";"-2.7348994";"104.9648212";"https://maps.google.com/?cid=0x0:0xf3d72e84e3d0b9f7";""
"supermarket";"Penyedia Layanan Internet";"SATSET. NET";"Panca Mulya, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085273651367";"";"";"-2.8043254";"105.0421571";"https://maps.google.com/?cid=0x0:0xde927f25765bcd6a";""
"supermarket";"Minimarket";"AG Mart";"72Q4+CWV, RT.01/RW.01, Srikaton, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"RT.01/RW.01, Srikaton, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.7113847";"105.0072977";"https://maps.google.com/?cid=0x0:0x2180eafc76e70337";""
"supermarket";"Toko";"Toko Pak Ripin";"927H+JX3, Saleh Mukti, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Saleh Mukti, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6359848";"105.0299109";"https://maps.google.com/?cid=0x0:0xb9ab8cff0e8718bf";""
"supermarket";"Pusat Perbelanjaan";"Pasar Minggu Saleh Jaya";"C2QG+C3X, Saleh Jaya, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30962";"Saleh Jaya, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085380012672";"";"";"-2.5613873";"105.0252464";"https://maps.google.com/?cid=0x0:0x239b8cc27c31fb6c";""
"supermarket";"Toko Kelontong Asia";"UD Eko";"7XGJ+2R7, Jl. Mataram, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Jl. Mataram, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082179040821";"";"";"-2.7249742";"104.982055";"https://maps.google.com/?cid=0x0:0xa23e7a11cd1c18ae";""
"supermarket";"Toko bahan makanan";"Toko Manisan Mbak Sur";"72V5+9G, Sidoharjo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Sidoharjo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.7065213";"105.0088299";"https://maps.google.com/?cid=0x0:0x4cd044545db5b7fc";""
"supermarket";"Toko bahan makanan";"Warung Buk Endang";"7X86+284, Unnamed Road, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30974";"Unnamed Road, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30974";"Indonesia";"";"";"";"-2.7349972";"104.9608192";"https://maps.google.com/?cid=0x0:0x8c34a0723338e253";""
"supermarket";"Komplek perumahan";"Pasar Damar Wulan";"C3G9+V5X, Damar Wulan, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Damar Wulan, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.5727663";"105.0679882";"https://maps.google.com/?cid=0x0:0x9879c8ebb6647b25";""
"supermarket";"Toko";"Toserba DARMIYATI";"8XHW+QV3, Jl. Sriwijaya, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Sriwijaya, Sri Mulyo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.6706076";"104.9971768";"https://maps.google.com/?cid=0x0:0x7ded0629bb75161b";""
"supermarket";"Toko Swalayan";"Toko Saryono";"F675+4VX, Indrapura, Kec. Muara Sugihan, Kab. Banyuasin, Sumatera Selatan 30975";"Indrapura, Kec. Muara Sugihan, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 081278674552";"";"";"-2.5371497";"105.2097445";"https://maps.google.com/?cid=0x0:0xe8580953b0e44cda";""
"supermarket";"Toko Swalayan";"Toko Sudar Jaya";"C49M+V3Q, Desa, Daya Makmur, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Desa, Daya Makmur, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085367572369";"";"";"-2.5802858";"105.1327282";"https://maps.google.com/?cid=0x0:0xb5ef4bda986b8f73";""
"supermarket";"Toko";"Toko Satu Putra Dua Putri (Bu Kandar )";"8578+9G3, Air Gading, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Air Gading, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082179403702";"";"";"-2.6866055";"105.1662856";"https://maps.google.com/?cid=0x0:0x629ac433b83edeac";""
"supermarket";"Restoran cendol";"Mas Huda cendol";"Jl.Pancasila Rt.13 rw04, Enggal Rejo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Enggal Rejo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.5786316";"105.0214002";"https://maps.google.com/?cid=0x0:0x3b0c1a5004216d76";""
"supermarket";"Toko umum";"Rafli Annafis";"Desa Purwodadi Rt 17 Rw 02 jalur 20 jembatan 2, Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Sumber Makmur, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082281956420";"";"";"-2.6673207";"105.1060949";"https://maps.google.com/?cid=0x0:0x5c9b0a378869af02";""
"supermarket";"Toko";"Warunge Mbh Warno";"72M4+XG4, Srikaton, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Srikaton, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.7151085";"105.0063248";"https://maps.google.com/?cid=0x0:0xe82fb5348f840c";""
"supermarket";"Toko";"Rumah Kak Edi...Agen Sembako  Sayuran";"92FJ+F9, Sidoharjo, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Sidoharjo, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";"";"";"";"-2.6263653";"105.0309103";"https://maps.google.com/?cid=0x0:0x970820b273e904b3";""
"supermarket";"Toko bahan makanan";"Toko Mirza";"C48J+FM2, Daya Makmur, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Daya Makmur, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085658989612";"";"";"-2.5838689";"105.1316475";"https://maps.google.com/?cid=0x0:0x9876dcb540613a3b";""
"supermarket";"Warung telepon";"warung buk siti";"8298+H55, Srikaton, Kec. Air Salek, Kab. Banyuasin, Sumatera Selatan 30975";"Srikaton, Kec. Air Salek, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 082280287716";"";"";"-2.681118";"105.0154708";"https://maps.google.com/?cid=0x0:0x942593d8590e2bb6";""
"supermarket";"Toko Swalayan";"Toko GP Jaya(Gatot)";"C455+X4W, Unnamed Road, Daya Makmur, Kec. Muara Padang, Kab. Banyuasin, Sumatera Selatan 30975";"Unnamed Road, Daya Makmur, Kec. Muara Padang, Kab. Banyuasin";"SUMATERA SELATAN";"30975";"Indonesia";" 085380005829";"";"";"-2.5900201";"105.1078309";"https://maps.google.com/?cid=0x0:0x9b2c70c011c11b15";""
"supermarket";"supermarket";"Kec. Banyuasin I";"Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9468328";"104.8910428";"https://maps.google.com/?cid=0x0:0x4039d80b22100c0";""
"supermarket";"Toko bahan makanan";"Toko Beno";"Jl. Sabar Jaya, Sungai Gerong, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Sungai Gerong, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 082182060054";"";"";"-2.9559459";"104.8823338";"https://maps.google.com/?cid=0x0:0x4b3fdc3d22b9a60";""
"supermarket";"Toko Swalayan";"Warung Indah";"Jl. Sabar Jaya No.623, Sungai Kedukan, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Sungai Kedukan, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9556487";"104.8824754";"https://maps.google.com/?cid=0x0:0x72ddbf55e8d30d50";""
"supermarket";"Toko";"Toko Arif";"3WG3+HC8, Duren Ijo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Duren Ijo, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 082175325445";"";"";"-2.9235867";"104.9035722";"https://maps.google.com/?cid=0x0:0xa6e3b1da22d1ea24";""
"supermarket";"Toko Swalayan";"Wakuban Store";"Jl. Mangga Muda No.g3, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30961";"Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085179585660";"";"";"-2.9136632";"104.8100672";"https://maps.google.com/?cid=0x0:0x9f87d5ee8b8d228b";""
"supermarket";"Brunch";"Toko Apriyani/ Apri Cell";"3V2W+JR3, Jl. Inpres, Sebokor, Kec. Air Kumbang, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Inpres, Sebokor, Kec. Air Kumbang, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.948484";"104.8970388";"https://maps.google.com/?cid=0x0:0x773cc6d33f810ea4";""
"supermarket";"Pusat Perbelanjaan";"Warung Iwan";"3RMC+HX4, Jl. Athena 3, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Athena 3, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9161063";"104.8224603";"https://maps.google.com/?cid=0x0:0x79fb998373b11be8";""
"supermarket";"Toko Swalayan";"Toko Marzan";"3V7W+9C4, Duren Ijo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Duren Ijo, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9366024";"104.8960937";"https://maps.google.com/?cid=0x0:0x22b94bcdde4beec";""
"supermarket";"Toko sembako pemerintah";"Warung Teteh";"3RRF+C8M, Jl. Lumban Maranti Jaya, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Lumban Maranti Jaya, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 083869477083";"";"";"-2.9089154";"104.8233035";"https://maps.google.com/?cid=0x0:0x3270844cc071a415";""
"supermarket";"Toko Swalayan";"Tole buwoh";"2XV9+FM8, Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Sidomulyo, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 081273444247";"";"";"-2.9563347";"104.9691983";"https://maps.google.com/?cid=0x0:0x8f3a6331647029ba";""
"supermarket";"Toko Buah dan Sayuran";"Hery Diah sayur  buah";"Griya Sukamulia Indah 7, Blok R no 09, Mariana Ilir, Kec. Sako, Kab. Banyuasin, Sumatera Selatan 30962";"Blok R no 09, Mariana Ilir, Kec. Sako, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 081366755361";"";"";"-2.9257347";"104.8203346";"https://maps.google.com/?cid=0x0:0x8a853114912510d8";""
"supermarket";"Toko Swalayan";"Warung Yanti";"3RC2+W9X, Jl. Rompok Raya Timur, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30961";"Jl. Rompok Raya Timur, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 085382707638";"";"";"-2.9276428";"104.8009799";"https://maps.google.com/?cid=0x0:0x2cf79160220b6eed";""
"supermarket";"Toko bahan makanan";"Warung Karli";"2VMF+CRJ, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9664046";"104.8745068";"https://maps.google.com/?cid=0x0:0x7692d68bbb979e86";""
"supermarket";"Toko Swalayan";"RosyLife Store";"2VG8+HCX, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 08975078978";"";"";"-2.9735221";"104.8661012";"https://maps.google.com/?cid=0x0:0xa71ace8bc3b2afa7";""
"supermarket";"Toko bahan makanan";"warung cekmat";"2VVM+W57, Sungai Gerong, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Sungai Gerong, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.955202";"104.8829193";"https://maps.google.com/?cid=0x0:0x3f44f2ae925091b5";""
"supermarket";"Toko sembako pemerintah";"toko AFNI";"jln husin basri perumahan griya sukamulya indah 7 blok. U.21, Mariana Ilir, Kec. Sematang Borang, Kab. Banyuasin, Sumatera Selatan 30961";"Mariana Ilir, Kec. Sematang Borang, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 081368330240";"";"";"-2.9262091";"104.8195325";"https://maps.google.com/?cid=0x0:0xbcb96d244b45401";""
"supermarket";"Toko bahan makanan";"Toko Berkat";"Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30961";"Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9280608";"104.8000428";"https://maps.google.com/?cid=0x0:0xf7ab64d84f3c290b";""
"supermarket";"Toko bahan makanan";"Toko ika";"Jl. Husin Basri lorong family, Suka Mulya, Kec. Sematang Borang, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9290411";"104.8232325";"https://maps.google.com/?cid=0x0:0xba00931994f6f5e8";""
"supermarket";"Toko";"Aryuri olshop";"3RV2+7CM, Mariana, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30961";"Mariana, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-2.9067879";"104.8010393";"https://maps.google.com/?cid=0x0:0x41bda3ed8f043c22";""
"supermarket";"Toko bahan makanan";"Toko Aura";"jln taqwa mata merah lr sei jawi rt 26, Sei Selincah, Kec. Kalidoni, Kab. Banyuasin, Sumatera Selatan 30962";"Sei Selincah, Kec. Kalidoni, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9457984";"104.8492506";"https://maps.google.com/?cid=0x0:0x69d7b39e61526076";""
"supermarket";"Toko";"Toko Annisa";"Unnamed Road, Mariana, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30961";"Mariana, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30961";"Indonesia";" 082371564171";"";"";"-2.9004557";"104.8044693";"https://maps.google.com/?cid=0x0:0x46edc4caa0f0ab06";""
"supermarket";"Toko Swalayan";"Alfamart";"Jl. Sabar Jaya, RT.03/RW.01, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"RT.03/RW.01, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 1500959";"";"";"-2.9843039";"104.8624039";"https://maps.google.com/?cid=0x0:0x49099ab504511004";""
"supermarket";"Toko bahan makanan";"Bella nalla mart";"3WPH+JPQ, Tirta Sari, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Tirta Sari, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085783267496";"";"";"-2.913403";"104.9293464";"https://maps.google.com/?cid=0x0:0xd95200dccbfc1808";""
"supermarket";"Toko";"Toko Eni";"2VWM+384, Jl. Sabar Jaya, Sungai Gerong, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Sabar Jaya, Sungai Gerong, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 089670073560";"";"";"-2.9548555";"104.8833133";"https://maps.google.com/?cid=0x0:0xd2271f20fcda123f";""
"supermarket";"Toko bahan makanan";"Warung Al-Fatih Blok A30";"Sungai Gerong, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 089682521255";"";"";"-2.9475944";"104.8490667";"https://maps.google.com/?cid=0x0:0xc786391efc74ef8d";""
"supermarket";"Toko Swalayan";"TOKOH FIKBAL";"3WG3+23C, Duren Ijo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Duren Ijo, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.92495";"104.9026288";"https://maps.google.com/?cid=0x0:0xe0d16400247a3b4a";""
"supermarket";"Toko";"Toko IRA";"3RMF+G8W, Jl. Athena 3, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Jl. Athena 3, Mariana Ilir, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";" 085788083984";"";"";"-2.9161434";"104.8233297";"https://maps.google.com/?cid=0x0:0xe122ccdc7ec6fd3e";""
"supermarket";"Toko Swalayan";"Warung Emi";"jln.pasar wempi Rt.09 Rw.03 Srinanti depan kantor KADES SUNGAI GERONG, Sungai Dua, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30763";"Sungai Dua, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30763";"Indonesia";" 081275915653";"";"";"-2.9919591";"104.8613309";"https://maps.google.com/?cid=0x0:0x52505a69e7180d48";""
"supermarket";"Toko bahan makanan";"Warung Amel";"3V62+MFQ, Sungai Rebo, Kec. Banyuasin I, Kab. Banyuasin, Sumatera Selatan 30962";"Sungai Rebo, Kec. Banyuasin I, Kab. Banyuasin";"SUMATERA SELATAN";"30962";"Indonesia";"";"";"";"-2.9382982";"104.8512229";"https://maps.google.com/?cid=0x0:0xe0a40add8146d85";""
"supermarket";"supermarket";"Sumatera Selatan 30971";"Kec. Banyuasin II, Kab. Banyuasin, Sumatera Selatan";"Kab. Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.1504372";"104.7520939";"https://maps.google.com/?cid=0x0:0x5fe1362809f55e67";""
"supermarket";"Toko Swalayan";"Warung Mahmud Abk";"Lrg. Eka Jaya, Sungsang IV, Kec. Banyuasin II, Kab. Banyuasin, Sumatera Selatan 30971";"Sungsang IV, Kec. Banyuasin II, Kab. Banyuasin";"SUMATERA SELATAN";"30971";"Indonesia";"";"";"";"-2.3635578";"104.8969688";"https://maps.google.com/?cid=0x0:0xeae1730e7f40dfd2";""
"supermarket";"Minimarket";"toko Bagaskara Krd";"Sungsang I, Kec. Banyuasin II, Kab. Banyuasin, Sumatera Selatan 30971";"Kec. Banyuasin II, Kab. Banyuasin";"SUMATERA SELATAN";"30971";"Indonesia";" 08992201702";"";"";"-2.366501";"104.8931842";"https://maps.google.com/?cid=0x0:0x1e2adfd70d62a051";""
"supermarket";"Toko Swalayan";"Warung Bella";"JVMX+W7W, Lrg. Eka Jaya, Sungsang I, Kec. Banyuasin II, Kab. Banyuasin, Sumatera Selatan 30971";"Lrg. Eka Jaya, Sungsang I, Kec. Banyuasin II, Kab. Banyuasin";"SUMATERA SELATAN";"30971";"Indonesia";"";"";"";"-2.3651493";"104.8981962";"https://maps.google.com/?cid=0x0:0x9bc00b90f28c3686";""
