Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Hidangan Laut";"H. Moel Seafood Pusat Cirebon";"Jl. Kalibaru Selatan No.39, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 081320599922";"";"";"-6.713219";"108.563244";"https://maps.google.com/?cid=0x0:0x3224185f878508fd";""
"restaurant";"Tegal";"Warteg KESEPUHAN (d/a warteg 67) Bpk.Nasir";"Jl. Kasepuhan No.67, Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45114";"Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45114";"Indonesia";"";"";"";"-6.7245264";"108.5699836";"https://maps.google.com/?cid=0x0:0x17682a54c31082eb";""
"restaurant";"Makanan Kecil";"@BasoBakarCRB";"Jl. Kasepuhan No.26-20, Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45114";"Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45114";"Indonesia";" 089660443486";"";"";"-6.7247205";"108.5703751";"https://maps.google.com/?cid=0x0:0x93d150da0f070ac9";""
"restaurant";"Jawa";"PAWON JiWAN CIREBON";"Jl. Kesambi Baru, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 08112607171";"";"/url?q>>u003dhttps://www.instagram.com/pawonjiwancirebon/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj30OuJqtmLAxX_h1YBHX2rE5UQ61gIGygS>>u0026usg>>u003dAOvVaw0tDv-SLU6Oh0MmlYeNosBI";"-6.7307338";"108.5566127";"https://maps.google.com/?cid=0x0:0xc554a9a6390ea34d";""
"restaurant";"Katering";"Linda Katering";"7HCG+564, Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45114";"Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45114";"Indonesia";" 087829753300";"";"";"-6.7296167";"108.5755915";"https://maps.google.com/?cid=0x0:0x27370239cac2eddf";""
"restaurant";"Kafe";"Garnish home";"Jl. Tanggul Raya No.13, Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45114";"Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45114";"Indonesia";" 08978481152";"";"";"-6.7298253";"108.5726186";"https://maps.google.com/?cid=0x0:0x4bbac094e3f49eda";""
"restaurant";"Restoran";"Toko Banjar Sepuh ( War-jo ) Warung Ijo";"Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45114";"Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45114";"Indonesia";" 085210351457";"";"";"-6.7296935";"108.574075";"https://maps.google.com/?cid=0x0:0x3683fb01c1196f7d";""
"restaurant";"Bakso";"Ceker Prepet Prepet";"Jl. Ariodinoto, Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45114";"Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45114";"Indonesia";"";"";"";"-6.7246812";"108.5704511";"https://maps.google.com/?cid=0x0:0x13a09f53fd3beba1";""
"restaurant";"restaurant";"Kuliner Cirebon Ibu Juju Kasepuhan";"Jl. Kasepuhan No.43, Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45114";"Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45114";"Indonesia";"";"";"";"-6.7257631";"108.5712799";"https://maps.google.com/?cid=0x0:0x52b3908cda3e2ad8";""
"restaurant";"China";"Restoran Cahaya";"Surya Supermarket, Jl. Karanggetas No.23 lantai 2, Panjunan, Lemahwungkuk, Cirebon City, West Java 45118";"Jl. Karanggetas No.23 lantai 2, Panjunan, Lemahwungkuk, Cirebon City";"JAWA BARAT";"45118";"Indonesia";" 0231206718";"";"";"-6.7142076";"108.5626332";"https://maps.google.com/?cid=0x0:0xbaa26986a643967b";""
"restaurant";"restaurant";"Jawa Barat 45114";"Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7281649";"108.5745164";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed890";""
"restaurant";"Rumah Makan";"Rumah Makan Serba Murah";"Jl. Kasepuhan No.12, Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45114";"Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45114";"Indonesia";"";"";"";"-6.7245446";"108.5712412";"https://maps.google.com/?cid=0x0:0xe3bd92ef55dff389";""
"restaurant";"Restoran";"Kedai Mak'E";"Masjid Agung Sang Cipta Rasa Kp. Kesepuhan samping utara, Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45114";"Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45114";"Indonesia";"";"";"";"-6.725205";"108.5702938";"https://maps.google.com/?cid=0x0:0x6c70339eafed2875";""
"restaurant";"Rumah Makan";"Warung Mamah Rizky";"Jl. May Sastraatmaja No.32, Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45114";"Kesepuhan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45114";"Indonesia";"";"";"";"-6.7261179";"108.5722977";"https://maps.google.com/?cid=0x0:0x3163e404da784bf1";""
"restaurant";"Kedai Kopi";"NANA Riverside Café and Social House";"Jl. Kalibaru Utara, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 081808462600";"";"";"-6.7121418";"108.5635719";"https://maps.google.com/?cid=0x0:0x2b63c086e0b2be47";""
"restaurant";"Hidangan Laut";"Magna Resto Cirebon";"Jl. Bahagia No.45-47, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 0231208045";"";"";"-6.7159757";"108.5673727";"https://maps.google.com/?cid=0x0:0xb5711dda14fff6f7";""
"restaurant";"Kafe";"Loemen'to Cafe  Resto Cirebon";"Jl. Prakarsa Muda No.242, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 085797545141";"";"/url?q>>u003dhttps://instagram.com/loementocaferesto_cirebon%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijmd6OqtmLAxW-SmwGHWaeI_kQ61gIGygS>>u0026usg>>u003dAOvVaw2oquR4cPEfzhcY8sCQAStn";"-6.7163937";"108.5546795";"https://maps.google.com/?cid=0x0:0xf97b8f8809a8da6f";""
"restaurant";"restaurant";"ARASANGA";"Jl. Parujakan No.6, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 082114122090";"";"";"-6.7167521";"108.559131";"https://maps.google.com/?cid=0x0:0xb82adccb66131b37";""
"restaurant";"Restoran";"Sentosa Live Seafood Market";"Jl. DR. Cipto Mangunkusumo No.153, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318853488";"";"";"-6.7251827";"108.5501002";"https://maps.google.com/?cid=0x0:0x8b89280de534a15a";""
"restaurant";"Sesuai untuk keluarga";"Blooma Farm House";"Jl. Kalitanjung No.51, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";" 08889494336";"";"";"-6.7453925";"108.5400643";"https://maps.google.com/?cid=0x0:0x4969dde56240665d";""
"restaurant";"Kafe";"My Story Cafe, Bistro  Social House";"Jl. Pulasaren No.46, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45116";"Pulasaren, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45116";"Indonesia";" 02318300775";"";"";"-6.7240546";"108.5674806";"https://maps.google.com/?cid=0x0:0xf5e4d5a97c618bf5";""
"restaurant";"Padang";"Rumah Makan Pekalipan";"7HF4+H34, Perumahan The Bale Residence Kav The, Kec. Kesambi, Kota Cirebon";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081287202057";"";"";"-6.7261237";"108.5552149";"https://maps.google.com/?cid=0x0:0xfd621de140e062a8";""
"restaurant";"Restoran";"Moniq Resto  Bakery";"Jl. Ratu Mas Gandasari No.73, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";"";"";"";"-6.7204799";"108.5596083";"https://maps.google.com/?cid=0x0:0xb3de4f63011cf979";""
"restaurant";"Rumah Makan";"Swike Chandra Jatiwangi";"Jl. Petratean No.58, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";" 0231207586";"";"";"-6.7234463";"108.5642143";"https://maps.google.com/?cid=0x0:0x40c11a96850602b6";""
"restaurant";"Nasi Goreng";"Nasi takeaway";"Jl. Pekalipan, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/nasitakeaway_/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0gKmmqtmLAxVSqpUCHc35EaoQ61gIEigO>>u0026usg>>u003dAOvVaw00rLchvVulPB2xWDASDFmx";"-6.7240999";"108.562948";"https://maps.google.com/?cid=0x0:0xc728107da9c65c03";""
"restaurant";"Tempat barbekyu";"WitJill Street Barbeque";"Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/witjill.streetbarbeque/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA3fymqtmLAxXzcGwGHdheBcIQ61gIFygO>>u0026usg>>u003dAOvVaw0mzF8r3bZUl9dm_GNHVUwy";"-6.722404";"108.562563";"https://maps.google.com/?cid=0x0:0x1c54ffb779a3a258";""
"restaurant";"Kafe";"Kepincut Petratean (Restoran)";"Jl. Petratean No.33, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";" 087808080330";"";"/url?q>>u003dhttps://www.instagram.com/p/B21J0X_hwOI/%3Figshid%3Dwp0jddftyzdg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0isCnqtmLAxXDZ_UHHbrEAUYQ61gIHCgS>>u0026usg>>u003dAOvVaw26BR0dQsRoH0sel9hn94M3";"-6.7224144";"108.5641319";"https://maps.google.com/?cid=0x0:0x85f1444cdb2cc7be";""
"restaurant";"Kebab";"Chefis Resto - Restoran Arab";"Jl. Ampera Raya No.22 - 24, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 02318807474";"";"/url?q>>u003dhttp://www.chefisresto.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW9eWnqtmLAxUUn68BHUt_APcQ61gIHCgS>>u0026usg>>u003dAOvVaw3Ee6o6kjHsIOK7-RszUStP";"-6.717668";"108.5571027";"https://maps.google.com/?cid=0x0:0xb0f932cf663f1d1a";""
"restaurant";"Restoran";"Rumah Makan Roma";"Jl. Lawanggada No.63, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45116";"Pulasaren, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45116";"Indonesia";"";"";"";"-6.7250928";"108.5616189";"https://maps.google.com/?cid=0x0:0x790dfd5359b5c6ba";""
"restaurant";"Hidangan Laut";"H. Moel Seafood Sudarsono";"Jl. DR. Sudarsono No.275, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134";"Kesambi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";" 0231208311";"";"";"-6.7287477";"108.5507256";"https://maps.google.com/?cid=0x0:0xe5dc4e6f1e8a628f";""
"restaurant";"Hidangan Laut";"H. Moel Seafood Pusat Cirebon";"Jl. Kalibaru Selatan No.39, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 081320599922";"";"";"-6.713219";"108.563244";"https://maps.google.com/?cid=0x0:0x3224185f878508fd";""
"restaurant";"Bakso";"Baso Sidodadi Mas Joni";"Jl. Pegajahan No.05, RT.01/RW.04, Jagasatru, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45115";"RT.01/RW.04, Jagasatru, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45115";"Indonesia";" 085316437753";"";"";"-6.727006";"108.5687733";"https://maps.google.com/?cid=0x0:0x3c49028337b2b847";""
"restaurant";"China";"Restoran Cahaya";"Surya Supermarket, Jl. Karanggetas No.23 lantai 2, Panjunan, Lemahwungkuk, Cirebon City, West Java 45118";"Jl. Karanggetas No.23 lantai 2, Panjunan, Lemahwungkuk, Cirebon City";"JAWA BARAT";"45118";"Indonesia";" 0231206718";"";"";"-6.7142076";"108.5626332";"https://maps.google.com/?cid=0x0:0xbaa26986a643967b";""
"restaurant";"Rumah Makan";"Kitchen ceria";"Jl pegajahan utara, Gg. Menjangan I No.6, RT.01/RW.04, Jagasatru, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45115";"Gg. Menjangan I No.6, RT.01/RW.04, Jagasatru, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45115";"Indonesia";" 082114976268";"";"";"-6.7253531";"108.5685408";"https://maps.google.com/?cid=0x0:0x826509aa1c3ae7a5";""
"restaurant";"Restoran";"Kedai Tenggo";"Jl. Sunyaragi No.1, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 089527766271";"";"/url?q>>u003dhttp://www.facebook.com/KEDAI.TENGGO>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW6YOrqtmLAxUesFYBHRrdC7EQ61gIGigS>>u0026usg>>u003dAOvVaw2YKJ7N10ANNrXKkYWzja5C";"-6.7363409";"108.5490861";"https://maps.google.com/?cid=0x0:0xdb421fdd4b55c4ed";""
"restaurant";"Ayam";"ROCKET CHICKEN JAGASATRU";"Jl. Kutagara, Jagasatru, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45134";"Jagasatru, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45134";"Indonesia";"";"";"";"-6.7280316";"108.5648805";"https://maps.google.com/?cid=0x0:0x50f8ef71312007c5";""
"restaurant";"Soto Ayam";"Soto Ayam Semarang - Pulasaren";"Samping indomaret, Indomaret Pulasaren, Jl. Pulasaren No.56c, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Indomaret Pulasaren, Jl. Pulasaren No.56c, Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";" 082216927250";"";"/url?q>>u003dhttps://instagram.com/sotosmgpulasaren>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_hb-rqtmLAxWTklYBHQXXMM4Q61gIGigS>>u0026usg>>u003dAOvVaw0u4021855Z_Bp6tuNmnWge";"-6.7240296";"108.567034";"https://maps.google.com/?cid=0x0:0x161a3b16e965fc85";""
"restaurant";"Steak";"JollSteak";"7HG7+X33, Jl. Pekalipan, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087828673551";"";"";"-6.7226154";"108.5626661";"https://maps.google.com/?cid=0x0:0xa785a4c4cd26239b";""
"restaurant";"Sesuai untuk keluarga";"Blooma Farm House";"Jl. Kalitanjung No.51, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";" 08889494336";"";"";"-6.7453925";"108.5400643";"https://maps.google.com/?cid=0x0:0x4969dde56240665d";""
"restaurant";"restaurant";"Jawa Barat 45115";"Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7271106";"108.5646641";"https://maps.google.com/?cid=0x0:0x5989789b997d1d91";""
"restaurant";"Ayam";"Ayam Gepuk Pak Gembus Cabang Cirebon";"Jl. Pekalipan No.43, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";" 0231205210";"";"";"-6.722204";"108.5625962";"https://maps.google.com/?cid=0x0:0x3c04d3aeb2d60154";""
"restaurant";"Restoran";"Rumah Makan Sederhana Rumah Makan";"Jl. Pekalipan No.5, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";" 0231201186";"";"";"-6.7213073";"108.5622567";"https://maps.google.com/?cid=0x0:0x51d8c25ef5259157";""
"restaurant";"Kafe";"Loemen'to Cafe  Resto Cirebon";"Jl. Prakarsa Muda No.242, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 085797545141";"";"/url?q>>u003dhttps://instagram.com/loementocaferesto_cirebon%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPpPCtqtmLAxVCr1YBHSOvMjYQ61gIGygS>>u0026usg>>u003dAOvVaw2JTsHwP28_8ffXwbMb3gRZ";"-6.7163937";"108.5546795";"https://maps.google.com/?cid=0x0:0xf97b8f8809a8da6f";""
"restaurant";"Restoran";"Cirebon Kitchen";"Jalan angkasa raya gg sirna raga 168, Jl. Angkasa Raya Gg. Sirna Raga No.354, Kota Cirebon, Jawa Barat 45143";"Jl. Angkasa Raya Gg. Sirna Raga No.354, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";" 082318288886";"";"";"-6.7425807";"108.5479243";"https://maps.google.com/?cid=0x0:0x520dd1dd56b8dda1";""
"restaurant";"Makanan Kecil";"Amara Bistro Cirebon";"Jl. Yos Sudarso No.1, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 085155053040";"";"";"-6.7175753";"108.5744272";"https://maps.google.com/?cid=0x0:0xecfb6e61b8ccfeae";""
"restaurant";"Restoran";"Mashu All You Can Eat (Yakiniku  Shabu-Shabu)";"Jl. Pekalangan No.107, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 02318804200";"";"";"-6.7193565";"108.5591471";"https://maps.google.com/?cid=0x0:0x68948d34fd78a835";""
"restaurant";"Indonesia";"DeKaKa Respean Resto and Catering";"Jl. Pangeran Drajat, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 02318855410";"";"/url?q>>u003dhttp://www.dapurkampungkuliner.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibp-OvqtmLAxUrU2wGHVQJMLAQ61gIGigS>>u0026usg>>u003dAOvVaw3U2hm0MenpbbX0swYeupUS";"-6.7371832";"108.5505742";"https://maps.google.com/?cid=0x0:0xa7d967e2edcd2837";""
"restaurant";"BBQ";"Oman BBQ";"Jl. Sutawinangun No.1, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153";"Sutawinangun, Kec. Kedawung, Kabupaten Cirebon";"JAWA BARAT";"45153";"Indonesia";" 089514604400";"";"";"-6.7159664";"108.5486522";"https://maps.google.com/?cid=0x0:0x98ca45c8655e4149";""
"restaurant";"Kedai Kopi";"NANA Riverside Café and Social House";"Jl. Kalibaru Utara, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 081808462600";"";"";"-6.7121418";"108.5635719";"https://maps.google.com/?cid=0x0:0x2b63c086e0b2be47";""
"restaurant";"Kafe";"My Story Cafe, Bistro  Social House";"Jl. Pulasaren No.46, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45116";"Pulasaren, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45116";"Indonesia";" 02318300775";"";"";"-6.7240546";"108.5674806";"https://maps.google.com/?cid=0x0:0xf5e4d5a97c618bf5";""
"restaurant";"Martabak";"Martabak Queen";"Jl. Lawanggada No.71, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45116";"Pulasaren, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45116";"Indonesia";" 0231226543";"";"";"-6.725096";"108.5614265";"https://maps.google.com/?cid=0x0:0xa850b08b564910d2";""
"restaurant";"Restoran";"Moniq Resto  Bakery";"Jl. Ratu Mas Gandasari No.73, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";"";"";"";"-6.7204799";"108.5596083";"https://maps.google.com/?cid=0x0:0xb3de4f63011cf979";""
"restaurant";"Nasi";"Sayur Asem Pulasaren 01";"Jl. Pulasaren No.64, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45116";"Pulasaren, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45116";"Indonesia";" 089651150325";"";"";"-6.7240867";"108.5664579";"https://maps.google.com/?cid=0x0:0xa68f9e4be6182c2f";""
"restaurant";"Padang";"Rumah Makan Pekalipan";"7HF4+H34, Perumahan The Bale Residence Kav The, Kec. Kesambi, Kota Cirebon";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081287202057";"";"";"-6.7261237";"108.5552149";"https://maps.google.com/?cid=0x0:0xfd621de140e062a8";""
"restaurant";"Kafe";"Kepincut Petratean (Restoran)";"Jl. Petratean No.33, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";" 087808080330";"";"/url?q>>u003dhttps://www.instagram.com/p/B21J0X_hwOI/%3Figshid%3Dwp0jddftyzdg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF9pfIqtmLAxVsTGcHHfm-NzwQ61gIHCgS>>u0026usg>>u003dAOvVaw36nCsqVHV-EaIZHyjvfb7k";"-6.7224144";"108.5641319";"https://maps.google.com/?cid=0x0:0x85f1444cdb2cc7be";""
"restaurant";"Makanan Kecil";"Amara Bistro Cirebon";"Jl. Yos Sudarso No.1, Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Lemahwungkuk, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 085155053040";"";"";"-6.7175753";"108.5744272";"https://maps.google.com/?cid=0x0:0xecfb6e61b8ccfeae";""
"restaurant";"Tempat barbekyu";"WitJill Street Barbeque";"Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/witjill.streetbarbeque/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE-YjJqtmLAxV-sFYBHfNcPaEQ61gIFygO>>u0026usg>>u003dAOvVaw31TMiHuECx2J1NbpQ6WJFr";"-6.722404";"108.562563";"https://maps.google.com/?cid=0x0:0x1c54ffb779a3a258";""
"restaurant";"Indonesia";"Pawone Oma";"7HC8+5VF, Jl. Pelita, Jagasatru, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45116";"Jl. Pelita, Jagasatru, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45116";"Indonesia";" 082130197200";"";"";"-6.7295555";"108.567171";"https://maps.google.com/?cid=0x0:0xe4c1273c1efb960e";""
"restaurant";"Sarapan";"Gado-Gado Ayam M.Daud Cirebon";"7HF7+CJ8, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45116";"Pulasaren, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45116";"Indonesia";" 082319798989";"";"";"-6.7264713";"108.5640824";"https://maps.google.com/?cid=0x0:0xc28d79c63ee7ef0e";""
"restaurant";"Kedai Kopi";"NANA Riverside Café and Social House";"Jl. Kalibaru Utara, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 081808462600";"";"";"-6.7121418";"108.5635719";"https://maps.google.com/?cid=0x0:0x2b63c086e0b2be47";""
"restaurant";"Rumah Makan";"Wisata Kuliner Pawon Bogana";"Jl. Pulasaren No.49, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45116";"Pulasaren, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45116";"Indonesia";" 085159773901";"";"";"-6.7248262";"108.5652147";"https://maps.google.com/?cid=0x0:0xabb03f7035ecf7f0";""
"restaurant";"Ayam";"GADO-GADO AYAM MANG DJUM CIREBON";"No.53, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45116";"Pulasaren, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45116";"Indonesia";" 089660477166";"";"";"-6.7245969";"108.5648309";"https://maps.google.com/?cid=0x0:0xbec7393848ecfa01";""
