Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Mainan";"Living Plaza Cirebon";"Jl. Brigjen Darsono, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 085885880328";"";"";"-6.733741";"108.5412379";"https://maps.google.com/?cid=0x0:0xf4e4679358864c50";""
"mall";"Toko";"Toko Sentral";"Jl. Pekalipan No.1, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";"";"";"";"-6.7214527";"108.5623199";"https://maps.google.com/?cid=0x0:0x27a2e340b0f8f9e";""
"mall";"Pusat Perbelanjaan";"PGC (Pusat Grosir Cirebon)";"Jl. Siliwangi No.212, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 082128736920";"";"";"-6.7128955";"108.5614392";"https://maps.google.com/?cid=0x0:0xe58b64b71d8f32";""
"mall";"Pusat Perbelanjaan";"LGD CELL";"Jl. Lawanggada No.50, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Pulasaren, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";" 08122084023";"";"";"-6.7248291";"108.5620907";"https://maps.google.com/?cid=0x0:0x6fac08ca762ed2cc";""
"mall";"Minimarket";"Asia Toserba Cirebon";"Jl. Karanggetas No.25-27, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 0231202820";"";"/url?q>>u003dhttps://www.asiatoserbacirebon.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis8LTj6dmLAxXDaPUHHakIKg4Q61gIFigS>>u0026usg>>u003dAOvVaw1jFv9qixqB_hK6GT0sByXM";"-6.7145989";"108.562945";"https://maps.google.com/?cid=0x0:0x1c6d620051b9c96";""
"mall";"Toko Aksesori Ponsel";"Dering Accessories";"Jl. Petratean No.86, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";"";"";"";"-6.7242741";"108.5644981";"https://maps.google.com/?cid=0x0:0xd3a6daed67fa1134";""
"mall";"Otoritas Perumahan";"Ramayana Cirebon Square";"Weru, Cangkring, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Cangkring, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";"";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiumcnk6dmLAxVChlYBHeLWJ3AQ61gIEigO>>u0026usg>>u003dAOvVaw0pBQFgNHMAtDTGG7K-mhqP";"-6.7035991";"108.5016339";"https://maps.google.com/?cid=0x0:0x356efc25ffa01e97";""
"mall";"Pusat Perbelanjaan";"Lobby PGC Mall Cirebon";"7HP6+RHJ, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 0231207243";"";"";"-6.7129084";"108.5613853";"https://maps.google.com/?cid=0x0:0xa15fad131461d5ec";""
"mall";"Taman Hiburan";"Transmart Cirebon";"Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 082208255335";"";"";"-6.7207985";"108.5501518";"https://maps.google.com/?cid=0x0:0x82aee9373c390b59";""
"mall";"mall";"Jawa Barat 45117";"Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7228528";"108.5633846";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed8c0";""
"mall";"Pusat Perbelanjaan";"Warung 26";"Kanoman Utara, Gg. Penghirupan No.27, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Gg. Penghirupan No.27, Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";" 089664768959";"";"";"-6.7219103";"108.566579";"https://maps.google.com/?cid=0x0:0x3a5f08aa68009f80";""
"mall";"Toko";"Toko plastik";"Jl. Pekalipan No.73, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";"";"";"";"-6.722989";"108.5628037";"https://maps.google.com/?cid=0x0:0xd2b7813ac0dd856d";""
"mall";"Pengolahan Buah dan Sayuran";"Jambu Kristal";"Winaon No.26-14, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";" 081214673989";"";"";"-6.7205507";"108.5660082";"https://maps.google.com/?cid=0x0:0x2c84cbfbc721bc75";""
"mall";"Pusat Perbelanjaan";"Cirebon Mall";"Jalan Syarif Abdul Rachman No.159, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 0231202814";"";"";"-6.719127";"108.5685068";"https://maps.google.com/?cid=0x0:0x13309f04be8e3440";""
"mall";"Pusat Perbelanjaan";"CSB Mall";"Komp. Chelsea Blue Ruko 9 - 10, Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 0231235050";"";"";"-6.7182196";"108.5503329";"https://maps.google.com/?cid=0x0:0x808187bf54165559";""
"mall";"Pusat Perbelanjaan";"Grage Mall Cirebon";"Jl. Tentara Pelajar No.1, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 08112401199";"";"";"-6.7135055";"108.5515631";"https://maps.google.com/?cid=0x0:0xa8c4fb14a4597af0";""
"mall";"Toko Pakaian";"Korean Shop Crb";"Jalan Parujakan Gg Kuwu I No 135 RT 04 RW 04 Pekalangan Utara, Kel. Pekalangan, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Kel. Pekalangan, Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 081578003148";"";"";"-6.7175438";"108.5604878";"https://maps.google.com/?cid=0x0:0x52250fc12b553211";""
"mall";"Pusat Perbelanjaan";"PGC (Pusat Grosir Cirebon)";"Jl. Siliwangi No.212, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 082128736920";"";"";"-6.7128955";"108.5614392";"https://maps.google.com/?cid=0x0:0xe58b64b71d8f32";""
"mall";"Pusat Perbelanjaan";"ATOMY CENTER CIREBON 001";"Jl. Karanggetas No.108, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 083899960690";"";"/url?q>>u003dhttp://www.atomy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMleX-6dmLAxWch1YBHScdMWcQ61gIFigS>>u0026usg>>u003dAOvVaw2l594TKDDIexx7B12Iv79f";"-6.7168852";"108.5638213";"https://maps.google.com/?cid=0x0:0x2015042f424df80";""
"mall";"Toko";"Pasar Balong Kota Cirebon";"Jl. Pengampon No.18a, Pekalangan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Pekalangan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";"";"";"";"-6.720896";"108.5622286";"https://maps.google.com/?cid=0x0:0x23caa0c720cb7a43";""
"mall";"Toko Elektronik";"A.S.S Mall Cirebon";"Jl. Brigjen Darsono No.72, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 02318854865";"";"";"-6.7378094";"108.5425632";"https://maps.google.com/?cid=0x0:0xe5759c3d8c38101";""
"mall";"Pusat Perbelanjaan";"Waroenk Si Food";"Jl. Karanggetas No.64, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 08122064007";"";"";"-6.7156872";"108.5628093";"https://maps.google.com/?cid=0x0:0xf15e6cb8ef38742e";""
"mall";"Minimarket";"Asia Toserba Cirebon";"Jl. Karanggetas No.25-27, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 0231202820";"";"/url?q>>u003dhttps://www.asiatoserbacirebon.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE8-OA6tmLAxWAZ_UHHYllACsQ61gIFigS>>u0026usg>>u003dAOvVaw1YOUh9JubYcqI0qlARq85C";"-6.7145989";"108.562945";"https://maps.google.com/?cid=0x0:0x1c6d620051b9c96";""
"mall";"Pusat Perbelanjaan";"Lobby PGC Mall Cirebon";"7HP6+RHJ, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 0231207243";"";"";"-6.7129084";"108.5613853";"https://maps.google.com/?cid=0x0:0xa15fad131461d5ec";""
"mall";"Toko";"Pusat Oleh Oleh Kota Cirebon";"7HG9+96J, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45116";"Pulasaren, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45116";"Indonesia";"";"";"";"-6.724038";"108.5680122";"https://maps.google.com/?cid=0x0:0xfb4d98b621cf89f5";""
"mall";"Pusat Perbelanjaan";"OS Surya Cirebon";"Jl. Karanggetas No.23, Pekalangan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 082319811889";"";"";"-6.7141117";"108.5621922";"https://maps.google.com/?cid=0x0:0x4445a66f9c1f9450";""
"mall";"Toko Mainan";"Living Plaza Cirebon";"Jl. Brigjen Darsono, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 085885880328";"";"";"-6.733741";"108.5412379";"https://maps.google.com/?cid=0x0:0xf4e4679358864c50";""
"mall";"Toko Pigura";"Ujang Figura";"7HP6+CJ5, Jl. Sukalila Selatan, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Jl. Sukalila Selatan, Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 081220707404";"";"";"-6.713982";"108.5616179";"https://maps.google.com/?cid=0x0:0x44d53a8eb5f00782";""
"mall";"Toko Herbal";"Toko MEKKAH (Oleh-oleh Haji  Umroh)";"Jl. Karanggetas No.138, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 085872381828";"";"";"-6.7174911";"108.5641841";"https://maps.google.com/?cid=0x0:0x4f89aacd37e76643";""
"mall";"Toko";"Toko Sentral";"Jl. Pekalipan No.1, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117";"Pekalipan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45117";"Indonesia";"";"";"";"-6.7214527";"108.5623199";"https://maps.google.com/?cid=0x0:0x27a2e340b0f8f9e";""
"mall";"Pusat Perbelanjaan";"GLORY2 Cell surya toserba";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112";"Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45112";"Indonesia";" 081802390233";"";"";"-6.7143121";"108.5626014";"https://maps.google.com/?cid=0x0:0xcdc1372aea20a96c";""
"mall";"Toko Pigura";"Joko Tole Pigura";"Jl. Sukalila Selatan No.41-57, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 081312121247";"";"";"-6.7152117";"108.5596479";"https://maps.google.com/?cid=0x0:0xa867f5053bcc8318";""
"mall";"mall";"Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7184121";"108.5626425";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed8d0";""
"mall";"Taman Hiburan";"Transmart Cirebon";"Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 082208255335";"";"";"-6.7207985";"108.5501518";"https://maps.google.com/?cid=0x0:0x82aee9373c390b59";""
"mall";"Otoritas Perumahan";"Ramayana Cirebon Square";"Weru, Cangkring, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Cangkring, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";"";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim4N6F6tmLAxXuka8BHTi2PHsQ61gIEigO>>u0026usg>>u003dAOvVaw0WbYz5-9OXZPofx_fdX8h7";"-6.7035991";"108.5016339";"https://maps.google.com/?cid=0x0:0x356efc25ffa01e97";""
"mall";"Minimarket";"Surya Toserba Cirebon";"Jl. Karanggetas No.72, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 08122188112";"";"";"-6.714192";"108.5627596";"https://maps.google.com/?cid=0x0:0xa8899daeae27f76c";""
"supermarket";"Pusat Perbelanjaan";"Super Indo Kalijaga";"Jl. Ciremai Raya No.6, Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kalijaga, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 02315509021";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilt56a6tmLAxXNhlYBHVOEFEMQ61gIFigS>>u0026usg>>u003dAOvVaw2dBoRKnXyIgqTFL57xvqgP";"-6.7551219";"108.5583974";"https://maps.google.com/?cid=0x0:0x65a8a9ee7aaf87f2";""
"supermarket";"Minimarket";"Toko Abang";"Jl. Ketilang Raya No.43, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 085222774682";"";"";"-6.7390314";"108.5668511";"https://maps.google.com/?cid=0x0:0x30e93087692dffab";""
"supermarket";"Toko Swalayan";"Warung ibu ati";"6HX6+4CW, Jl. Gn.T.Perahu D 28, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Jl. Gn.T.Perahu D 28, Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";"";"";"";"-6.7521468";"108.5610916";"https://maps.google.com/?cid=0x0:0xc7985014c62146f6";""
"supermarket";"Toko Swalayan";"Warung Eva";"Jl. Gn. Agung I No.140, RT.01/RW.8, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"RT.01/RW.8, Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 085724532004";"";"";"-6.7537935";"108.5624138";"https://maps.google.com/?cid=0x0:0x85f858e57d586f7d";""
"supermarket";"Toko Bahan Bangunan";"Toko Jembar Agung";"Jl. Ciremai Raya No.4, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 0231486241";"";"/url?q>>u003dhttps://toserbajembaragung.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi52M6b6tmLAxVkZvUHHYBUB3oQ61gIFigS>>u0026usg>>u003dAOvVaw22Xjd9y5co-eNGaq4vnxQJ";"-6.7474001";"108.5621733";"https://maps.google.com/?cid=0x0:0xad0d0ca5d7d3c93f";""
"supermarket";"Toko Roti";"Indomaret Fresh Rajawali";"Jl. Rajawali Raya No.44, RT.05/RW.04, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"RT.05/RW.04, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 0231205483";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNrNqb6tmLAxVsqFYBHWR8IeYQ61gIFigS>>u0026usg>>u003dAOvVaw3n71jW6gu33bJSvQpQ_nuc";"-6.7393274";"108.5634026";"https://maps.google.com/?cid=0x0:0x99b3aa97ad3d5b63";""
"supermarket";"Minimarket";"Alfamart Ciremai 2";"Jl. Ciremai Raya Kel No.112, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45145";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45145";"Indonesia";" 1500959";"";"";"-6.7472235";"108.56279";"https://maps.google.com/?cid=0x0:0xc1242b0ddca00895";""
"supermarket";"Toko Swalayan";"Toko ibu ROKAYAH";"7H47+426, larangan selatan, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"larangan selatan, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.744708";"108.562521";"https://maps.google.com/?cid=0x0:0x753ff0328e2bbfd8";""
"supermarket";"Toko Ponsel";"E-Payment Arindo Perumnas (Pulsa, Token, Telkom)";"Jl. Gn. Pangrango No.23, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 083115353345";"";"";"-6.7473547";"108.5631553";"https://maps.google.com/?cid=0x0:0x6e1d415056c2a69d";""
"supermarket";"Toko Swalayan";"Warung Mah Elin";"7H27+XVV, Jl. GN.Tampomas.D 12, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Jl. GN.Tampomas.D 12, Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";"";"";"";"-6.7475027";"108.5646606";"https://maps.google.com/?cid=0x0:0xa3263d57492bb78a";""
"supermarket";"supermarket";"Toko Hanif";"Jl. Dukuh Semar, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7365492";"108.5585368";"https://maps.google.com/?cid=0x0:0xd1f7b152a12b8002";""
"supermarket";"Kios";"RASYA BAKUL'S TELUR";"Jl. Bali, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 08997320777";"";"";"-6.7535869";"108.5598622";"https://maps.google.com/?cid=0x0:0x51512514c6e9638e";""
"supermarket";"Toko Swalayan";"Warung BUDE ANGEL";"7H59+Q4V, Jl. Ketilang Raya, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Jl. Ketilang Raya, Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";"";"";"";"-6.740524";"108.5678091";"https://maps.google.com/?cid=0x0:0x97db398c1cd8c01a";""
"supermarket";"Toko Kelontong Asia";"Kios Boenda";"Jl. Ketilang VIII No.234 Rt 07/15, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 085295869360";"";"";"-6.7406756";"108.5682108";"https://maps.google.com/?cid=0x0:0x92c0847ba2e818a9";""
"supermarket";"Toko Makanan";"Warung pak iing";"7H27+W84, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";"";"";"";"-6.7477313";"108.5633274";"https://maps.google.com/?cid=0x0:0x558102d4fe769222";""
"supermarket";"Toko grosir";"TOKO MAENI";"7H56+C7V, Jl. Ciremai Raya Gg. Kibuyut, Kecapi, larangan utara, Kota Cirebon, Jawa Barat 45142";"Jl. Ciremai Raya Gg. Kibuyut, Kecapi, larangan utara, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 085313148920";"";"";"-6.7413754";"108.560657";"https://maps.google.com/?cid=0x0:0xdb5134bbaa2a9be3";""
"supermarket";"Toko Swalayan";"Kroto Pak Ublung";"6HW5+CJJ, jalan kampung Balong raya perumnas, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"jalan kampung Balong raya perumnas, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7539131";"108.559028";"https://maps.google.com/?cid=0x0:0x47d159e849e9495f";""
"supermarket";"supermarket";"Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7450608";"108.5670952";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eda40";""
"supermarket";"Toko";"Rema Tirta";"Jl. Gn. Pangrango II No.157, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 08978489272";"";"";"-6.7492657";"108.562558";"https://maps.google.com/?cid=0x0:0xc34777980b316422";""
"supermarket";"Restoran";"Warung Kentang WK";"7H57+PR3, Nuri, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Nuri, Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 082217309282";"";"";"-6.740735";"108.5645498";"https://maps.google.com/?cid=0x0:0x1ffa5e9d02365fc4";""
"supermarket";"Pasar";"Pasar Harjamukti Kota Cirebon";"7G3R+CRM, Jalan Kanggraksan, Harjamukti, Kesambi, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45131";"Jalan Kanggraksan, Harjamukti, Kesambi, Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 085950096000";"";"";"-6.7464183";"108.5420352";"https://maps.google.com/?cid=0x0:0xddba3ed53932b815";""
"supermarket";"Toko umum";"Warung Ibu Heri";"7H59+W49, Jl. Ketilang VI, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Jl. Ketilang VI, Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";"";"";"";"-6.7402128";"108.5678714";"https://maps.google.com/?cid=0x0:0x70fad91dec209ab7";""
"supermarket";"Toko Kelontong Asia";"Toko Sandi";"Jl. Gn Lawu 2 No.10, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 081324180007";"";"";"-6.751795";"108.5637105";"https://maps.google.com/?cid=0x0:0x2760034908183767";""
"supermarket";"Toko bahan makanan";"*warung Alika";"7H36+R5R, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7453794";"108.5604042";"https://maps.google.com/?cid=0x0:0xbe046f313550058f";""
"supermarket";"Toko Swalayan";"Tk. Aca sembako";"Jl. Ketilang Raya No.204, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 08122469670";"";"";"-6.7415208";"108.5668793";"https://maps.google.com/?cid=0x0:0x65a8aabdbbdaa387";""
"supermarket";"Toko";"7 SAUDARA HELMET OFFICIAL STORE";"Jl. Ahmad Yani No.303, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 081111122771";"";"";"-6.7417983";"108.5637269";"https://maps.google.com/?cid=0x0:0x4afc70ea03e73224";""
"supermarket";"Toko Pakaian";"Butik Al Haramain Cirebon Hamadastore";"Jl. Rajawali Timur II No.303, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 082119178819";"";"/url?q>>u003dhttp://shopee.co.id/hamada.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJqaOo6tmLAxXYEEQIHQV9J4MQ61gIFigS>>u0026usg>>u003dAOvVaw1jjBCl38fkUM1LqZtM8dCA";"-6.741789";"108.5637135";"https://maps.google.com/?cid=0x0:0xa4c1c1c037a219a1";""
"supermarket";"Toko";"Mahayang Store";"Jl. Parkit II No.195, RT.04/RW.14, Perumnas Cirebon, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"RT.04/RW.14, Perumnas Cirebon, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 085110388811";"";"";"-6.7412745";"108.5674786";"https://maps.google.com/?cid=0x0:0x681456c4b1510c0c";""
"supermarket";"supermarket";"Petshop Indonesia 36 - Cirebon 2";"Jl. Rinjani V No.40, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 081399222911";"";"/url?q>>u003dhttp://www.petshopindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWh62p6tmLAxUZrVYBHbl3M4oQ61gIFigS>>u0026usg>>u003dAOvVaw3Klpuq7KsrAHJStmA7Yz2t";"-6.7469625";"108.5653107";"https://maps.google.com/?cid=0x0:0x44a82f0dbd1a2ce";""
